0.001658,0.011940,0.007427,-0.000018,0.758515,-0.000000,-0.013349,-0.007275,-0.000408,0.300640,0.172165,-0.019232,-0.229479,0.970233,0.056141,-0.024144,-0.012601,0.000008,0.000010,-0.312914,0.000208,0.999908,0.039616,0.309225,-0.754191,0.364907,-0.000000,0.000002,-0.000000,-0.000108,0.011220,0.002737,0.000002,0.146784,-0.000945,0.064842,0.007246,-0.023867,-0.005847,-0.351452,0.000008,0.068712,0.174838,0.211015,0.006116,-0.256123,0.062607,0.991032,-0.019722,0.644099,0.132426,0.735383,-0.392286,0.000000,-0.004769,0.130624,0.293619,-0.000001,-0.038248,-0.003569,-0.006229,0.347667,-0.000092,-0.760482,0.000002,-0.000004,-0.065702,-0.188750,0.673289,0.021203,-0.022871,-0.000000,-0.505506,0.007152,0.977525,-0.007100,0.143592,-0.753450,-0.583455,0.622741,-0.455548,0.090955,0.000343,-0.000001,-0.000008,0.000003,-0.045413,0.033208,-0.271299,-0.000005,-0.008597,0.598975,0.101670,-0.021640,-0.761291,-0.096636,-0.789914,-0.000000,-0.009349,0.000098,0.756154,0.017872,0.759897,0.000000,-0.019031,-0.015236,-0.755841,0.055276,0.760901,0.008312,-0.015730,0.000000,0.000002,-0.000027,0.032028,-0.005953,-0.013951,-0.512954,0.000002,-0.000008,-0.000000,-0.000000,-0.969366,-0.000001,0.045203,0.004019,0.047600,0.021449
0.031013,0.139519,0.002028,0.002562,0.058069,-0.000826,0.003150,-0.049456,-0.003228,-0.152490,0.695330,-0.067029,0.069194,-0.168198,-0.013269,-0.031798,0.017314,-0.001330,-0.001176,-0.038579,-0.001584,0.999949,-0.081137,0.444329,-0.132123,0.061248,-0.000127,-0.000415,0.002181,-0.078261,0.037901,0.223919,-0.001527,0.017885,-0.002401,-0.067451,0.083918,0.000103,-0.098138,-0.109769,0.000008,0.057496,0.307341,0.033330,0.007856,-0.150342,-0.009799,0.993353,-0.007961,-0.150600,0.212767,0.212471,0.310655,-0.004077,0.007191,-0.183817,0.325389,0.004329,-0.059580,0.011269,0.114265,0.237024,0.009327,-0.430677,0.000319,0.003555,-0.096464,0.191515,0.654078,-0.029241,-0.418522,0.000722,-0.037859,-0.264715,0.233473,-0.022258,0.063736,-0.451146,-0.682241,0.038128,0.307861,-0.057521,0.306953,-0.000002,-0.000458,0.000764,-0.098370,0.006659,-0.098234,0.002748,-0.037512,0.248284,0.285845,-0.042046,-0.291241,-0.013356,0.011930,-0.001036,0.019413,0.000331,0.119996,0.005154,0.346061,0.000768,-0.033239,0.001056,-0.321285,0.022051,0.170360,0.001439,-0.034273,-0.001320,-0.000269,-0.001882,0.043477,-0.017434,-0.020161,-0.108999,0.002688,0.002187,-0.000250,0.000143,-0.371079,0.000121,-0.172380,0.000368,0.077058,-0.091887
0.019169,0.094789,0.004711,-0.001266,0.759167,0.000025,-0.001865,-0.006361,-0.004114,-0.002664,0.321433,-0.000655,-0.230386,-0.832140,-0.010934,-0.004871,0.029086,-0.003640,-0.000025,-0.025889,-0.000916,0.999873,-0.025089,0.262071,-0.448540,0.015309,-0.000060,0.000221,0.003788,0.000190,0.054986,0.155361,0.000025,0.095822,0.192696,0.189929,0.006393,0.002064,-0.012539,-0.014223,0.000040,0.013039,-0.047882,0.119180,0.003186,-0.544366,-0.011561,0.988732,-0.026483,0.490283,0.178818,0.559481,0.360590,-0.000123,0.009931,-0.001061,0.608556,0.010344,0.000802,0.020206,0.003423,-0.284666,0.001612,-0.623531,0.000044,-0.001216,-0.009413,0.035932,-0.150924,-0.089634,-0.006265,-0.002538,0.355883,-0.092309,0.193434,-0.012737,0.102999,-0.782994,-0.067433,0.717693,0.608601,-0.009967,-0.023987,-0.000859,-0.000001,0.001893,-0.292515,0.066503,-0.387960,0.000456,-0.027346,0.314724,0.481026,-0.033227,-0.739928,0.009534,-0.552845,-0.000125,0.032541,0.001477,0.746959,0.003085,0.462916,0.000398,0.030177,-0.003662,-0.653113,0.355660,0.764227,0.003144,-0.022898,0.000009,0.000905,0.018062,0.016230,-0.003627,-0.022186,-0.067478,0.002712,-0.004423,-0.000024,-0.000023,0.137703,-0.000080,-0.066262,0.004257,0.019875,-0.072631
-0.002413,-0.063220,-0.015370,0.431611,-0.000003,-0.581814,0.000006,0.000007,-0.000222,-0.226967,0.144748,0.000152,-0.383504,-0.014710,-0.021168,-0.000022,0.065636,-0.078221,0.000128,-0.790228,-0.000372,0.999849,-0.006869,-0.538692,-0.000002,0.000083,-0.646003,0.941289,-0.582329,0.339703,0.008963,0.121151,-0.434120,0.455397,-0.061687,0.123127,0.000015,0.317044,-0.102075,-0.000022,-0.405545,0.000001,-0.004390,0.045829,-0.012801,0.026299,0.000026,0.986786,-0.041209,0.004714,0.195899,-0.000071,0.028670,-0.019286,-0.034318,0.046795,0.182151,0.074754,0.000035,-0.217673,-0.080513,0.824791,0.004942,0.000003,0.576221,-0.243129,0.000002,0.071251,-0.383477,-0.046467,-0.000709,-0.397666,0.231999,-0.203254,-0.000122,-0.003717,0.203646,0.000015,0.516775,-0.000028,0.007731,-0.004282,-0.854826,0.362817,0.002355,0.641428,-0.079702,-0.015973,0.000075,0.005958,-0.028743,0.316979,0.371419,-0.049770,-0.000004,0.000025,-0.001254,0.714578,-0.001149,-0.011819,-0.000015,0.001763,0.000214,0.270437,0.000300,0.028815,0.000018,-0.000153,0.000150,-0.044337,0.018026,0.748505,0.634599,-0.077656,0.000604,0.002620,0.040013,0.000045,-0.219734,0.128634,-0.721058,-0.743135,-0.000461,-0.678160,0.070779,-0.007980,-0.281306,-0.000950
-0.602055,-0.013117,-0.000420,0.170759,0.000009,-0.766192,-0.011259,-0.005544,-0.039263,-0.012390,-0.027727,-0.006599,0.003091,-0.046423,-0.027836,-0.005791,0.136597,-0.101790,-0.002043,0.189678,-0.040943,0.996986,-0.301299,0.592016,0.000039,0.003542,-0.404836,0.617684,-0.432800,0.310111,0.221233,-0.026526,-0.080007,0.318063,0.178635,0.078992,-0.018400,0.000057,-0.440567,0.000320,-0.593699,-0.001145,0.322467,0.045100,0.006754,-0.733389,-0.194582,0.895395,-0.018741,-0.279125,0.531574,-0.000303,0.009976,-0.034882,0.004560,0.018635,0.814475,0.067795,-0.004393,0.007791,0.030920,-0.306084,0.037665,-0.000921,0.607598,0.251384,0.002599,-0.555385,-0.065078,-0.167044,-0.189335,-0.090596,0.010916,-0.207189,-0.000003,-0.033980,0.041800,-0.000014,-0.122908,0.000032,0.089680,-0.000679,0.207146,0.259974,0.022714,0.204829,-0.751238,0.346365,-0.002992,0.038085,-0.042962,-0.456358,0.142856,-0.316055,0.000025,-0.006812,0.001738,0.192770,0.046579,0.026575,0.000172,0.005930,0.000542,0.024489,0.006140,0.001817,-0.000072,0.001053,0.000110,-0.000921,-0.048622,0.429380,0.433959,0.462668,0.017233,0.045226,-0.015076,-0.000681,-0.008475,0.064506,-0.739010,-0.320280,-0.003337,-0.580157,-0.006239,-0.006221,0.022853,-0.030227
-0.004202,-0.011773,0.012332,0.000694,0.661700,0.000226,-0.007383,0.003259,-0.000003,0.692314,0.338969,-0.032238,-0.789033,0.557380,-0.043024,0.003024,0.009024,-0.000620,0.000000,-0.766027,-0.001200,0.999886,0.162192,-0.679245,-0.412819,0.051638,0.000082,0.002561,0.001074,-0.035513,0.033697,0.002422,-0.001922,0.258001,0.085303,-0.076731,-0.000140,-0.172711,-0.017951,-0.047692,-0.021689,0.013009,0.104790,-0.232339,0.041564,-0.361075,-0.000016,0.986142,-0.106416,-0.000437,0.132727,0.342911,-0.518551,0.000006,-0.070955,-0.000326,0.009529,-0.000256,-0.156214,-0.112135,-0.049515,0.810563,-0.000024,-0.526254,-0.001602,0.001973,-0.361284,-0.048706,-0.648448,0.117144,-0.131164,0.000204,-0.621381,0.000278,0.973177,-0.001110,-0.054325,-0.725931,0.682883,0.063047,-0.154840,-0.066150,0.017108,-0.000236,0.000004,-0.000053,-0.055813,-0.103821,-0.463867,-0.000001,0.009324,0.305898,0.219812,-0.190291,-0.633281,0.002712,0.002665,-0.000467,-0.014040,-0.000247,0.556680,0.044446,0.362105,-0.000032,0.000777,-0.023366,-0.694099,0.462782,0.484564,0.043534,0.012340,-0.001078,-0.001139,-0.093799,0.004868,-0.062987,0.008841,-0.319939,0.000215,-0.000168,0.000223,0.001754,-0.075762,-0.000053,0.085598,0.041529,0.043232,0.020580
-0.001546,-0.052051,0.010404,-0.000002,0.762044,0.000000,-0.036547,-0.090789,-0.000530,0.206894,0.382802,-0.380971,-0.697048,0.992766,0.011782,-0.114719,-0.009855,0.000004,0.000000,-0.781582,-0.002918,0.924564,-0.024919,-0.399653,-0.761121,0.546594,-0.000000,0.000000,0.000000,-0.000012,0.240136,0.000043,0.000001,0.369351,0.175919,-0.030170,0.010745,-0.017364,-0.005971,-0.161488,-0.000610,0.076073,0.084004,-0.413705,0.019838,-0.215854,0.000008,0.836857,-0.074066,0.001792,0.064210,0.765436,-0.725353,0.000000,0.020520,0.000422,0.053165,-0.000000,-0.440790,-0.012560,0.007799,0.175001,-0.000376,-0.761335,0.000000,0.000000,-0.098450,-0.054618,0.312837,0.453933,-0.075253,0.000000,0.460387,-0.036288,0.989359,-0.017839,0.033659,-0.767595,0.085131,0.785024,-0.313486,-0.000168,0.000055,-0.000000,0.000001,0.000000,-0.029331,0.021537,-0.580210,-0.000000,-0.016627,-0.116704,0.441718,-0.138206,-0.761618,0.001915,0.714841,-0.000000,0.032079,-0.000017,0.761468,0.027191,0.761094,0.000000,0.088272,-0.027061,-0.761295,0.535937,0.763070,0.025803,-0.084509,0.000000,-0.000001,0.000204,0.042041,-0.034815,-0.000010,-0.361685,0.000001,-0.000000,0.000000,-0.000000,-0.758069,-0.000000,0.157792,0.020987,0.005044,0.014730
-0.029042,0.083479,0.003005,-0.000055,0.754986,0.000001,-0.000328,-0.046243,-0.000377,0.205897,-0.017517,-0.005621,-0.730291,0.825143,0.003879,-0.001808,0.033259,-0.000995,0.000028,-0.716445,0.002911,0.999989,0.008051,-0.688446,-0.414994,0.189940,0.000000,-0.000010,0.001674,-0.000548,0.045648,0.000270,0.000165,0.005320,0.121016,-0.013421,0.000342,-0.445787,-0.050260,-0.113922,-0.022432,0.068964,0.103974,0.231766,0.014323,-0.312025,-0.008627,0.996319,-0.027224,-0.005294,0.377121,0.389198,-0.015377,0.000393,-0.001960,0.013531,0.347161,0.001136,-0.013282,0.016413,-0.050710,0.813189,-0.002590,-0.698721,0.000000,0.000037,-0.043586,-0.108291,-0.666575,-0.082660,-0.010372,0.004012,-0.984624,-0.119801,0.828556,-0.013638,0.099519,-0.762166,0.722309,0.689970,-0.101242,0.011700,0.044443,-0.000129,0.004763,-0.000015,-0.107064,-0.084570,-0.492319,-0.000014,-0.033506,0.095573,-0.414939,-0.036750,-0.756601,-0.001770,0.424901,-0.000093,0.014119,-0.004852,0.698888,0.004086,0.694535,-0.000035,-0.003811,-0.003093,-0.735987,0.324169,0.761871,0.006569,-0.035069,-0.000002,-0.000570,0.025993,0.017071,-0.049171,-0.012438,-0.196255,0.001985,-0.001116,0.000000,0.000000,0.313317,0.000001,0.036994,0.017861,0.112159,-0.026319
-0.006149,-0.001678,0.022897,-0.000590,0.756013,0.000020,0.001883,0.001221,-0.000179,-0.159963,0.077966,0.000152,-0.695438,-0.919179,0.008748,-0.000711,-0.011427,-0.000248,0.000048,-0.519525,0.002501,0.999352,0.028548,0.384275,-0.558927,0.031392,-0.000070,0.000076,0.001221,0.005853,0.056176,0.383236,0.000242,0.618628,0.155311,-0.095232,0.000480,-0.000710,-0.017472,-0.059736,0.000435,0.060151,-0.033640,-0.431925,0.030828,-0.391681,0.004192,0.987804,-0.082651,0.627318,0.083250,0.450275,0.038528,0.000176,-0.057630,-0.003868,0.296707,0.001346,-0.000886,-0.031324,-0.041353,0.611998,0.000009,-0.489660,0.000011,-0.000207,-0.098031,-0.008145,-0.618130,0.033194,0.000260,0.002121,-0.938422,-0.008646,0.434728,-0.006737,0.023943,-0.755255,0.700222,0.741089,0.514407,0.008388,0.010335,-0.000661,-0.000118,-0.000056,-0.064660,0.019391,-0.661533,-0.000055,-0.027240,0.462167,-0.354794,-0.028219,-0.749137,0.003115,-0.724541,-0.000112,-0.002302,-0.000256,0.731943,0.011144,0.643812,-0.000004,0.013150,-0.022566,-0.741774,0.574817,0.755620,0.019161,-0.007418,-0.000001,-0.000756,0.002541,0.009968,-0.020216,0.020918,-0.165735,0.001338,-0.002079,-0.000013,-0.000013,0.015498,-0.000032,0.083358,0.028680,0.027140,0.007818
-0.100688,0.016467,0.000334,0.002259,0.134112,-0.000086,-0.076572,-0.117505,-0.022499,0.119890,0.080071,-0.077256,-0.516023,0.853229,-0.020459,-0.120351,0.032046,0.000902,0.000117,-0.019573,-0.034145,0.999885,-0.109321,-0.013696,-0.220727,0.248109,-0.000589,0.006257,0.002301,-0.039321,0.108611,0.212455,-0.000096,0.027854,0.147991,0.015662,0.079738,0.013122,-0.236248,-0.162628,-0.000075,0.108112,0.308226,0.087059,0.001795,-0.487721,-0.049333,0.960175,-0.003865,-0.582084,0.486588,0.239654,-0.023099,0.000372,0.000918,0.076243,0.027616,-0.001266,-0.117313,-0.025270,0.165632,0.710401,0.023919,-0.561319,0.001748,0.000520,-0.104604,-0.754190,0.246253,-0.065244,-0.411941,0.000516,0.057018,-0.242910,0.713597,-0.027691,0.043920,-0.471989,-0.102746,0.019372,0.006588,0.007221,0.077799,0.000120,-0.016549,0.001396,-0.083399,0.064278,-0.051967,0.001409,-0.051030,-0.329161,0.489873,-0.039523,-0.524590,-0.069902,-0.019749,-0.000561,0.015648,-0.003682,0.131392,0.003221,0.473729,0.000408,-0.170972,0.000959,-0.305571,0.019369,0.298536,0.000479,-0.048038,-0.000107,0.000347,-0.231720,-0.015792,-0.004259,-0.010840,-0.169990,0.002406,0.001475,-0.000097,-0.000476,-0.624560,-0.000303,0.049315,0.000208,0.220674,-0.023247
-0.053534,0.152741,0.000761,0.002922,0.016578,-0.000461,-0.035357,-0.068791,-0.009260,-0.321252,0.455203,-0.080163,0.038757,-0.043662,-0.008028,-0.071596,0.027501,-0.002091,-0.003272,-0.031502,-0.006553,0.999942,-0.031670,0.216265,-0.062010,0.104494,-0.000383,0.000498,0.004609,-0.030588,0.033929,0.184761,-0.000569,0.031279,0.079083,-0.016496,0.120038,0.000268,-0.110800,-0.110094,-0.000379,0.074311,0.320024,0.025755,0.005273,-0.456596,-0.032068,0.994769,-0.006575,-0.279897,0.232481,0.133503,0.187254,-0.001571,0.002345,0.363909,0.103047,0.006601,-0.067044,0.000879,0.125184,0.281801,0.012247,-0.384868,0.000194,0.007295,-0.066724,-0.361245,0.543796,-0.033481,-0.500457,0.000804,-0.096412,-0.349642,0.242014,-0.028229,0.062235,-0.297618,-0.559882,0.028570,0.258187,-0.064792,0.236922,0.000108,-0.000338,0.001595,-0.126668,-0.042387,-0.084872,0.003804,-0.037175,-0.369155,0.463966,-0.054902,-0.220704,-0.038989,0.002368,-0.000805,0.019933,0.002237,0.099983,0.002519,0.292975,0.000666,-0.083261,0.000955,-0.246658,0.020042,0.111804,0.000680,-0.031982,-0.000451,0.000414,-0.022383,0.085404,-0.006252,-0.048995,-0.083445,0.001571,0.002493,-0.000071,0.000013,-0.575721,-0.000028,-0.060302,0.000849,0.163903,-0.094244
-0.004893,0.027503,0.005882,0.041491,-0.000036,-0.261872,0.000537,-0.000390,-0.001125,-0.370155,0.211333,0.003925,-0.513670,-0.089319,-0.003594,-0.000727,0.053393,-0.082960,0.000115,-0.046505,0.001665,0.999952,0.214423,0.127479,-0.000057,-0.002027,-0.300085,0.374483,-0.387282,-0.070681,0.001706,0.691425,-0.197923,0.061383,0.078573,-0.058837,0.000332,0.005752,-0.064739,-0.000300,0.001426,0.001152,-0.006987,0.044414,-0.010338,0.074595,-0.000740,0.982427,-0.024292,-0.367109,0.168786,-0.000424,0.058776,-0.068998,0.001886,-0.150912,0.041580,-0.026627,0.001637,-0.005592,-0.035992,0.930613,0.001922,0.000699,0.168371,0.025799,-0.000989,-0.031134,-0.280725,-0.034536,0.075841,-0.286132,0.284783,-0.028209,0.003395,-0.008633,0.195226,0.003780,0.686712,0.000185,-0.080039,-0.080936,-0.049787,0.251381,-0.007280,0.351407,-0.107909,-0.102685,-0.002176,0.011819,-0.004329,0.374071,-0.023159,-0.035525,0.001634,0.000948,-0.000800,0.337369,0.003402,-0.020823,0.000313,0.039620,-0.004176,0.091705,0.000745,0.031139,0.002024,0.000380,-0.001416,0.006972,-0.009357,0.390555,0.388009,-0.089316,0.000236,0.017752,0.031629,0.004288,-0.495478,0.047897,-0.441381,-0.445826,-0.007003,-0.440835,0.124531,-0.002716,0.241443,-0.011864
-0.000093,0.004905,-0.007778,0.360780,0.000021,-0.730371,-0.001811,-0.000170,-0.000007,0.604746,0.548844,0.000127,-0.674803,0.043510,-0.104519,0.001687,0.009913,-0.003205,0.000002,-0.774673,-0.001116,0.999849,0.154637,-0.750042,0.000368,-0.000037,-0.741513,0.737486,0.004023,-0.057379,0.021089,0.006513,-0.335925,0.663406,0.124582,-0.008556,-0.000311,0.002672,-0.018748,-0.000240,-0.432752,-0.000061,0.068985,0.218279,-0.017671,-0.467305,-0.009203,0.986302,-0.004743,-0.000775,0.032049,-0.001331,-0.264295,-0.000792,0.015838,-0.072222,-0.155937,-0.000126,0.002265,-0.034120,0.024487,0.432567,0.000087,0.000525,0.775378,0.436381,-0.000120,-0.060621,0.672742,-0.135108,-0.005551,-0.002674,-0.109457,-0.006574,0.000461,0.006970,0.053705,-0.000039,-0.661303,-0.000002,-0.042517,-0.076889,0.062082,0.244545,0.000614,0.499295,0.116355,-0.074636,0.000151,-0.000122,0.023305,-0.366339,0.029336,0.024202,-0.000024,-0.002159,0.000325,0.414091,-0.018824,0.000585,-0.000110,0.010824,-0.000219,0.017053,0.004045,0.045554,-0.000021,-0.000001,0.000010,-0.018219,0.009504,0.743701,0.376292,-0.040270,0.000651,0.043045,0.004036,0.001057,0.000401,0.008860,-0.753121,-0.743971,-0.003197,-0.725488,0.212565,-0.014351,0.110360,0.076476
-0.243059,0.090265,0.000286,0.025866,-0.000329,-0.021005,-0.035420,-0.037039,-0.034352,-0.144820,-0.116401,-0.020515,0.075498,0.050150,-0.011487,-0.020205,0.112807,-0.149945,-0.041881,-0.007971,-0.023730,0.998756,-0.262258,0.094640,-0.006070,0.018093,-0.003582,0.083121,-0.309492,-0.307282,-0.006161,0.658817,-0.034630,-0.039617,0.018526,0.241755,0.017935,0.022807,-0.430387,-0.016771,0.026918,0.020899,0.346722,0.015610,0.007385,-0.394774,-0.231347,0.963852,-0.016906,-0.504880,0.403424,0.000308,0.194734,-0.035630,0.001084,0.033549,0.671606,0.128433,-0.018075,-0.012398,0.126345,-0.292096,0.037453,-0.006216,0.004589,-0.000962,-0.013194,-0.026512,-0.048089,-0.051306,-0.106071,-0.079145,-0.002240,-0.337588,0.026340,-0.034034,0.066902,-0.007824,-0.122267,0.009054,0.237071,-0.011449,0.054974,0.025851,-0.028902,0.044716,-0.217011,0.162940,-0.005182,0.046666,-0.049476,-0.189366,0.421128,-0.096654,0.003365,-0.007992,-0.004624,0.032449,0.037323,0.193041,0.001674,0.007245,0.016308,0.048164,-0.048376,0.000475,-0.003766,0.004618,0.007088,0.000479,-0.057225,0.021313,0.070897,0.440944,0.000757,-0.008193,-0.026830,-0.022432,-0.200422,0.070789,-0.037640,-0.001447,0.006861,-0.020636,-0.179941,0.001367,0.234461,-0.058229
-0.000131,-0.052418,0.166525,-0.000209,0.756187,0.000018,0.000489,0.000605,-0.000009,-0.113661,0.824215,0.001394,-0.683884,-0.331105,0.055224,0.000206,-0.035918,0.000004,0.000001,-0.788213,0.000054,0.999967,0.007356,0.699135,-0.679727,0.009213,0.000038,-0.000021,0.000009,0.000672,0.040115,0.430693,0.000327,0.748628,0.102201,-0.053404,0.000008,0.007894,-0.000995,-0.044048,0.000005,0.024150,-0.074208,-0.579566,0.258719,0.226989,0.268617,0.993956,-0.151247,0.127100,0.002751,0.568735,-0.009005,0.000007,-0.404256,0.000070,-0.017136,-0.000102,0.000060,-0.018113,-0.047215,0.279243,-0.000006,-0.585635,-0.000000,-0.000082,-0.135338,-0.002638,-0.637028,0.232423,0.035853,0.000518,-0.672180,-0.000552,-0.058441,0.022276,-0.794704,-0.757525,0.668396,0.726923,-0.153813,0.147200,-0.008747,-0.000675,-0.000014,-0.000889,-0.044209,-0.041051,-0.663593,0.000004,0.039364,0.916272,-0.582226,-0.022983,-0.755474,0.000289,-0.831134,-0.000066,-0.034641,-0.000013,0.729853,0.047220,0.729311,-0.000016,0.041205,-0.100579,-0.755972,0.633242,0.754522,0.101887,0.042288,-0.000011,-0.000668,-0.000146,0.000672,-0.137715,0.021350,-0.277207,0.000053,-0.001242,0.000002,0.000025,0.036401,0.000002,0.540481,0.197803,-0.093155,0.063880
-0.004934,-0.073385,0.009218,-0.000375,0.393683,0.000065,-0.047331,-0.000321,-0.000051,0.838384,0.680532,-0.274409,0.161628,0.498973,0.028579,-0.013250,0.015893,-0.000276,0.000007,-0.758460,0.003769,0.999402,0.078610,0.598520,-0.535582,0.214227,0.000321,-0.000327,0.000126,-0.011005,-0.012815,0.001883,-0.000302,0.003838,0.050360,-0.027334,0.005567,0.085035,-0.008294,-0.164707,-0.024447,0.075445,0.146833,0.074800,0.028356,0.319533,-0.000052,0.971835,-0.072750,0.000602,0.003611,0.409961,0.156178,0.000077,-0.092839,0.070176,-0.187391,-0.000001,-0.260749,0.007271,0.087979,0.158844,0.000095,-0.549877,-0.000751,0.001092,-0.267145,-0.225054,0.702584,-0.025911,-0.279678,0.000353,-0.318131,-0.040463,0.444660,0.007548,-0.017355,-0.707090,-0.686176,0.169812,-0.045075,0.005672,0.004819,-0.000053,0.000230,-0.000033,-0.035741,-0.198608,-0.261144,-0.000010,-0.005333,0.718363,0.129172,-0.172917,-0.635678,0.032715,0.063564,-0.000641,-0.004274,-0.000554,0.495498,0.099026,0.622389,-0.000181,-0.060447,-0.050387,-0.644522,0.110279,0.566954,0.048987,0.061593,-0.000266,-0.000293,-0.004827,0.030497,-0.195192,0.021703,-0.289734,-0.000003,0.000056,0.000067,0.000146,-0.606024,-0.000037,0.097193,-0.001813,0.090894,0.019407
-0.070280,0.034588,0.002442,0.000000,0.705694,0.000029,-0.037613,-0.172002,-0.004504,0.179001,0.135838,-0.076924,-0.654042,0.708774,-0.036473,-0.035655,0.022828,0.001070,0.000167,-0.095712,-0.011906,0.999756,-0.118327,0.021575,-0.488519,0.154878,-0.000043,0.000352,0.000935,-0.006073,0.063305,0.207076,-0.000003,0.168013,0.251497,0.087753,0.048305,-0.001634,-0.085577,-0.113474,-0.000303,0.082832,0.203907,0.184335,0.006513,-0.375252,-0.022434,0.986348,-0.007096,-0.631397,0.252822,0.512618,-0.021318,-0.000467,0.076158,-0.005911,0.564664,0.001690,-0.095225,0.000594,0.016846,0.462576,0.008129,-0.698676,0.000140,0.000079,-0.189203,-0.225956,-0.483933,-0.047164,-0.206906,0.000109,-0.123752,-0.092434,0.731046,-0.017117,0.114606,-0.768366,0.556671,0.341697,-0.208867,0.008623,0.008929,-0.000002,-0.015805,0.000946,-0.097067,0.108234,-0.472157,0.000229,-0.036196,0.052850,0.388897,-0.046395,-0.697339,-0.012566,0.060862,-0.000013,0.020920,-0.002173,0.658632,0.003921,0.641259,0.000050,-0.020707,-0.001743,-0.656685,0.268629,0.733238,0.001896,-0.040471,-0.000005,0.000160,-0.090431,-0.018620,-0.009460,-0.021133,-0.166140,0.000340,-0.000295,-0.000009,-0.000027,0.332785,-0.000103,0.074521,0.001530,0.090004,-0.026831
-0.040027,-0.109588,-0.000360,0.004172,0.003800,-0.000371,-0.244683,-0.095560,0.001113,-0.171413,-0.130384,-0.047193,-0.104601,0.717123,-0.025994,-0.122069,0.018231,-0.002528,0.000641,-0.678283,-0.004371,0.999818,0.001262,0.015766,-0.095078,0.100638,-0.000036,0.002142,0.000061,-0.022906,-0.019779,0.000500,-0.003910,-0.224527,0.000544,0.004844,0.052584,-0.038463,-0.090133,-0.229588,-0.142618,0.265449,0.354907,0.015270,0.018008,-0.196178,-0.007137,0.995560,-0.014965,-0.031598,0.019327,0.223209,0.058043,0.000587,-0.000398,0.137356,-0.176505,-0.003531,-0.071741,0.025161,0.019954,0.568370,0.004821,-0.364466,-0.003795,0.003118,-0.134169,-0.539292,-0.113254,-0.064695,-0.329703,0.001151,-0.055483,-0.295950,0.418549,-0.007205,0.131974,-0.170802,-0.135044,0.003280,-0.002109,-0.036938,0.073738,0.000691,-0.001314,-0.001468,-0.087147,-0.042289,-0.049457,-0.004165,-0.024460,-0.665427,0.224330,-0.084496,-0.231414,-0.592716,0.005282,-0.000178,0.015716,-0.081219,0.050922,0.022962,0.198366,-0.004041,-0.256270,0.006843,-0.087663,0.004946,0.040164,0.002288,-0.026153,-0.000626,0.002271,-0.297097,0.052404,0.023768,-0.034814,-0.183787,-0.001409,0.003437,0.002308,0.000369,-0.503617,0.001129,-0.059350,0.001408,0.529588,-0.028534
-0.000712,0.114095,-0.003761,0.218644,-0.000000,-0.748355,0.000061,0.001051,-0.003113,-0.327594,0.725646,0.000535,-0.158476,-0.178046,-0.037697,0.000248,0.011491,-0.001313,-0.001038,-0.231177,-0.001395,0.999979,-0.010488,0.738121,0.000650,0.000158,-0.680158,0.751663,0.005092,0.677841,0.052265,0.153245,-0.180805,0.063281,0.111888,0.016158,-0.002449,0.000001,-0.020216,0.000487,0.018200,-0.000448,-0.055873,0.140341,-0.006799,-0.326047,0.137954,0.995514,-0.025065,-0.025802,0.042084,-0.001589,0.083756,-0.072451,-0.007161,-0.245503,0.300195,0.008148,0.000965,-0.003024,-0.070953,0.055433,0.001147,0.003644,0.768584,-0.119040,0.000238,-0.096213,0.709575,-0.050545,0.012597,-0.059333,-0.443760,-0.072080,-0.000246,-0.004678,0.029430,0.000005,-0.708621,-0.000007,0.156504,0.009770,0.520435,0.173274,-0.026604,0.742247,-0.001798,-0.027798,0.000257,0.033827,-0.043155,0.437428,-0.064988,0.042811,0.000033,-0.000469,-0.335965,0.650630,0.016631,-0.000649,-0.000011,0.035417,-0.000143,0.236020,0.002114,0.010963,0.000056,-0.000004,0.000024,-0.004285,-0.025985,0.722953,0.333090,-0.001736,0.002669,0.032072,-0.023419,0.001185,-0.000379,0.053418,-0.753270,-0.741312,-0.004404,-0.754674,0.699025,-0.006579,-0.075631,-0.029254
