-0.001262,-0.169039,0.071522,-0.002579,0.759602,-0.000002,0.002029,0.002035,-0.000404,0.017474,0.437230,-0.024864,-0.628974,-0.593581,0.019068,-0.136033,-0.052495,0.001963,0.000341,0.042811,0.003145,0.996604,0.021025,0.670818,-0.674044,0.156494,0.000125,-0.000733,0.010588,0.000321,-0.182514,0.542845,0.000860,0.791040,-0.106793,-0.077823,0.014837,0.004081,0.002611,-0.115385,0.000014,0.416503,-0.061036,-0.700597,0.217173,0.449854,0.205242,0.012881,-0.164373,0.191042,0.004734,0.309310,-0.020703,0.000089,-0.015940,0.002618,-0.133071,-0.002326,-0.095445,-0.093624,-0.027352,0.389219,-0.000300,-0.637294,0.000008,0.001527,-0.244377,-0.002318,-0.492767,0.103894,-0.034242,0.002161,-0.049862,-0.295787,0.844455,0.039568,-0.288082,-0.743522,0.757239,0.734847,-0.244653,0.419422,-0.010209,-0.004460,-0.000000,-0.005812,-0.257977,0.119913,-0.648848,-0.002004,0.079600,0.768738,-0.560255,-0.185998,-0.747260,0.001694,-0.894990,-0.006280,-0.011162,-0.000065,0.746608,-0.003624,0.615887,-0.000988,0.004353,-0.036293,-0.749956,0.716885,0.701084,0.221182,0.130907,-0.000422,-0.002993,-0.000374,-0.007689,-0.195434,0.423914,-0.603212,0.002526,-0.009218,0.002587,0.000012,0.034540,-0.000499,0.306668,0.154124,-0.161420,0.280792
-0.002684,-0.240987,0.046909,0.000447,0.346609,0.001197,-0.396526,-0.136936,0.000455,-0.184675,0.593100,-0.275075,0.526628,0.966707,0.062427,-0.164392,-0.038028,0.000002,0.001112,-0.752090,0.005115,0.986827,0.520656,0.256605,-0.584593,0.357441,0.001041,-0.001577,0.000339,-0.005159,-0.172045,0.000006,-0.000980,0.150776,-0.049849,0.027378,0.120932,0.394600,-0.297118,-0.538005,-0.066800,0.421225,0.022087,0.080911,0.081957,0.453360,-0.000552,0.249063,-0.060705,0.000957,-0.145592,0.525487,-0.206281,0.002196,-0.137016,-0.257272,-0.205605,-0.000161,-0.534531,0.021902,0.001764,0.109839,0.002696,-0.574533,-0.001586,0.003658,-0.479422,-0.849124,0.672791,-0.010071,-0.428293,0.004237,-0.321265,-0.727160,0.475479,-0.010685,-0.232252,-0.671684,-0.722044,0.044358,-0.010221,0.142956,0.003964,-0.000435,0.000284,-0.000590,-0.044686,-0.070590,-0.239897,-0.000654,0.058698,0.578422,-0.041606,-0.143724,-0.604935,-0.328384,0.001845,0.000726,-0.009193,-0.000032,0.519562,0.154619,0.635884,-0.000728,-0.054842,-0.073799,-0.632059,0.062759,0.618015,0.159692,0.246640,-0.003115,-0.000970,-0.000123,0.221132,-0.100826,0.253213,-0.508381,-0.001561,0.000674,0.003973,0.001238,-0.524654,0.000093,0.813397,0.024071,0.176421,0.130118
-0.042110,0.052242,0.001988,-0.000684,0.714848,-0.000983,-0.110221,-0.146372,-0.000572,0.211236,-0.106197,-0.357939,-0.823927,0.686754,-0.027497,-0.251305,-0.014743,0.000919,0.004628,-0.002284,0.001220,0.995870,0.106018,0.146956,-0.642813,0.471287,-0.000140,0.000359,0.003595,-0.000581,-0.170407,0.612116,-0.000061,0.442165,0.063927,0.389700,0.195525,0.000938,0.040291,-0.183563,-0.000365,0.503482,0.240072,-0.012699,0.006612,-0.395087,-0.066456,0.026755,-0.004632,-0.546588,0.155880,0.646028,-0.161992,0.001473,0.030822,-0.037024,0.652378,0.002558,-0.498074,-0.162165,0.064824,0.287680,0.001469,-0.683092,0.000080,0.001852,-0.537195,-0.182989,-0.641679,-0.013253,-0.347020,-0.000154,-0.211734,-0.318018,0.827065,-0.016960,0.056528,-0.702834,0.673094,0.404774,-0.423035,-0.022075,-0.001481,-0.000075,-0.006750,0.000450,-0.022434,0.420586,-0.428250,-0.000487,-0.047297,-0.084191,0.240286,-0.017580,-0.745057,-0.036277,0.148479,-0.001053,0.010399,-0.008439,0.634441,0.008303,0.590867,-0.000022,-0.042655,-0.003785,-0.626160,0.509643,0.678490,0.007701,-0.068596,0.000061,0.000004,0.021667,-0.082886,-0.017844,0.007538,-0.554015,0.004603,-0.002167,0.000112,-0.000092,0.496149,-0.000821,0.109815,0.001102,0.243430,-0.034220
-0.775810,-0.084750,-0.000515,-0.006148,-0.008125,-0.001802,-0.640738,-0.278227,0.025391,-0.128700,-0.196095,-0.213488,0.133240,0.346438,-0.021995,-0.278036,-0.004760,0.004773,0.005032,-0.435588,-0.010500,0.992333,-0.096673,-0.024965,-0.102901,0.241199,0.000165,0.000447,-0.000807,-0.000944,-0.204023,0.002021,-0.000154,-0.250549,0.028238,0.167160,0.355203,0.143932,-0.547522,-0.226230,-0.043591,0.519709,0.053026,0.002396,0.007495,-0.197057,-0.066562,0.711828,-0.005123,-0.135342,-0.417626,0.327077,0.119388,0.006908,-0.006382,-0.144679,-0.081170,-0.023322,-0.185258,-0.012805,0.020500,-0.024057,0.008952,-0.385994,0.000078,0.009102,-0.091229,-0.590367,0.001432,-0.009707,-0.475281,0.002918,0.082422,-0.930143,0.104924,-0.050736,0.031942,-0.148926,-0.035525,0.001502,-0.009268,-0.007405,0.037206,0.000421,0.007750,-0.000902,-0.005314,0.122532,-0.027486,-0.008020,-0.022160,-0.792507,0.165451,-0.015189,-0.090060,-0.572078,0.053056,0.002326,0.066437,-0.008893,0.165091,0.035791,0.177952,-0.002460,-0.410302,-0.002622,-0.015854,0.003057,0.108004,0.006856,-0.016164,-0.000554,0.003686,-0.094406,0.309172,0.005018,0.008656,-0.358620,-0.005889,0.002608,0.000075,0.000768,-0.364051,0.001199,-0.152818,0.008288,0.397378,-0.008700
-0.008430,0.045757,-0.008321,0.595586,-0.000002,-0.883538,-0.000295,0.001856,-0.006247,-0.034861,0.654498,0.009608,0.000357,-0.118206,-0.066868,0.003794,0.025191,-0.004557,-0.009813,0.012995,-0.044006,0.998456,0.034059,0.753134,0.003587,-0.000890,-0.743997,0.745744,0.062606,0.745979,-0.085800,-0.230014,-0.474084,0.035191,-0.067136,0.012353,-0.001869,0.000001,0.337973,0.004851,0.024696,-0.006606,-0.047339,0.210414,-0.026817,-0.357241,0.350396,0.036809,0.019667,-0.015434,0.051966,-0.003063,0.004127,-0.129786,-0.004870,-0.647822,0.156395,0.041799,0.005163,-0.075967,-0.192328,0.039072,0.001058,0.001694,0.938445,-0.166534,0.004926,-0.296527,0.720142,-0.016652,0.010715,-0.626399,-0.470832,-0.607887,-0.002414,0.002607,-0.027418,0.000105,-0.692975,-0.000167,0.500784,-0.022405,0.489026,0.612759,-0.014501,0.711604,0.064855,0.088367,0.000140,0.257207,-0.007619,0.522626,-0.043418,0.039546,-0.000179,0.009494,-0.119272,0.658317,-0.004459,-0.001490,-0.000306,-0.021469,-0.001281,0.566662,0.005961,0.018770,0.000226,-0.000013,-0.000115,-0.031940,-0.015451,0.765672,0.627189,0.010568,0.004701,0.034498,0.026298,0.001997,-0.011157,0.334466,-0.721254,-0.812850,-0.007880,-0.836409,0.969851,-0.027937,0.156888,-0.022669
0.069177,-0.209608,-0.110270,0.718282,-0.000000,-0.794000,0.000019,0.000005,-0.031237,-0.216370,0.638905,0.000496,-0.001082,-0.006399,-0.030929,0.000046,0.086798,-0.486440,-0.049998,-0.006513,-0.093823,0.983625,0.008567,0.561774,0.000001,-0.000001,-0.810406,0.772862,-0.979909,0.999988,0.066177,0.789713,-0.848018,0.170303,-0.116089,-0.001648,-0.000061,0.000007,-0.230014,0.000002,0.062164,-0.000020,-0.013526,0.146449,-0.038272,0.440989,0.206941,0.098439,0.267614,-0.035285,0.013317,-0.000006,0.004193,-0.313003,-0.175138,0.085888,-0.063082,-0.245626,0.000026,-0.122877,-0.319677,0.348930,0.009458,0.000000,0.936976,-0.577452,0.000012,0.004801,0.593653,-0.014998,0.006450,-0.764597,0.116275,-0.732962,-0.000000,0.009078,-0.209048,0.000000,0.380859,-0.000003,0.009374,0.004908,-0.713826,0.766315,-0.001127,0.761819,0.148156,0.250803,0.000005,0.593194,0.021817,0.827719,0.184066,0.211878,-0.000001,0.000144,-0.014448,0.771138,-0.031260,0.001214,-0.000006,-0.026626,0.000000,0.758415,0.000080,0.028032,0.000000,-0.000007,-0.000000,-0.085514,0.065674,0.907414,0.771267,-0.054109,-0.000057,0.129827,0.376474,0.000003,-0.161469,0.526762,-0.798216,-0.817069,0.000043,-0.834420,-0.312140,-0.052715,-0.993555,0.243763
0.326691,-0.003421,0.002090,0.042226,-0.000057,-0.042662,0.016439,-0.026810,-0.005300,-0.317758,0.631836,-0.144481,0.208650,-0.804078,-0.004278,-0.087698,0.089405,-0.084651,-0.015601,0.007189,-0.005704,0.999198,-0.188017,0.405671,-0.045745,0.030653,0.000331,0.006760,-0.069682,-0.035052,-0.273076,0.648432,-0.020862,0.017398,-0.163556,-0.074570,0.058470,-0.000008,-0.305714,-0.058549,0.000160,0.087676,0.246639,0.002952,0.012237,-0.131881,-0.055524,0.048351,-0.008870,-0.096358,0.106826,0.026436,0.461420,0.019804,-0.022340,-0.392537,0.313301,0.035339,-0.083705,0.080751,-0.348296,0.128885,0.009458,-0.115268,0.000852,0.008140,-0.015991,-0.422967,0.661418,-0.013817,-0.158794,-0.045966,-0.015528,-0.581947,0.028486,-0.031483,0.048024,0.005621,-0.696267,0.000094,0.386563,-0.041632,0.276892,0.022535,-0.007939,0.021625,-0.006930,-0.247913,-0.003253,0.009432,0.115035,-0.405003,-0.043567,-0.018633,0.005767,0.005697,0.025237,0.012846,0.026482,0.036065,0.000508,0.008023,0.012951,0.026260,0.069506,0.000010,0.000888,0.000160,0.031755,-0.002228,-0.040278,0.040610,0.029663,0.084054,0.177147,-0.016463,-0.042162,-0.028061,0.005952,0.053941,-0.035119,-0.003968,-0.109081,-0.022930,0.744482,-0.006719,0.592941,-0.064634
0.011139,-0.268092,-0.077199,0.605615,-0.000001,-0.804050,0.000038,0.000010,-0.000999,-0.180105,0.741374,0.007189,0.038747,-0.032132,-0.116832,0.001102,0.029701,-0.012360,-0.006761,0.001119,-0.027141,0.994491,0.023116,0.748858,0.000285,-0.000032,-0.764857,0.759102,0.364840,0.970930,-0.349758,0.460544,-0.674537,0.027786,-0.315174,-0.004264,-0.000339,0.000002,0.123661,0.000147,0.003214,-0.000858,-0.078113,0.377037,-0.113073,0.442363,0.357993,0.007240,0.381573,-0.002942,-0.000980,-0.000200,0.051864,-0.146160,-0.408205,0.036334,0.201565,0.022377,0.001888,-0.052333,-0.669521,0.016693,0.002559,0.000114,0.900564,0.564901,0.000392,-0.049827,0.755765,-0.042042,0.018823,-0.668363,-0.796025,-0.485248,-0.000275,0.006087,-0.533893,0.000002,-0.736108,-0.000144,-0.039345,-0.123091,0.556368,0.709709,-0.000271,0.743033,0.282829,-0.062355,0.000308,0.190778,0.087986,0.925367,-0.399179,0.327844,-0.000114,0.000571,0.091273,0.712835,-0.009182,0.000120,-0.000192,-0.076180,-0.000008,0.665488,0.000252,0.061392,0.000011,-0.000158,0.000006,-0.136126,0.066261,0.836445,0.694114,0.000666,0.000196,0.193840,0.315718,0.000152,-0.017403,0.503001,-0.756680,-0.779714,-0.000228,-0.798866,0.984644,-0.111062,-0.941062,0.088242
-0.341542,0.054664,-0.004403,0.093245,0.004424,-0.079832,-0.006218,-0.011974,-0.239422,-0.471577,-0.437316,-0.014634,-0.411254,-0.612222,-0.016356,-0.002551,0.110564,-0.199910,-0.382706,0.706897,-0.183158,0.994079,0.029354,-0.164070,-0.009063,0.002365,-0.000857,0.203598,-0.483407,0.015568,0.009363,0.000190,-0.044233,0.422659,0.143230,-0.098090,0.001568,-0.073378,0.303621,0.020298,-0.630303,-0.017548,0.066868,0.080310,-0.000190,-0.496796,-0.121344,0.022497,-0.001613,-0.200490,0.174431,-0.003116,0.082816,-0.318582,0.004843,-0.037679,0.765629,0.616995,-0.013134,0.164264,-0.030331,0.364081,0.099709,0.008947,0.000133,0.064798,-0.010024,-0.127273,-0.672760,-0.019891,-0.085530,-0.323212,-0.902836,-0.808969,-0.016147,-0.013388,0.000274,-0.003142,0.718825,0.001508,-0.000627,-0.027518,0.024376,0.152699,0.153486,0.387082,-0.002911,0.017307,-0.007091,0.336469,-0.114631,-0.317532,0.366539,-0.003417,0.010537,-0.010218,0.010952,0.374127,0.032189,0.324931,0.006962,0.002266,0.006781,0.290810,-0.000396,-0.000391,0.006909,0.008345,0.011382,-0.001236,-0.062129,0.047082,0.343298,0.446089,-0.069774,0.023451,-0.046310,-0.009790,-0.435370,0.316785,-0.116269,-0.006420,-0.036845,-0.286783,0.040906,-0.020347,0.286810,-0.131256
-0.473410,0.015228,-0.008809,0.432331,0.000040,-0.582608,-0.005158,-0.006039,-0.049343,-0.294244,-0.118252,-0.008269,-0.025980,-0.005669,-0.008606,-0.000250,0.061318,-0.115234,-0.009521,0.450586,-0.025102,0.994483,-0.003642,-0.334372,-0.001485,0.000535,-0.607997,0.772098,-0.305124,0.007630,0.122185,0.000931,-0.300012,0.676428,0.246274,0.020511,-0.001127,0.310471,-0.463270,-0.001094,-0.929267,-0.000435,0.006790,-0.077786,-0.002026,-0.498825,-0.001789,0.041009,0.000835,-0.052867,0.036209,-0.001574,0.009218,-0.122083,-0.073772,0.007614,0.435401,0.087848,-0.001004,-0.068665,0.008588,0.488573,0.039693,-0.000794,0.507921,0.362350,-0.000244,-0.252052,-0.564674,-0.012344,-0.144053,-0.445275,-0.348527,-0.860501,0.000041,-0.013079,-0.006966,-0.000150,0.647553,0.000075,-0.000151,0.013158,0.080003,0.388705,0.020107,0.514872,-0.002435,0.635751,-0.000426,0.271593,-0.069223,-0.156890,0.370961,0.001165,-0.000644,-0.034731,0.000238,0.635259,0.053562,0.000404,-0.000429,-0.002911,0.003458,0.294789,-0.002662,0.002211,-0.000027,-0.000003,0.000770,-0.005828,-0.089941,0.646711,0.528957,-0.041947,0.012391,0.002011,0.072104,-0.000462,-0.149286,0.332274,-0.535902,-0.711760,-0.025600,-0.641599,0.092396,-0.005189,0.477240,-0.037082
-0.007313,0.038694,-0.002580,0.386083,-0.000622,-0.600243,0.000797,0.000310,-0.003479,0.047831,0.641116,0.005188,-0.080022,-0.408709,-0.017910,-0.002125,0.025548,-0.053464,-0.001742,0.000055,-0.002928,0.997593,0.088906,0.563032,-0.000036,-0.000527,-0.654350,0.625133,-0.310140,0.639028,-0.427953,0.730928,-0.406011,0.098577,-0.220520,0.009191,0.000850,0.000000,-0.162393,0.000767,0.000070,0.003022,-0.099280,0.321317,-0.028823,-0.040531,0.031068,0.011556,0.056858,-0.055683,0.041104,-0.001965,-0.057505,-0.036177,0.030045,0.012964,0.677935,0.025137,0.001934,-0.126979,-0.253481,0.211125,0.001799,0.001306,0.738942,-0.257943,0.002050,-0.076966,0.710985,-0.018783,0.023056,-0.562997,0.100195,-0.473363,0.002074,0.007792,-0.013377,0.000481,-0.453588,-0.000411,0.016043,-0.011704,0.064675,0.487310,-0.000036,0.578595,0.109177,0.331887,0.000108,0.108852,0.033114,0.381458,0.322114,0.056126,0.001176,0.003687,0.153136,0.601815,-0.015293,-0.000848,-0.001175,-0.014807,-0.001545,0.346174,0.001229,0.009495,0.000766,-0.000464,-0.000435,-0.020289,0.026565,0.690038,0.565948,-0.011800,-0.000441,0.013493,0.149268,0.001491,-0.184005,0.400618,-0.624574,-0.669411,-0.001567,-0.669994,0.681435,-0.050278,-0.220669,0.043896
0.004254,-0.074419,-0.008071,0.279447,-0.000146,-0.445271,0.002687,0.000174,-0.008660,-0.132746,0.312470,0.019166,-0.367896,-0.235885,-0.006928,-0.001358,0.139259,-0.207006,-0.006183,-0.004974,-0.047686,0.998771,0.033171,0.162929,-0.001133,-0.002063,-0.474902,0.643327,-0.418895,0.485177,-0.107451,0.764873,-0.218369,0.268229,-0.038599,-0.058637,0.004354,0.000551,0.125871,0.000948,0.000956,0.002904,-0.113933,-0.343512,-0.011470,-0.023893,0.006557,0.078708,0.013047,-0.306033,-0.004730,-0.001576,0.037128,-0.216398,0.056803,-0.167432,0.060594,-0.050480,0.004531,-0.022898,-0.549194,0.866773,0.020152,0.002928,0.360091,0.051139,-0.000106,-0.031808,-0.460499,-0.014359,0.036901,-0.552871,0.713068,-0.576935,0.001643,0.017923,0.095642,0.002724,0.754240,0.000101,-0.039239,-0.023378,-0.293818,0.358190,-0.001207,0.481523,0.011401,0.046562,-0.000373,0.131462,0.093488,0.617778,-0.202293,0.003885,-0.000045,0.003614,0.020759,0.502781,-0.013636,-0.005706,-0.000764,-0.005180,-0.004149,0.327547,0.003502,0.004787,0.000802,-0.000488,-0.001130,-0.008366,0.016406,0.678330,0.542792,-0.078855,-0.004206,0.006978,0.230636,0.002986,-0.306714,0.293653,-0.510168,-0.680619,-0.002520,-0.453770,0.372338,-0.036501,-0.444135,0.036165
-0.002829,0.023209,0.027154,-0.000023,0.803958,-0.000049,0.016069,-0.003206,-0.000254,0.354592,0.020698,-0.007963,-0.606337,0.504730,0.042892,-0.174520,-0.043138,0.000796,0.001880,-0.689367,0.000989,0.979712,-0.031238,-0.638147,-0.469619,0.497039,0.000077,0.000552,0.005377,-0.000147,-0.244434,0.000670,0.001190,-0.153799,-0.132130,-0.358111,0.028905,-0.111835,-0.224321,-0.125349,0.010437,0.283129,-0.056821,-0.007315,0.031881,0.032993,-0.000587,0.071958,-0.070722,0.012121,-0.082085,0.532576,-0.326645,0.000867,-0.049578,-0.015732,0.386740,-0.000371,-0.285187,-0.056378,-0.000340,0.041210,-0.027141,-0.677046,0.000007,0.001709,-0.250847,-0.100730,0.049114,0.002921,-0.017855,0.001530,0.394658,-0.417157,0.828416,-0.001804,0.020625,-0.820302,0.021314,0.836988,-0.190923,-0.015686,0.000621,-0.000687,0.001901,-0.000128,-0.045071,0.206643,-0.584705,-0.001452,0.027336,0.266004,0.143925,-0.050370,-0.752707,0.003938,0.275815,-0.001071,0.002614,-0.002914,0.694393,-0.002708,0.634216,-0.000176,-0.000149,-0.032647,-0.739260,0.667929,0.780848,0.054862,0.090243,-0.000100,-0.001189,0.000037,0.065581,-0.051198,0.107348,-0.539190,0.002779,-0.003466,0.000115,-0.000057,0.577890,-0.000100,0.135241,0.093592,0.004049,-0.008169
0.022051,0.005941,-0.065176,0.397745,-0.000972,-0.509350,0.000971,-0.000666,-0.013633,-0.438526,0.153365,-0.000159,-0.207887,-0.073509,-0.040697,-0.000020,0.088621,-0.039551,-0.103586,-0.705350,-0.031637,0.911339,0.137977,0.153131,-0.004624,-0.000417,-0.539372,0.646504,0.017813,0.912136,0.318371,0.003885,-0.313055,0.503207,-0.048211,-0.065808,-0.000161,0.517184,-0.111595,0.000813,0.603852,0.000139,-0.066890,-0.298959,-0.003958,-0.272949,-0.000729,0.020483,0.008976,0.005599,0.108052,-0.001748,0.043020,-0.209796,0.018981,-0.036093,0.272158,0.038912,0.001152,0.062506,-0.015500,0.330707,0.159903,0.000272,0.559606,0.068690,0.002263,-0.003034,-0.154156,-0.032192,0.026221,-0.445506,0.367692,-0.310120,-0.004389,0.011969,-0.173995,0.000316,0.178775,0.003819,0.008191,0.015633,-0.135618,0.433671,0.118457,0.523156,0.008226,0.402128,0.000300,0.398483,-0.066361,0.592370,-0.093670,-0.000952,0.000530,0.001018,-0.022347,0.540913,-0.019976,0.029508,-0.002316,-0.022723,0.001463,0.440037,0.000113,0.016809,0.002963,-0.001032,-0.000696,0.013846,0.113288,0.618726,0.493278,0.018885,0.001221,0.017690,0.147330,0.000786,-0.224163,0.360796,-0.566063,-0.660568,0.011693,-0.590584,0.464141,-0.066434,-0.548374,0.064594
0.000459,-0.017022,-0.081154,0.611312,0.000070,-0.747692,-0.000150,-0.000253,0.000335,-0.262769,0.217985,0.001594,-0.446805,-0.031409,-0.124210,0.002448,0.018577,-0.002251,-0.000308,-0.712173,-0.003296,0.976800,0.637933,-0.748934,0.006580,-0.003797,-0.741749,0.723834,0.042832,0.028789,-0.295602,0.003574,-0.538199,0.707009,-0.232642,-0.033717,-0.000586,0.105641,-0.038126,-0.003299,-0.240133,-0.003854,-0.112189,0.097598,-0.067091,-0.090148,-0.069743,0.163119,0.063299,-0.003372,0.052606,-0.008659,-0.003977,-0.056694,0.203976,-0.161550,-0.339071,-0.005349,0.020249,-0.309439,0.000301,0.258904,0.010149,0.002521,0.815940,0.362157,0.002815,-0.276117,0.626563,-0.053058,0.046920,-0.453720,-0.115366,0.164576,0.001479,0.001020,0.096366,-0.000082,-0.643854,-0.000070,-0.075120,-0.481973,0.270961,0.530556,0.137262,0.637054,0.074728,0.188739,0.000421,0.078893,0.099022,-0.028153,-0.024879,0.024528,0.000649,0.001768,-0.000003,0.592334,-0.015952,-0.000382,-0.002174,-0.100734,-0.003773,0.524185,0.000581,0.056052,0.000143,-0.000132,-0.001009,-0.070489,0.014406,0.728285,0.491367,-0.004179,0.013836,0.101289,0.107386,0.004545,0.012050,0.083855,-0.708953,-0.758312,-0.012664,-0.687357,0.708505,-0.056638,0.297846,-0.001508
0.002114,-0.014468,0.025054,-0.000151,0.758443,-0.001443,0.031513,0.002347,0.000055,0.487787,0.406392,-0.189296,-0.856998,0.263935,0.075935,-0.267450,-0.033244,-0.000574,0.000628,-0.002597,0.000773,0.984609,0.425556,0.236433,-0.697673,0.341111,-0.000293,0.000736,0.009705,0.000386,0.110478,0.556422,-0.000421,0.289661,0.013507,-0.616110,0.145593,0.002241,-0.028283,-0.112250,0.000032,0.420024,0.020578,0.372432,0.020839,-0.322682,0.024288,0.004647,-0.035132,-0.100194,0.089042,0.549051,-0.782031,0.000008,-0.040996,0.024852,-0.009668,-0.000252,-0.430587,-0.124396,-0.180314,0.190495,-0.001196,-0.692966,0.000465,0.000020,-0.588800,-0.049295,0.517658,0.035334,-0.209513,0.000579,0.609444,-0.109163,0.959362,0.015343,0.046724,-0.818316,0.349355,0.660627,-0.878753,-0.499925,-0.003127,-0.000456,-0.000040,-0.000068,-0.058990,0.509171,-0.582902,-0.001049,-0.094805,0.668984,0.278760,-0.080117,-0.698950,0.007416,0.624823,-0.001579,-0.019703,0.001180,0.707236,0.002794,0.619094,-0.000297,0.005686,-0.020587,-0.724156,0.694525,0.583069,0.033600,0.016593,0.000801,-0.000984,0.001131,-0.016827,-0.042225,0.278354,-0.590577,0.003746,-0.001874,0.000764,-0.000380,-0.596809,-0.000714,0.066382,0.036441,-0.102858,-0.002776
-0.006347,0.076655,0.005967,-0.000020,0.869894,-0.000005,0.168843,-0.046427,-0.000102,0.385098,0.047715,-0.266786,-0.735283,0.871181,0.055035,-0.606069,-0.055190,0.000117,0.000402,-0.636672,0.000869,0.980775,0.147616,-0.432056,-0.760560,0.756591,0.000000,0.000010,0.000110,-0.000001,-0.039501,0.000032,0.000035,-0.074470,0.003978,-0.365833,0.232626,-0.479978,-0.004737,-0.283831,0.002028,0.559067,0.215848,-0.222599,0.018428,-0.390037,-0.001213,0.045054,-0.019194,0.017016,0.053656,0.770813,-0.771647,0.000050,-0.003925,-0.026804,0.185822,-0.000101,-0.715328,0.010233,0.003914,0.240674,-0.006576,-0.763799,0.000000,-0.000014,-0.601139,-0.233652,-0.593159,0.020036,-0.271064,0.000030,0.448870,-0.233872,0.963956,-0.008851,0.019334,-0.943516,0.638786,0.942811,-0.327513,0.043375,-0.000109,-0.000001,0.000088,-0.000003,-0.046848,0.094165,-0.687325,-0.000075,-0.015382,0.498321,0.115451,-0.028115,-0.773774,0.005795,0.511923,-0.000016,0.023169,-0.000628,0.809965,0.009072,0.765220,-0.000002,-0.027564,-0.022590,-0.830072,0.707778,0.834916,0.085618,-0.008133,-0.000000,-0.000018,0.000166,0.243764,-0.042395,-0.019733,-0.736069,0.000112,-0.000102,0.000000,-0.000001,-0.731729,-0.000002,0.084089,0.066500,0.003645,-0.037742
-0.002504,-0.046642,0.015213,-0.000046,0.760539,-0.000009,-0.048713,-0.183366,-0.001025,0.036023,0.558763,-0.531452,0.139615,0.750627,0.208043,-0.639667,-0.010606,0.000016,0.000025,-0.020739,-0.000227,0.998486,0.051974,0.726442,-0.755353,0.740932,-0.000000,0.000020,0.000029,-0.000001,-0.173125,0.033374,0.000002,0.156212,0.009811,0.241788,0.269332,0.000096,-0.107788,-0.676794,0.000002,0.710353,0.133205,-0.002286,0.071660,0.287325,0.287042,0.046949,-0.048590,0.154421,-0.053152,0.740704,-0.348926,0.000058,-0.038953,-0.107337,-0.003856,0.000029,-0.679845,0.006291,-0.011331,0.042809,-0.000137,-0.759973,0.000000,0.000005,-0.697140,-0.702307,0.731486,0.021297,-0.196011,0.000023,-0.527973,-0.801974,0.894611,0.023110,0.231100,-0.760141,-0.717414,0.702834,0.623662,0.249916,-0.002535,-0.000003,-0.000003,0.000001,-0.066785,0.120384,-0.556933,-0.000020,0.039899,0.917825,-0.228860,-0.077014,-0.759896,-0.093610,-0.872583,-0.000029,-0.034636,-0.000008,0.754318,0.050451,0.756422,-0.000001,-0.129362,-0.022588,-0.759807,0.587578,0.759422,0.072264,0.034507,0.000000,0.000002,-0.000008,0.476623,-0.027837,0.189417,-0.748629,0.000086,-0.000187,0.000000,-0.000000,-0.731289,-0.000002,0.907128,0.068451,0.115331,0.051428
0.003150,-0.049218,0.012935,0.001177,0.849038,0.001414,0.001736,0.006097,0.000143,0.535401,0.092517,-0.094897,-0.711964,-0.085698,0.026002,-0.018714,-0.039956,-0.000350,0.000037,-0.658317,0.003738,0.974940,0.538325,-0.642210,-0.529590,0.102070,0.000541,0.002532,0.004180,-0.002872,-0.427803,0.000084,-0.000843,0.368115,-0.158786,-0.401572,0.015201,-0.354770,0.003802,-0.120917,-0.027794,0.217329,0.360705,0.035109,0.014902,-0.115821,-0.001201,0.037513,-0.014055,0.002622,0.075484,0.457898,-0.612848,0.004234,-0.029955,0.022831,0.119191,-0.001045,-0.505000,-0.347027,0.006878,0.627537,0.004802,-0.552128,-0.000603,0.009464,-0.495779,-0.089824,-0.481001,-0.021098,-0.613718,0.005358,0.530217,-0.215618,0.810620,0.001247,-0.033892,-0.767667,0.513952,0.053454,-0.015095,-0.290280,0.018917,-0.001360,0.004202,-0.005537,-0.065028,0.379326,-0.425781,-0.002640,0.130377,0.392671,-0.139993,-0.039736,-0.658208,0.002375,0.000161,0.009586,-0.028855,0.000442,0.619833,0.058215,0.514471,-0.004015,0.000087,-0.033026,-0.701139,0.372628,0.392440,0.067657,0.097036,-0.003896,-0.005118,-0.001141,0.019883,-0.057958,0.198960,-0.335108,0.002619,-0.000693,0.010199,0.000537,-0.310973,-0.000452,0.251874,-0.008382,0.076035,0.016195
