0.000025,-0.157983,-0.033619,0.265603,-0.000001,-0.475790,0.000001,0.000005,-0.000008,0.013494,0.601989,0.000831,-0.695866,0.002327,-0.045882,0.001065,-0.074347,-0.003517,0.000002,-1.000000,0.008659,1.000000,0.021924,-0.715314,0.000001,0.000029,-0.169760,0.797284,-0.325778,0.095779,-0.078291,0.042572,-0.378699,0.735020,-0.172300,-0.044705,0.000072,0.141718,0.003061,-0.000004,-0.080731,-0.000000,-0.078368,0.056453,-0.072656,0.217896,0.000415,0.999958,0.053115,0.003434,0.003480,-0.000165,0.049797,-0.011713,-0.160037,0.002345,0.006223,-0.079301,0.000029,-0.181409,-0.023182,0.995961,-0.000395,0.000009,0.402335,0.503892,0.000000,-0.002037,-0.266897,0.031400,0.007568,-0.253847,0.395836,-0.010319,0.000012,0.008337,0.106227,0.000000,0.187573,-0.000046,0.001498,-0.137792,-0.928835,0.156970,0.011599,0.664519,0.000523,-0.259421,0.000069,0.000514,0.056882,0.308097,-0.191242,0.047178,-0.000001,0.000008,-0.015737,0.705664,-0.012429,-0.013376,-0.000004,-0.104888,-0.000215,0.153320,0.000358,0.053277,0.000001,-0.000144,0.000017,-0.037986,0.035247,0.747049,0.521398,-0.055745,0.000075,0.081907,0.003611,0.000002,0.049918,0.179942,-0.684934,-0.727700,-0.000222,-0.713878,0.291548,-0.008506,-0.263817,0.001340
0.009196,-0.064134,-0.014197,0.171520,-0.000000,-0.734320,0.000064,0.001367,-0.001328,-0.371925,0.242295,-0.000573,-0.219654,-0.035874,-0.037421,0.000443,0.019842,0.011935,0.000008,-0.840678,-0.017807,0.999976,-0.101970,0.085717,0.000069,0.000205,-0.054084,0.749682,-0.119100,0.137296,-0.016941,-0.393454,-0.339807,0.195899,-0.192011,0.042580,0.001419,0.007184,0.030365,0.000051,-0.062118,-0.000752,0.011490,0.160481,0.015177,-0.022771,-0.071304,0.999620,0.025671,-0.165818,0.083810,-0.000126,0.070754,-0.086606,0.010503,0.089381,0.194878,0.012591,-0.000155,-0.022506,0.008543,0.271712,-0.003216,0.000041,0.635284,0.301474,0.000143,-0.106368,0.582782,-0.017841,0.018062,-0.020465,-0.013752,-0.276194,-0.000019,-0.001177,0.078100,-0.000000,-0.056881,-0.000019,0.026049,-0.085661,0.340105,0.086074,-0.244613,0.542836,-0.010604,-0.107764,0.000002,0.122607,-0.003874,0.070077,-0.028281,-0.034393,0.000001,-0.000187,0.001603,0.581134,-0.007030,-0.013052,0.000002,-0.019307,-0.000038,0.074363,0.005307,0.004219,-0.000000,-0.000003,0.000012,-0.003708,-0.003939,0.704349,0.339965,-0.126186,0.005640,0.070658,-0.006383,0.000041,-0.005228,0.032055,-0.707811,-0.701480,-0.000135,-0.718787,0.083673,-0.010121,0.006629,-0.004678
0.002316,0.000916,0.050812,-0.000241,0.688244,0.000308,0.003890,0.003840,-0.000000,0.197216,0.850153,-0.011620,-0.824519,0.129821,-0.056151,0.007838,-0.030322,-0.000104,-0.000000,-0.999999,0.002928,0.999998,0.089044,-0.700355,-0.202235,0.001801,0.007615,0.001672,0.000987,-0.008242,-0.017814,0.017148,-0.001061,0.194145,0.003305,-0.149761,-0.000326,-0.103990,-0.001426,-0.049213,-0.010434,0.000687,-0.400371,-0.161455,0.018505,-0.063958,-0.000282,0.999457,-0.019957,0.005798,0.005267,0.153683,-0.568129,0.000010,-0.011934,-0.000731,0.103636,0.000541,-0.055175,-0.085616,-0.071194,0.989080,-0.000298,-0.498823,-0.001774,0.001303,-0.144423,-0.004429,-0.633513,0.034680,-0.038762,0.000251,-0.686304,-0.001325,0.969779,0.003610,0.013914,-0.626558,0.657771,0.305338,-0.075828,-0.179445,0.007077,-0.000607,0.000192,-0.000502,0.001831,-0.140433,-0.355935,0.000000,0.059614,0.015243,-0.018096,-0.023857,-0.521357,0.000775,-0.017068,-0.000283,-0.019364,-0.000817,0.585418,0.127895,0.317752,-0.000021,0.002651,-0.042641,-0.656708,0.342108,0.326474,0.051113,0.035791,-0.000415,-0.000766,-0.231072,0.002654,-0.084979,0.002400,-0.084437,0.000457,-0.000227,0.000327,0.003023,-0.111528,-0.001095,0.193372,0.049610,0.038612,-0.000374
0.000207,0.045885,0.027083,-0.000000,0.761382,0.000000,-0.011134,0.015991,-0.000014,0.084657,0.878539,-0.059494,-0.620264,0.892938,0.030238,0.021970,-0.035782,-0.000000,0.000000,-0.999999,-0.001170,0.999999,0.008539,-0.558436,-0.754994,0.057669,-0.000000,0.000000,0.000000,-0.000029,0.006560,0.000110,0.000000,0.231719,0.015633,-0.054575,0.001625,-0.047796,0.003150,-0.127796,-0.000489,0.074646,-0.660041,-0.146571,0.036932,-0.099808,-0.000193,0.998605,-0.005948,0.000918,0.007758,0.717612,-0.777492,0.000000,0.018237,0.000399,0.086993,-0.000000,-0.304591,-0.004224,-0.041879,0.822403,-0.000263,-0.759163,0.000000,0.000000,-0.040325,-0.023795,0.691349,0.196267,-0.006076,0.000000,-0.192947,-0.013744,0.999258,-0.007937,0.024632,-0.762384,-0.657941,0.682921,-0.309617,0.005003,0.000050,-0.000000,0.000014,0.000000,-0.001936,-0.015840,-0.323613,0.000000,0.015631,-0.248615,0.105967,-0.009599,-0.761552,0.006941,0.285333,-0.000000,-0.008383,-0.000035,0.761347,0.099132,0.758424,-0.000000,0.004499,-0.033681,-0.761127,0.369285,0.761588,0.028990,0.001559,0.000000,-0.000000,-0.000583,0.009415,-0.046163,-0.002266,-0.145184,0.000000,-0.000000,-0.000000,-0.000000,-0.755565,-0.000000,0.204749,0.052206,0.004102,-0.007951
0.000674,-0.019410,0.040634,-0.000102,0.736313,0.000078,0.000210,-0.016942,-0.000026,0.164986,-0.054782,-0.000338,-0.729578,0.137595,0.061360,0.004752,-0.107604,-0.000459,0.000010,-0.999976,0.005248,1.000000,0.062726,-0.731847,-0.202592,0.041839,0.000019,-0.000003,0.000477,-0.004512,-0.067027,0.000659,0.000250,0.010890,-0.062438,-0.042896,-0.000177,-0.408584,0.004114,-0.095719,-0.034391,0.029822,0.015485,0.161760,0.089423,0.226149,-0.003963,0.999972,-0.014016,-0.001736,0.006800,0.063882,-0.026820,0.000666,-0.061703,0.001642,0.043864,0.000201,-0.003721,-0.024504,-0.036351,0.970516,-0.001681,-0.225087,-0.000001,0.001048,-0.007074,-0.012558,-0.475568,0.162849,0.003201,0.026353,-0.943748,-0.005316,0.796353,0.000820,0.053804,-0.748849,0.647861,0.416698,0.013597,-0.028073,-0.076243,-0.002624,0.037530,-0.000313,-0.004836,-0.166458,-0.233604,0.000005,0.039489,-0.019205,-0.360568,-0.016057,-0.633431,0.000017,-0.000915,-0.000150,-0.021703,-0.000818,0.496334,0.037660,0.561064,0.000137,-0.000672,-0.045313,-0.719197,0.125292,0.756425,0.028773,0.027103,-0.000004,-0.002393,-0.002669,0.004845,-0.113930,0.006097,-0.066324,0.002540,-0.000426,0.000000,0.000011,0.034206,0.000001,0.238787,0.073045,0.078946,-0.000162
0.003277,-0.029080,0.032535,-0.000687,0.757289,0.000027,0.000633,-0.001483,-0.000036,-0.028804,0.557136,0.000001,-0.740476,-0.530178,0.020310,0.006921,-0.045586,-0.000120,-0.000006,-0.962919,0.010536,1.000000,-0.007772,0.311853,-0.516213,-0.004315,-0.000042,0.000009,0.000024,0.007312,-0.049543,0.395582,0.000043,0.486827,0.005580,-0.076936,0.000319,-0.000188,-0.001063,-0.041063,0.000237,0.013108,-0.342641,-0.338971,0.068131,0.022864,0.005368,0.999990,-0.030107,0.600303,0.002751,0.509115,0.048101,0.000004,0.003446,-0.000160,0.114275,0.000273,0.000053,0.024213,-0.070007,0.981771,-0.003505,-0.315901,-0.000003,0.000163,-0.091732,-0.002572,-0.459332,0.022030,0.004191,0.001280,-0.852100,-0.003954,-0.705076,0.017130,-0.102395,-0.759899,0.603201,0.591507,0.186880,0.022148,0.006673,-0.001149,-0.000061,-0.000113,-0.000280,-0.050995,-0.344993,0.000001,0.040305,0.020739,-0.132434,-0.002519,-0.751447,0.000503,-0.634276,-0.000044,-0.019849,-0.000121,0.746974,0.042924,0.512483,0.000037,0.009351,-0.059910,-0.754154,0.389663,0.750326,0.060295,0.033503,-0.000000,-0.001704,-0.004722,0.001450,-0.077087,0.008761,-0.140204,0.000273,-0.000327,-0.000002,0.000002,-0.019500,-0.000004,0.292482,0.096099,-0.073973,0.015448
-0.001727,0.051881,0.001373,0.001427,0.168710,-0.000172,-0.079834,-0.042968,-0.004823,0.663906,0.157885,-0.030471,-0.698359,0.772616,-0.030971,-0.027538,0.044832,0.000252,-0.003535,-0.672466,-0.011185,1.000000,-0.105254,-0.040505,-0.326622,0.120011,-0.000475,0.002672,0.000391,-0.014333,0.013776,0.069741,0.000125,0.007556,0.009867,0.072168,0.026403,0.012366,0.005257,-0.049452,-0.000353,0.131405,0.324992,0.129976,0.008561,-0.181608,-0.028285,0.999781,-0.007638,-0.409973,0.149632,0.216797,-0.409086,0.000244,0.006095,-0.026166,0.639234,-0.000029,-0.209612,0.022657,0.036327,0.786995,0.002938,-0.554194,0.001586,0.000226,-0.081808,-0.423305,0.532167,-0.020212,-0.177055,0.000337,0.032041,-0.205664,0.894543,-0.015619,0.107797,-0.499769,-0.279179,0.024515,-0.103900,-0.013391,0.007563,-0.000052,-0.035544,0.000909,-0.030283,0.001418,-0.076656,0.000275,-0.028587,-0.279730,0.195697,-0.034864,-0.515150,-0.015237,-0.014603,-0.000246,0.011124,0.015489,0.217262,0.008731,0.318036,0.000253,-0.126877,0.000964,-0.184000,0.038493,0.253847,0.002379,-0.015473,0.000002,0.000011,-0.284653,0.043705,-0.021512,-0.009135,-0.141530,0.000443,0.000673,0.000023,-0.000917,-0.558753,-0.000772,0.133365,0.001100,0.054777,-0.010084
0.050712,0.049709,0.002974,0.029785,0.005816,-0.010321,-0.003434,-0.005545,-0.011775,-0.218886,0.135183,-0.001865,-0.288699,-0.150644,-0.010137,-0.011326,0.069081,-0.024112,-0.011235,-0.925422,-0.028883,1.000000,-0.032051,0.136614,-0.018947,0.015022,-0.008269,-0.000116,-0.044272,-0.255201,-0.021394,0.186970,-0.015720,0.108239,-0.004921,0.053851,0.014311,0.003188,0.009244,-0.019578,0.001491,0.044981,0.138985,0.112766,0.016432,-0.173124,-0.018195,0.999955,-0.032114,-0.234050,0.073053,0.005008,0.151605,-0.014141,0.016222,0.150611,0.355468,0.006669,0.000327,0.042492,0.035119,0.750645,0.016273,-0.011650,0.008884,-0.002560,-0.018068,-0.213340,0.472422,-0.013968,0.050389,-0.028687,0.051405,-0.451165,-0.018438,-0.018899,0.058656,-0.013935,-0.014943,0.003190,0.022084,-0.105358,0.026308,0.026052,-0.010368,0.027929,-0.040348,-0.088091,-0.003406,0.029258,-0.030718,-0.049289,0.098038,-0.027926,-0.008447,-0.003792,0.004198,0.040104,0.004920,-0.006661,0.003075,0.009376,0.002901,0.020147,0.004162,0.002811,-0.011047,0.004363,0.003203,0.003839,-0.014684,0.003941,0.014987,-0.243901,0.022068,-0.021866,-0.012279,-0.009314,-0.012803,0.031805,-0.007822,-0.003008,-0.089752,-0.008175,0.146122,0.007524,0.214712,-0.012844
0.001377,0.000967,0.008351,0.087583,-0.000329,-0.153355,0.000047,-0.000081,-0.000018,-0.184139,0.605764,0.000235,-0.889236,-0.018153,0.002730,0.003648,-0.041301,-0.009051,0.000013,-0.641869,0.004696,1.000000,0.094115,0.130754,0.000822,-0.000078,-0.081630,0.526221,-0.131859,0.241245,-0.042818,0.535650,-0.290644,0.470271,-0.125144,-0.131024,0.000087,0.003007,0.003452,-0.000035,0.002347,0.000139,-0.098898,0.102051,0.001419,0.166098,-0.011279,0.999973,-0.006599,-0.256038,0.008199,-0.001795,0.079140,-0.014374,-0.045176,-0.010449,0.102792,-0.011385,0.000186,-0.089544,-0.027841,0.984402,-0.015044,-0.000125,0.312208,0.401836,-0.000224,-0.003645,-0.495725,0.000463,0.149044,-0.099025,0.206274,-0.004713,-0.003439,0.008774,0.056217,0.000032,0.486299,-0.000041,-0.082006,-0.290557,-0.095387,0.171769,-0.007580,0.506738,0.002780,-0.258298,0.000354,0.000288,0.111661,0.165106,-0.182453,-0.006015,0.000014,0.000053,0.000011,0.585875,-0.019357,-0.016917,-0.000119,-0.028591,-0.000820,0.035902,0.000717,0.011297,0.000275,-0.000011,-0.000395,0.016072,0.020653,0.650311,0.364722,-0.067529,0.000143,-0.107315,0.006675,0.000243,-0.105125,0.083123,-0.399287,-0.603067,-0.001233,-0.386747,0.275500,-0.009872,-0.176729,0.001584
0.000032,0.011663,-0.056381,0.344198,0.000001,-0.743174,-0.000131,-0.000004,0.000002,0.194526,0.761278,0.000227,-0.802171,0.010327,-0.092658,0.000813,-0.019677,-0.000855,0.000001,-0.999993,0.008859,1.000000,0.069923,-0.755507,0.000176,0.000003,-0.466099,0.749100,0.011279,-0.728216,-0.017866,0.064209,-0.446890,0.307000,-0.036333,-0.034135,0.000004,0.004727,0.000890,0.000001,-0.072550,-0.000002,-0.313177,0.330583,-0.029456,-0.058952,-0.074536,0.999514,0.047275,-0.004044,0.003162,-0.000374,-0.506524,-0.000557,-0.014333,-0.012076,-0.039358,-0.000547,0.000591,-0.150257,-0.025103,0.965024,-0.000097,0.000348,0.737752,0.202482,0.000016,-0.010246,0.707882,0.080015,0.019123,-0.000648,-0.010303,-0.003157,0.000203,0.008447,0.080141,-0.000004,-0.552768,-0.000022,-0.025637,-0.171219,0.046533,0.138086,0.003469,0.609773,0.020655,-0.157317,0.000291,-0.000003,0.076170,-0.042315,0.002868,0.120927,-0.000001,-0.000022,0.001194,0.516258,-0.017047,-0.000469,-0.000015,-0.091204,-0.000080,0.025384,0.000180,0.038902,-0.000001,-0.000001,0.000000,-0.063802,0.023772,0.756383,0.198759,-0.277986,0.000063,0.085569,0.005450,0.000092,0.010552,0.031331,-0.754761,-0.758507,-0.000240,-0.748374,0.486900,-0.008185,0.041182,0.002076
0.010244,0.012970,0.013543,0.006531,0.002342,-0.003700,0.007256,-0.043341,-0.000667,-0.612278,0.648161,-0.030675,-0.011554,-0.192025,-0.002536,-0.020127,0.020201,-0.003390,-0.000050,-0.297869,-0.005106,1.000000,-0.008997,0.376178,-0.073316,0.057137,-0.000677,-0.003012,-0.022949,-0.234661,-0.043770,0.542846,-0.003877,0.025078,-0.131585,-0.018518,0.008985,0.003316,0.011198,-0.049331,0.001764,0.069140,0.250416,0.035393,0.044993,0.140499,-0.014794,0.999782,-0.021024,-0.131912,0.056752,0.042898,0.355684,0.000900,0.001294,-0.075972,0.240919,0.001807,-0.079417,0.005914,0.048669,0.487752,0.002649,-0.097790,0.001052,0.010669,-0.091105,-0.207210,0.633161,-0.011968,-0.159681,0.002702,-0.007032,-0.259945,0.140311,-0.009355,0.069332,-0.023377,-0.648544,0.003980,0.159431,-0.119491,0.208579,0.005000,-0.066467,0.012579,-0.009832,-0.098840,-0.007097,0.000902,0.013886,0.068058,-0.253682,-0.009789,-0.012317,-0.003368,-0.006781,-0.010589,0.007992,-0.008904,0.000629,0.012278,0.077318,0.001186,0.061174,0.001327,-0.020741,0.002071,0.046529,0.004881,-0.010395,0.001624,0.005014,-0.008706,0.050953,-0.062032,-0.000524,-0.073804,0.013657,0.005239,-0.002245,-0.000532,-0.027877,0.012066,0.236028,0.013188,0.172609,-0.003813
0.000055,-0.010994,0.102365,-0.000379,0.757283,0.000018,0.000120,0.000744,-0.000002,-0.015219,0.967587,0.000023,-0.710843,-0.275772,0.057482,0.005966,-0.022308,-0.000005,-0.000002,-0.976724,0.007452,1.000000,0.053942,0.639347,-0.668585,0.000090,0.000007,-0.000003,0.000005,0.002279,-0.133041,0.274389,0.000042,0.622519,-0.081155,-0.124310,0.000007,0.000308,0.000188,-0.043854,0.000031,0.002298,-0.375657,-0.536970,0.141145,0.058986,0.116170,0.999997,-0.020928,0.231084,0.000176,0.583396,-0.023487,0.000001,-0.080680,-0.001377,0.005633,-0.000010,0.000010,-0.034986,-0.031512,0.990350,-0.000718,-0.418586,-0.000010,0.000184,-0.053493,-0.000431,-0.582788,0.044297,0.026153,0.000135,-0.457177,-0.000776,0.043948,0.022984,-0.463123,-0.760995,0.488654,0.605399,-0.412824,-0.177007,-0.006802,-0.000518,-0.000012,-0.000522,0.001739,-0.067003,-0.424925,0.000000,0.078619,0.054312,-0.180158,-0.000973,-0.754911,0.000067,-0.861776,-0.000017,-0.034439,-0.000014,0.749693,0.076678,0.667440,0.000003,0.028288,-0.107877,-0.757646,0.445638,0.751961,0.173214,0.039013,-0.000001,-0.000554,-0.002238,-0.000108,-0.202125,0.004096,-0.169164,0.000009,-0.000078,0.000000,0.000009,0.045458,-0.000000,0.378961,0.302055,-0.212914,0.020902
0.004109,-0.039961,0.043191,0.000030,0.445268,0.000044,0.016890,0.000009,-0.000005,0.204542,0.811315,-0.143694,-0.285724,0.131823,-0.010219,0.018622,-0.034867,-0.000073,-0.000001,-1.000000,0.002068,0.999995,0.106267,0.623317,-0.402803,0.004134,0.000098,-0.000076,0.000359,-0.010242,-0.020759,0.006323,-0.000081,0.037912,-0.064501,-0.042899,0.001324,0.108879,0.009713,-0.066887,-0.016126,0.070262,-0.169293,0.043891,0.002982,0.244365,-0.000643,0.998415,-0.013715,0.004440,0.008045,0.229025,-0.609929,0.000015,-0.109133,0.017251,-0.096386,-0.000031,-0.098486,0.006679,-0.042773,0.811939,0.000209,-0.562069,-0.000258,0.000464,-0.107135,-0.019334,0.698686,0.028817,-0.125802,0.000177,-0.059352,-0.022900,0.983596,0.005632,0.004055,-0.686967,-0.481165,0.236298,-0.018052,-0.216173,-0.006212,-0.000121,0.001376,-0.000131,0.003185,-0.196032,-0.349394,-0.000002,0.022830,-0.009029,0.022879,-0.024708,-0.610621,0.015962,-0.041103,-0.000092,-0.022725,-0.004602,0.572736,0.121211,0.553276,-0.000017,-0.010634,-0.033916,-0.672864,0.164301,0.447823,0.050769,0.040615,-0.000019,-0.000569,-0.043982,0.006477,-0.169595,0.004449,-0.129726,0.000247,-0.000126,0.000027,0.000071,-0.624427,-0.000066,0.209605,0.006650,0.059078,0.000062
0.001068,-0.138496,0.012479,0.000227,0.560546,0.000029,0.016950,-0.042529,-0.000058,0.217884,0.302836,-0.005198,-0.754274,0.282671,0.035141,0.023250,-0.034343,0.000263,0.000480,-0.864713,-0.002677,1.000000,-0.055275,-0.007449,-0.429538,0.056517,-0.000014,0.000077,0.000302,-0.006388,-0.048339,0.136899,0.000026,0.236081,-0.043216,0.049985,0.005105,-0.001289,0.006077,-0.049617,0.000494,0.076859,0.196997,0.074646,0.059459,-0.018598,0.010819,0.999933,-0.005401,-0.483782,0.013182,0.344540,-0.113606,-0.000001,-0.104084,0.015233,-0.118610,-0.000133,-0.101638,-0.069559,0.032366,0.896534,-0.000440,-0.567717,0.000034,0.000128,-0.134013,-0.036507,-0.281580,0.011676,-0.065029,0.000152,0.197827,-0.028333,0.782172,0.002375,0.113069,-0.656061,0.396313,0.243966,-0.108252,-0.156983,0.000766,-0.000027,-0.019972,0.000166,-0.004172,-0.069538,-0.217882,0.000002,-0.024987,-0.096091,-0.012296,-0.012781,-0.589864,0.006230,-0.040901,-0.000058,-0.008401,-0.003325,0.564408,0.020389,0.494042,0.000063,0.080964,-0.021184,-0.534944,0.211042,0.542814,0.024733,-0.000924,-0.000006,-0.000251,-0.184668,-0.005618,-0.050410,-0.004361,-0.128570,0.000056,-0.000119,0.000002,-0.000019,0.354780,-0.000062,0.195778,0.011729,0.065763,-0.002546
0.003653,-0.180633,-0.010642,0.004533,0.000192,-0.006949,-0.000332,0.002100,0.000112,0.099424,-0.056539,0.013222,-0.254952,0.104632,0.024098,0.029611,-0.030537,-0.003123,0.000361,-0.997310,0.008243,0.999999,0.051956,0.084643,-0.019825,0.020053,0.000071,0.024076,0.001393,-0.190271,-0.093617,-0.001788,-0.008086,-0.058851,-0.136823,-0.015912,0.002292,0.354100,0.013495,-0.012319,0.015195,0.053615,0.136266,0.033204,-0.012948,0.243385,-0.019387,0.999522,0.019342,0.088499,0.014484,0.012901,-0.065283,0.000161,-0.079264,0.034235,-0.322605,-0.007440,-0.074450,-0.015479,0.056348,0.809207,-0.004553,-0.045632,-0.002634,0.012115,-0.009465,-0.018944,-0.405492,0.000148,0.298235,-0.021017,0.528586,-0.031520,0.355293,0.004827,0.089662,-0.003564,0.208927,0.000749,-0.004993,-0.622114,0.109040,0.005054,0.057169,0.017434,0.000104,-0.376869,-0.004778,-0.002110,0.032448,-0.005496,-0.119482,-0.007008,-0.005977,-0.106268,-0.008154,0.005108,-0.028021,-0.050958,0.003529,-0.087692,0.001406,0.003314,0.001714,0.011021,-0.001991,0.000653,0.019194,-0.007086,0.016682,0.003341,0.020717,-0.248135,0.002108,0.042911,-0.003127,-0.019548,-0.000402,0.013872,0.001987,-0.000450,-0.169482,-0.002981,0.131463,-0.002553,0.084729,0.001183
0.000415,0.026990,-0.015011,0.300319,-0.000000,-0.758938,0.000009,0.000032,-0.001647,-0.267352,0.762868,0.000259,-0.380103,-0.053961,-0.035232,0.001027,0.002668,-0.000979,-0.001880,-0.955272,-0.009763,1.000000,0.021517,0.727819,0.000253,0.000006,-0.221980,0.760594,0.018221,0.808613,-0.038524,0.211416,-0.183591,0.036068,-0.023910,0.005259,0.000216,0.000007,0.001741,0.000003,0.083852,-0.000019,0.035259,0.005682,-0.034422,0.023872,0.199806,0.999991,0.017997,-0.030123,0.004006,-0.000697,0.053381,-0.044355,-0.014048,-0.014740,0.216497,0.003635,0.000024,-0.006400,-0.007416,0.893142,0.000824,0.000054,0.746400,0.369181,0.000012,-0.021442,0.714944,-0.016558,0.047758,-0.007457,-0.051889,-0.100696,-0.000052,0.003710,0.016792,-0.000000,-0.290461,-0.000004,0.013903,-0.015553,0.481500,0.095452,-0.049034,0.745717,0.001777,-0.053088,0.000041,0.030593,-0.024420,0.120318,0.019516,0.052105,-0.000006,-0.000032,-0.290940,0.725784,0.000337,-0.002476,-0.000003,-0.010222,0.000014,0.270488,0.000496,0.033734,0.000000,0.000000,0.000002,-0.017788,0.005791,0.758531,0.369694,-0.094785,0.000849,0.080902,-0.003709,0.000014,-0.001453,0.058318,-0.757626,-0.758217,-0.000401,-0.756727,0.320646,-0.016520,-0.164949,-0.005048
-0.000093,-0.088884,-0.036896,0.287947,-0.000000,-0.761477,0.000000,0.000000,-0.000050,-0.024702,0.723155,0.000002,-0.467426,-0.004821,-0.087758,0.000148,-0.024748,-0.002437,-0.000328,-0.993925,0.042165,1.000000,-0.024030,0.641839,0.000000,-0.000000,-0.410461,0.761590,-0.988589,0.999955,-0.043073,0.719429,-0.453422,0.205387,-0.001235,-0.000411,0.000039,0.000041,0.000025,0.000000,0.051633,-0.000000,-0.042328,0.043308,-0.059978,0.047636,0.198580,0.999997,0.085071,-0.025368,0.000829,-0.000001,-0.012866,-0.026923,-0.084281,-0.002456,0.074991,-0.047424,0.000000,-0.013053,-0.054304,0.987016,-0.003962,-0.000000,0.761614,0.051530,0.000000,-0.005102,0.591483,-0.008894,0.014233,-0.112579,0.090879,-0.021618,-0.000000,0.009666,-0.524159,-0.000000,0.014544,-0.000000,0.000451,0.001577,-0.724493,0.513857,-0.000185,0.761283,0.040369,-0.051228,0.000000,0.003716,0.055468,0.198681,0.041464,0.056744,-0.000000,0.000004,-0.009133,0.769380,-0.022494,-0.012943,-0.000000,-0.065193,0.000000,0.387598,0.000012,0.043249,0.000000,-0.000000,0.000000,-0.065152,0.031146,0.761597,0.751447,-0.072728,0.000030,0.238874,0.019061,0.000000,-0.082283,0.193617,-0.761623,-0.761762,0.000000,-0.761334,0.156655,-0.045730,-0.944361,0.039960
0.009363,-0.015015,0.014869,0.122695,-0.000006,-0.123020,0.000151,-0.000039,-0.000502,-0.588268,0.695584,0.000031,-0.266326,-0.174008,-0.001485,-0.003742,0.017015,-0.028853,-0.000029,-0.633453,-0.009966,1.000000,0.040887,0.537417,-0.000571,0.000038,-0.060918,0.562997,-0.502503,0.458620,-0.010554,0.643669,-0.198498,0.016828,-0.091018,-0.044940,0.001418,0.002606,0.005841,0.000021,0.000828,0.000715,-0.115309,0.079262,0.017974,0.141778,-0.012869,0.999967,-0.035282,-0.043009,0.008325,-0.001171,0.142687,-0.049708,0.007161,-0.185561,0.240049,0.079624,0.000130,0.035940,-0.099468,0.727814,0.002337,-0.000202,0.340571,0.172838,-0.000425,-0.059759,0.671651,-0.005286,0.000157,-0.045657,-0.006341,-0.297937,-0.003344,-0.011065,0.081343,-0.000207,-0.611172,0.000152,0.012029,-0.120306,-0.136767,0.276391,-0.000076,0.495753,-0.005483,-0.210314,0.000034,0.004277,-0.001300,0.076918,-0.061154,-0.010172,-0.000011,0.000873,-0.001737,0.487947,0.000731,-0.017970,0.000019,0.027206,-0.000051,0.047447,0.002812,0.002520,-0.000025,0.000174,0.000335,0.009541,-0.006732,0.671561,0.332394,-0.024609,0.001981,-0.071915,0.002114,0.000469,-0.321247,0.012119,-0.388098,-0.637379,-0.001582,-0.366653,0.199740,0.009958,-0.133307,-0.001220
0.000054,-0.096177,-0.089419,0.204810,-0.000000,-0.760792,0.000001,0.000000,-0.000028,-0.039678,0.989085,0.000019,-0.522394,-0.004197,-0.092898,0.000832,-0.019301,-0.000808,-0.000045,-0.975567,0.036758,1.000000,0.032856,0.740981,0.000012,0.000000,-0.509845,0.761437,-0.148909,0.997278,-0.092544,0.582685,-0.586676,0.089838,-0.110239,-0.051319,0.000004,0.000013,0.000322,0.000000,0.006824,-0.000000,-0.097119,-0.231370,-0.055324,0.281648,0.297573,0.999994,0.053128,-0.006050,0.000085,-0.000108,0.010703,-0.027273,-0.243719,0.000858,0.020078,-0.032919,0.000000,-0.012112,-0.052504,0.979835,-0.002389,-0.000002,0.759963,0.259702,0.000000,-0.000705,-0.258239,-0.000223,0.068274,-0.014076,0.344566,-0.003930,-0.000005,0.014529,-0.508561,-0.000000,0.125802,-0.000001,-0.000767,-0.271935,0.453694,0.277250,-0.000387,0.759330,0.017499,-0.317524,0.000003,0.001540,0.167828,0.198137,-0.120246,0.027778,-0.000000,0.000003,0.110547,0.757565,-0.035627,-0.000991,-0.000000,-0.091255,0.000002,0.435167,0.000072,0.108759,0.000000,-0.000001,0.000001,-0.148704,0.044628,0.761515,0.503297,-0.022789,0.000004,0.334081,0.016294,0.000000,0.021370,0.123171,-0.761389,-0.761387,-0.000046,-0.761068,0.271632,-0.074189,-0.748771,0.020724
