0.001483,0.033356,0.004507,-0.000072,0.754189,-0.000003,0.060884,-0.093324,-0.000681,0.168883,0.312416,-0.015935,-0.199728,0.963465,0.052044,-0.056574,-0.006404,0.000030,0.000005,-0.052322,0.000313,0.999632,0.107979,0.569254,-0.744435,0.466200,-0.000001,0.000030,-0.000011,-0.000267,0.087915,0.003573,0.000008,0.086509,0.031292,0.058532,0.013988,-0.005095,-0.021889,-0.515473,0.000066,0.096831,0.068780,0.176307,0.005149,-0.324776,-0.016257,0.777688,-0.009399,0.519543,0.139914,0.732175,-0.372091,0.000009,-0.001246,0.124767,0.609436,-0.000004,-0.085629,0.004871,0.006781,0.093465,-0.000009,-0.756238,0.000013,-0.000085,-0.138151,-0.475256,0.651895,0.018039,-0.031265,-0.000008,-0.459916,0.089935,0.916404,-0.008154,0.160833,-0.758725,-0.603197,0.641517,-0.439422,0.069339,-0.000046,-0.000013,0.000057,0.000005,-0.104412,0.069854,-0.271595,-0.000009,-0.003251,0.600430,0.138863,-0.034317,-0.759514,0.012545,-0.687364,-0.000015,0.024620,0.000005,0.733124,0.012097,0.743794,-0.000003,-0.094158,-0.012820,-0.753312,0.185916,0.758060,0.015030,-0.044625,0.000000,0.000041,-0.000481,0.095191,-0.004491,-0.034286,-0.676132,0.000034,-0.000087,-0.000000,-0.000006,-0.926504,-0.000021,0.585885,0.012037,0.112805,0.007457
-0.119887,0.125100,0.000747,0.004032,0.002136,-0.003816,-0.033259,-0.143494,-0.021206,-0.053556,0.593722,-0.033647,0.045730,-0.147128,-0.018282,-0.031324,0.046594,-0.008223,-0.004341,0.003722,-0.005230,0.999929,-0.139555,0.464459,-0.039232,0.038249,-0.000445,0.001885,0.012777,-0.045112,0.037704,0.448024,-0.004636,0.022898,0.027811,0.017366,0.080038,0.000014,-0.165548,-0.072204,0.000055,0.080597,0.429432,0.056119,0.007200,-0.389166,-0.027306,0.933890,-0.004839,-0.162324,0.280597,0.095716,0.203566,-0.017180,0.001278,-0.195954,0.834699,0.018085,-0.099928,-0.002003,0.143654,0.048137,0.030496,-0.144082,0.001732,0.101286,-0.089085,-0.719666,0.636755,-0.065911,-0.452927,-0.007794,-0.034195,-0.042315,0.081038,-0.028580,0.047555,-0.025381,-0.607793,0.015599,0.242655,-0.040513,0.124961,0.001647,-0.000970,0.002682,-0.369681,0.055190,-0.028191,0.029238,-0.080652,-0.274451,0.559381,-0.050522,-0.026649,-0.010037,0.011006,0.003376,0.015518,0.005807,0.018284,0.004341,0.041367,0.001959,-0.039112,0.001064,-0.047378,0.013163,0.031541,0.001932,-0.048844,-0.000447,0.004888,-0.001998,0.062108,-0.005649,-0.072614,-0.026143,-0.001582,0.007478,-0.001592,-0.001245,-0.323982,-0.006110,0.232301,-0.000875,0.225689,-0.107357
-0.221881,0.101884,0.001194,-0.001241,0.736229,0.000136,-0.011025,-0.047974,-0.028525,0.006031,0.078494,-0.001005,-0.112914,-0.817262,-0.034201,-0.015192,0.058762,-0.006732,-0.000241,0.057825,-0.001812,0.999735,-0.052453,0.383944,-0.416886,0.031557,-0.000099,0.000795,0.014069,-0.000140,0.090074,0.089402,0.000035,0.173825,0.230678,0.067991,0.004538,0.000848,-0.027737,-0.028116,0.000146,0.014410,0.028308,0.124146,0.005106,-0.580112,-0.028906,0.874679,-0.022506,0.594106,0.314186,0.525642,0.090036,-0.001035,0.009803,-0.003884,0.815381,0.019352,-0.005529,0.013040,0.038568,-0.160375,0.012271,-0.570979,0.000278,-0.007941,-0.025758,-0.058631,-0.261362,-0.114453,-0.006619,-0.001328,0.247665,0.022237,0.212058,-0.018403,0.032001,-0.713185,0.365390,0.706217,0.451644,-0.011090,0.009682,-0.002152,0.000053,0.001217,-0.447704,0.197905,-0.275882,0.002012,-0.092462,0.158670,0.605452,-0.057603,-0.679097,-0.002641,-0.406935,-0.000422,0.037308,0.002863,0.712076,0.001342,0.182496,0.000374,0.011015,-0.008608,-0.531938,0.212590,0.690801,0.001975,-0.046214,0.000073,0.002069,0.051703,0.019663,-0.009194,-0.081855,-0.132420,0.005444,-0.010725,-0.000031,-0.000340,-0.026866,-0.000329,0.035587,0.012578,0.079250,-0.100026
-0.059576,0.055831,-0.003193,0.525479,-0.000024,-0.411601,-0.000021,-0.000012,-0.011444,-0.141417,-0.021279,-0.000077,-0.262176,-0.041315,-0.009165,-0.000002,0.090025,-0.104036,-0.004564,-0.503324,-0.018808,0.999068,-0.157984,-0.559547,-0.000037,0.001296,-0.554545,0.892541,-0.429947,-0.089161,0.030558,0.013765,-0.381178,0.481642,-0.044621,0.142218,-0.000212,0.240843,-0.245729,-0.000113,-0.575655,0.000072,0.036279,0.133494,-0.004833,-0.312116,0.000057,0.969754,-0.013507,0.005680,0.223204,-0.000042,0.013587,-0.042752,-0.017264,0.000916,0.773650,0.045747,0.000022,-0.030823,0.021988,0.603316,0.033652,-0.000037,0.508454,0.086639,0.000010,-0.111961,-0.665369,-0.037572,-0.007248,-0.361205,-0.343307,-0.092588,-0.000060,-0.016790,0.038572,-0.000012,0.647843,-0.000053,0.005960,0.010236,-0.699286,0.409803,0.001186,0.611917,-0.251118,0.121034,0.000049,0.039699,-0.027404,-0.007158,0.552522,-0.075723,-0.000066,0.000023,-0.000931,0.697175,0.018228,-0.010421,-0.000009,-0.001906,0.000792,0.271616,0.000021,0.003766,0.000012,-0.000234,0.000432,-0.010397,-0.001667,0.736263,0.544331,0.010675,0.004453,0.000701,-0.032104,-0.000371,-0.297492,0.252243,-0.687822,-0.799178,-0.005458,-0.700463,0.109922,-0.002251,0.303827,-0.044878
-0.735355,0.377565,-0.000235,0.166136,-0.000004,-0.862636,-0.024143,-0.015077,-0.203560,-0.011134,-0.137275,-0.020578,0.004079,-0.011025,-0.043736,-0.010150,0.090877,-0.374237,-0.014608,0.467271,-0.092706,0.997592,-0.372048,0.445369,-0.000037,0.007337,-0.658238,0.738465,-0.454853,0.468009,0.357970,-0.002618,-0.040831,0.464061,0.310755,0.012116,-0.031827,0.000059,-0.532418,-0.000015,-0.677966,-0.001435,0.313121,0.044024,0.001127,-0.686984,-0.165221,0.307795,-0.009310,-0.225378,0.617685,-0.001401,0.039816,-0.091679,0.002065,0.014590,0.869279,0.073671,-0.010554,0.002897,0.091323,-0.338141,0.202263,-0.013959,0.848728,0.307633,0.019146,-0.533336,-0.227616,-0.115892,-0.157707,-0.038198,0.013027,-0.002777,-0.000006,-0.049807,0.041524,-0.000016,-0.063037,-0.000015,0.059788,-0.001581,0.345094,0.461444,0.121742,0.163921,-0.761212,0.529608,-0.002271,0.153810,-0.149772,-0.389615,0.299560,-0.134611,-0.000081,-0.009516,0.000577,0.309173,0.016981,0.045707,0.000111,0.001175,0.000628,0.054756,0.004048,0.002132,-0.000222,0.001481,0.000045,-0.000494,-0.036001,0.623556,0.448866,0.722386,0.032534,0.019131,-0.054319,-0.001134,-0.021072,0.077265,-0.731850,-0.852174,-0.016822,-0.656075,0.001564,-0.002221,0.224580,-0.106277
-0.004261,-0.019217,0.006004,0.001913,0.696554,0.000105,-0.014692,0.000493,-0.000141,0.638472,0.072197,-0.051311,-0.710337,0.723446,0.029663,0.000498,-0.022698,-0.001299,0.000004,-0.707142,0.000851,0.999099,0.460591,-0.667082,-0.469652,0.049537,0.000624,0.005205,0.000450,-0.036185,0.022399,0.000474,-0.001917,0.180410,0.098334,-0.108925,0.000418,-0.134369,-0.022890,-0.049247,-0.062346,0.018681,0.138191,-0.194670,0.039897,-0.254722,0.000049,0.913008,-0.038042,0.001350,0.138672,0.353786,-0.528739,0.000093,-0.138841,-0.002650,0.321473,-0.000123,-0.105136,-0.021276,0.000608,0.779298,0.000148,-0.560097,0.000884,0.003748,-0.116029,-0.052520,-0.725889,-0.059325,-0.276745,0.001895,-0.755545,0.001632,0.900678,0.001680,-0.030074,-0.731199,0.704754,0.076484,-0.024507,-0.147790,0.035038,-0.000420,0.000015,-0.000191,-0.083740,0.036910,-0.447380,0.000001,0.031224,0.311618,0.408415,-0.110249,-0.646264,0.001812,0.001849,-0.000261,0.001399,-0.000114,0.484810,0.023101,0.471044,-0.000106,-0.000726,-0.008705,-0.633303,0.411699,0.501270,0.033167,0.027522,-0.002393,-0.001192,-0.027890,0.007807,-0.012276,-0.034418,-0.245753,0.000749,-0.001242,0.001866,-0.001180,-0.103027,-0.000390,0.169590,0.060990,0.047191,0.006550
-0.004872,0.016394,0.003455,-0.000001,0.768886,-0.000000,-0.165668,-0.213233,-0.006836,0.229659,0.190231,-0.194820,-0.649355,0.996426,-0.006221,-0.115150,0.076837,0.000003,0.000000,-0.771967,-0.001281,0.999144,-0.052364,-0.400464,-0.771248,0.568075,-0.000000,0.000000,0.000000,-0.000001,0.373721,0.000004,0.000001,0.175538,0.345245,-0.119692,0.057500,-0.090379,-0.009860,-0.202339,-0.000340,0.052404,0.289335,-0.057604,0.004222,-0.050495,-0.000027,0.623070,-0.027667,0.001485,0.111061,0.786421,-0.659640,0.000000,-0.002100,-0.002353,0.471277,-0.000000,-0.391548,0.005339,0.023857,0.058725,-0.000518,-0.761739,0.000000,0.000000,-0.052356,-0.180963,0.506376,0.084513,-0.179352,-0.000000,0.256666,-0.018594,0.990894,-0.017502,0.015131,-0.855655,-0.094240,0.881037,-0.355848,-0.009349,0.000114,-0.000000,0.000002,0.000000,-0.107562,0.117220,-0.575593,-0.000000,-0.033982,0.079645,0.477443,-0.088351,-0.761682,-0.016380,0.757202,-0.000000,0.043793,-0.000032,0.762674,0.005403,0.761084,0.000000,-0.018444,-0.007435,-0.763566,0.611580,0.767956,0.011309,-0.055635,0.000000,0.000002,0.000449,0.170185,-0.005695,-0.095607,-0.677208,0.000001,-0.000001,0.000000,-0.000000,-0.757504,-0.000000,0.283917,0.017091,0.003610,-0.059545
-0.052617,0.089210,0.003199,-0.000153,0.749986,0.000010,-0.010187,-0.072775,-0.006701,0.141515,-0.082967,-0.005655,-0.733524,0.808965,-0.005551,-0.001164,0.025215,-0.000890,0.000680,-0.073089,-0.004632,0.999870,0.036724,-0.711699,-0.385890,0.127409,-0.000001,-0.000027,0.004739,-0.001032,0.071325,0.000105,0.000443,-0.005639,0.137715,-0.022550,0.002370,-0.521464,0.103537,-0.134382,-0.041370,0.036677,0.113066,0.245572,0.010754,-0.227626,-0.033313,0.926779,-0.009175,-0.007241,0.343331,0.410435,0.016034,0.001417,0.001466,0.004491,0.664892,0.003142,-0.006449,0.016775,-0.020025,0.703768,0.003169,-0.695591,0.000002,0.000024,-0.016097,-0.200792,-0.712066,-0.077109,-0.015486,0.005515,-0.985876,-0.080490,0.834481,-0.005816,0.126137,-0.764183,0.703257,0.660691,0.046810,0.040699,0.052117,-0.000670,0.012852,-0.000147,-0.266079,-0.077385,-0.255139,0.000142,-0.021466,0.110088,-0.099627,-0.037148,-0.737981,-0.004646,0.445240,-0.000972,0.016873,-0.005098,0.561219,0.002797,0.594676,-0.000706,-0.006379,-0.002233,-0.728990,0.214204,0.762413,0.009153,-0.010213,-0.000028,-0.001234,0.020765,0.023906,-0.033694,-0.033680,-0.262300,0.006077,-0.002995,0.000010,-0.000012,0.420916,-0.000016,0.021448,0.008795,0.117871,-0.086796
-0.002138,0.051303,0.006989,-0.001831,0.748535,0.000186,0.006588,-0.006265,-0.000589,-0.110689,0.116317,0.000248,-0.660104,-0.930101,0.019164,-0.002224,-0.026550,-0.001805,0.000097,-0.120540,0.000339,0.999025,0.078405,0.489242,-0.514295,0.050929,-0.000113,0.000409,0.003301,0.004771,0.097577,0.299344,0.000455,0.662382,0.215742,-0.183234,0.000446,-0.000723,-0.019016,-0.058751,0.000259,0.032873,-0.023150,-0.515771,0.046477,-0.267275,0.008452,0.829091,-0.027678,0.615548,0.113422,0.407173,0.037758,0.000099,0.015496,-0.004191,0.459085,0.002150,-0.000892,-0.018169,-0.008277,0.373391,0.000219,-0.475347,0.000043,0.000226,-0.101974,-0.003555,-0.713929,0.026216,0.003901,0.002626,-0.954559,0.008164,0.671427,-0.003881,0.053726,-0.748767,0.724317,0.724874,0.481238,-0.057897,0.009854,-0.002981,-0.000037,-0.000042,-0.167496,0.047587,-0.605961,-0.000367,0.005873,0.583663,-0.490555,-0.055027,-0.729347,0.001307,-0.745798,-0.001051,0.025308,-0.000106,0.702502,0.013222,0.402468,-0.001003,0.001319,-0.024330,-0.735851,0.576739,0.738638,0.023564,0.001109,-0.000025,-0.000244,0.003503,0.009515,-0.020467,0.021508,-0.173967,0.001569,-0.002444,0.000016,-0.000161,0.009004,-0.000111,0.103890,0.028763,0.073332,0.005643
-0.340099,0.087579,0.000187,0.002160,0.126192,-0.000405,-0.220018,-0.252339,-0.104578,-0.064708,-0.043402,-0.085327,-0.514667,0.852991,-0.023425,-0.077015,0.034300,-0.007267,-0.003896,-0.005987,-0.012830,0.999637,-0.172816,-0.009991,-0.364736,0.193393,-0.000323,0.009846,0.003959,-0.038727,0.186895,0.395089,-0.000752,0.019084,0.328528,0.013751,0.095140,0.005095,-0.455780,-0.157865,-0.000029,0.095868,0.313078,0.055066,0.000940,-0.384193,-0.083015,0.947632,-0.001976,-0.561151,0.628990,0.398041,-0.051145,-0.000578,0.000350,0.045172,0.297168,-0.000565,-0.187870,-0.003256,0.167358,0.393492,0.048446,-0.586222,0.002044,0.000704,-0.176122,-0.637727,0.457205,-0.067878,-0.492779,-0.000369,0.031018,-0.121872,0.699686,-0.041506,0.050733,-0.442839,-0.126109,0.012791,0.003753,0.014149,0.032981,0.000262,-0.005773,0.001972,-0.108344,0.137806,-0.026668,0.004270,-0.063594,-0.326507,0.623601,-0.028013,-0.557875,-0.083976,-0.023609,-0.001261,0.021116,-0.000226,0.103079,0.002136,0.290833,0.000857,-0.207325,0.000319,-0.356035,0.014097,0.270069,0.000486,-0.055100,0.000229,0.004736,-0.153931,0.099702,-0.001708,-0.075158,-0.173721,0.003160,0.003900,-0.000128,-0.003848,-0.607073,-0.010150,0.104387,0.000230,0.371364,-0.072657
-0.564498,0.247418,0.000298,0.006102,0.002356,-0.008673,-0.121770,-0.170978,-0.068782,-0.001728,0.047489,-0.057093,0.024079,-0.102298,-0.012315,-0.041292,0.078941,-0.030618,-0.013425,0.015339,-0.010699,0.999775,-0.180737,0.194084,-0.043413,0.041634,-0.002444,0.015153,-0.014672,-0.019117,0.205876,0.362816,-0.006753,0.040537,0.198188,0.013371,0.109835,0.000055,-0.230169,-0.065233,0.000853,0.075656,0.346624,0.064198,0.003699,-0.612652,-0.025216,0.844912,-0.004191,-0.433010,0.403127,0.134862,0.180243,-0.034831,0.001053,0.008561,0.841583,0.040434,-0.100698,0.008143,0.176607,-0.035306,0.099943,-0.250948,0.004519,0.115792,-0.128326,-0.812753,0.471176,-0.074947,-0.522021,-0.009882,-0.048075,-0.055261,0.051187,-0.046373,0.033934,-0.022451,-0.360405,0.018786,0.246355,-0.019083,0.060708,0.005025,0.001563,0.011182,-0.472195,0.214075,-0.057176,0.048797,-0.130984,-0.306244,0.545355,-0.051099,-0.019878,-0.027779,0.003357,0.016072,0.018918,0.016558,0.058236,0.001246,0.045610,0.006975,-0.057856,0.000744,-0.131389,0.029305,0.017754,0.000734,-0.069590,0.000530,0.018154,0.235731,0.087136,-0.003124,-0.096541,-0.035905,-0.047670,0.024131,-0.003911,-0.008536,-0.474395,-0.018771,-0.027496,0.000257,0.357665,-0.147298
-0.055002,0.059674,-0.000598,0.059569,-0.000122,-0.206980,0.002804,-0.007513,-0.000373,-0.392209,0.090034,0.001619,-0.295671,-0.221906,-0.006178,-0.003568,0.044443,-0.145788,-0.002253,-0.022375,-0.000016,0.999729,0.237711,0.162054,-0.004154,-0.001759,-0.405595,0.454629,-0.557868,-0.482566,0.066145,0.756496,-0.087500,0.091517,0.159373,-0.075755,0.000944,0.003365,-0.299694,-0.001590,0.001780,0.002016,0.056350,0.055981,-0.007367,0.119959,-0.021679,0.847941,-0.006286,-0.469548,0.311743,0.002227,0.090299,-0.042439,-0.004715,-0.147390,0.242893,0.044248,0.000728,0.037970,0.036936,0.874819,0.011434,0.000671,0.137808,0.056549,-0.003296,-0.050563,-0.600576,-0.057092,0.124327,-0.355266,0.217005,0.012194,0.007384,-0.020243,0.090751,0.005494,0.737028,0.000222,-0.011801,-0.114074,-0.022947,0.262046,-0.007106,0.145479,-0.100398,0.030077,-0.000637,0.026763,-0.026474,0.448009,0.180668,-0.053460,0.001699,0.002698,0.001732,0.343999,0.019139,-0.008147,0.000041,0.014600,-0.001881,0.252399,0.004245,0.006192,0.002973,0.000135,-0.002456,-0.000247,-0.011979,0.336606,0.377882,-0.004346,0.005315,-0.003050,-0.020198,0.000171,-0.454120,0.083065,-0.320359,-0.475691,-0.005502,-0.388683,0.190670,-0.003853,0.434637,-0.036274
-0.004318,-0.025753,-0.008492,0.314742,0.000101,-0.701608,-0.003273,-0.000230,-0.000118,0.181982,0.329131,-0.005311,-0.226717,0.048212,-0.070880,0.003549,0.019639,-0.008623,-0.000001,-0.717551,0.000294,0.999644,0.492158,-0.753579,0.003945,-0.002280,-0.731650,0.748607,0.002506,-0.344331,0.116160,0.009356,-0.303762,0.666771,0.257331,-0.000534,-0.001859,0.003106,-0.323077,-0.001590,-0.522068,-0.001129,0.242938,0.052904,-0.015785,-0.172789,-0.018622,0.940874,-0.013222,-0.002577,0.120794,-0.002523,-0.285500,0.000196,-0.032372,-0.035311,0.014714,-0.000037,0.003775,-0.114610,0.023757,0.693083,0.001429,0.002993,0.830025,0.184412,0.000425,-0.194848,-0.159109,-0.235258,-0.034970,-0.036515,0.089604,-0.008729,0.000397,0.012650,-0.056999,-0.000266,-0.039968,-0.000002,-0.012406,-0.027824,0.253022,0.301949,0.000859,0.391855,0.212906,0.083266,-0.000383,0.000078,-0.001539,-0.501250,0.087205,0.029711,-0.000316,-0.001730,0.000062,0.259959,0.004537,0.000427,-0.000419,-0.005118,-0.001468,0.043450,0.004344,0.024395,-0.000067,-0.000120,0.000042,-0.024804,0.007346,0.725167,0.366885,-0.015591,0.005188,0.025501,0.001908,0.003137,-0.000708,0.011369,-0.737926,-0.773955,-0.010197,-0.711668,0.236195,-0.012088,0.156135,0.035009
-0.564673,0.166154,-0.000111,0.022036,-0.000331,-0.018104,-0.100525,-0.104813,-0.058668,-0.011113,-0.196974,-0.039790,0.107112,0.146419,-0.015202,-0.035944,0.066197,-0.078104,-0.033462,0.008598,-0.050836,0.998122,-0.290258,0.146042,-0.018646,0.054235,-0.002560,0.022780,-0.137058,-0.189766,0.025983,0.407163,-0.013874,-0.003346,0.066787,0.278281,0.086754,0.003848,-0.393645,-0.036869,0.016262,0.062377,0.455676,0.030750,0.005243,-0.427654,-0.136004,0.714651,-0.008946,-0.491867,0.487424,0.016168,0.199460,-0.065395,0.001147,-0.107580,0.865990,0.065333,-0.051883,-0.003841,0.193662,-0.192401,0.069833,-0.100362,0.010269,-0.045817,-0.030543,-0.790573,0.193216,-0.052990,-0.117109,-0.033894,-0.002147,-0.050079,0.024695,-0.054719,0.049862,-0.008203,-0.328232,0.001457,0.129362,-0.008919,0.111439,0.024338,0.048433,0.019509,-0.278228,0.284868,-0.006411,0.106064,-0.114785,-0.186676,0.456570,-0.053401,-0.003382,-0.089558,-0.001209,0.046903,0.017833,0.113462,0.001113,0.006005,0.017130,0.027110,-0.114605,0.000456,-0.006863,0.006042,0.009602,0.000435,-0.039645,0.008082,0.062421,0.564188,0.119332,-0.000456,-0.059009,-0.051132,-0.081359,0.055253,-0.016506,-0.005628,-0.075979,-0.039285,-0.097948,-0.001586,0.577793,-0.071102
-0.000109,-0.045749,0.052050,-0.000976,0.753861,0.000379,0.000250,0.002744,-0.000052,-0.263089,0.676371,0.001047,-0.498366,-0.392751,0.115523,0.000462,-0.066160,-0.000014,-0.000003,-0.447599,0.000023,0.999867,0.013632,0.715020,-0.579492,0.015080,0.000057,-0.000243,0.000387,0.001423,0.103495,0.236814,0.000998,0.527780,0.113755,-0.050203,0.000001,0.005147,-0.001459,-0.079137,0.000010,0.014194,-0.024234,-0.660971,0.307709,0.244702,0.435326,0.769871,-0.082893,0.167934,0.008938,0.394493,-0.003454,-0.000011,-0.157866,-0.000098,0.000126,-0.001052,-0.000045,0.007299,-0.018254,0.157553,0.000007,-0.471343,-0.000019,-0.000106,-0.041137,-0.001555,-0.705885,0.314861,0.017135,0.001223,-0.581949,-0.001127,0.570595,0.025865,-0.662850,-0.753538,0.736090,0.742200,-0.076693,0.212990,-0.010427,-0.002991,-0.000002,-0.000615,-0.166385,0.006671,-0.669736,-0.000004,0.038771,0.890371,-0.619446,-0.105735,-0.737528,0.000177,-0.935799,-0.000519,-0.003275,-0.000013,0.717165,-0.005312,0.595797,-0.000435,0.006843,-0.079124,-0.738936,0.708034,0.760296,0.070608,0.057433,-0.000069,-0.001018,-0.000084,0.000770,-0.129010,0.018650,-0.277765,0.000177,-0.001998,0.000088,0.000044,0.012707,-0.000027,0.480714,0.309618,-0.075095,0.076274
-0.041069,-0.050284,0.006261,0.002754,0.308135,0.000256,-0.337670,-0.018086,-0.000151,-0.216686,0.615962,-0.134480,0.060038,0.905842,-0.009380,-0.022548,0.009749,-0.000349,0.000044,-0.751077,0.007854,0.998441,0.202333,0.564795,-0.437420,0.189679,0.000921,-0.001557,0.000159,-0.051022,0.060580,0.001203,-0.000913,0.076900,0.169259,-0.007958,0.038161,0.196262,-0.215660,-0.203917,-0.048276,0.069162,0.111787,0.256349,0.009510,0.124166,-0.000245,0.844281,-0.021696,0.000575,0.034816,0.364783,-0.040570,0.000586,-0.032481,-0.214760,0.024017,-0.000018,-0.270805,0.013961,0.016925,0.152413,0.000695,-0.518645,-0.001470,0.003885,-0.162104,-0.693416,0.674969,-0.038896,-0.353526,0.003512,-0.184177,-0.061649,0.390482,-0.004058,-0.054053,-0.707150,-0.643691,0.134339,-0.017125,0.089567,0.013761,-0.000499,0.000172,-0.000485,-0.092718,-0.011850,-0.146955,0.000007,-0.014805,0.705012,0.101189,-0.149697,-0.522379,0.013687,0.014972,-0.000360,0.027275,-0.000120,0.320943,0.027136,0.481767,-0.000774,-0.048837,-0.003844,-0.534323,0.123620,0.449300,0.029366,0.025087,-0.001829,-0.000931,-0.002227,0.153038,-0.026108,0.045295,-0.323888,-0.001136,0.000515,0.001149,0.000889,-0.515699,-0.000357,0.753908,-0.001400,0.173870,-0.029681
-0.112721,0.121282,0.000896,-0.000345,0.637510,0.000164,-0.046427,-0.265528,-0.028735,0.064314,0.142328,-0.044607,-0.559312,0.659619,-0.057346,-0.027559,0.043547,-0.000919,-0.002180,-0.038121,-0.005470,0.999120,-0.199100,0.069538,-0.490123,0.101302,-0.000139,0.001472,0.002704,-0.005025,0.102749,0.251787,-0.000099,0.144960,0.336975,0.044049,0.047773,0.000178,-0.131822,-0.156922,-0.000101,0.095956,0.253832,0.167760,0.003090,-0.401269,-0.082357,0.913086,-0.003154,-0.633587,0.410029,0.523968,-0.040499,-0.000783,0.008340,0.010550,0.830419,0.001183,-0.106877,-0.015051,0.045825,0.287766,0.029857,-0.591010,0.000382,0.000923,-0.278263,-0.219255,-0.518678,-0.051685,-0.301429,0.000064,-0.128040,-0.011828,0.716847,-0.026182,0.099283,-0.545807,0.507961,0.259548,-0.313037,-0.039683,0.019958,-0.000112,-0.007012,0.001438,-0.246066,0.186415,-0.297437,0.002262,-0.065503,-0.130065,0.710110,-0.032882,-0.643169,-0.010669,0.081229,-0.000200,0.023865,-0.002178,0.520787,0.003538,0.447112,0.000200,-0.032588,-0.000523,-0.505553,0.196990,0.622428,0.002267,-0.050519,0.000016,0.001372,-0.105122,0.009317,-0.003579,-0.083145,-0.149909,0.001757,0.000632,-0.000067,-0.000496,0.431429,-0.000878,0.093809,0.001528,0.120792,-0.058535
-0.471300,-0.033069,0.000516,0.003953,0.000923,-0.002449,-0.501721,-0.094515,0.001112,-0.056858,-0.155646,-0.050717,-0.138026,0.501668,-0.037273,-0.098971,0.040664,-0.003854,0.002820,-0.011903,-0.007536,0.999604,-0.039299,0.010923,-0.131153,0.098774,0.000706,0.001949,-0.002106,-0.014868,-0.026137,0.000957,-0.003338,-0.044387,0.140343,0.018017,0.248301,-0.049592,-0.448150,-0.157468,-0.177137,0.207869,0.243912,0.044477,0.008237,-0.369074,-0.019278,0.984314,-0.016341,-0.054315,0.063264,0.256895,0.049689,-0.000437,-0.000235,-0.086475,0.088034,-0.010135,-0.103602,0.003801,0.015825,0.036509,0.011022,-0.394164,-0.002548,0.005855,-0.083948,-0.627116,-0.476462,-0.063089,-0.360693,0.000909,-0.124238,-0.303792,0.316226,-0.008173,0.082962,-0.109961,0.014701,0.002423,-0.002560,-0.019870,0.020799,0.001354,0.000589,-0.000988,-0.133433,0.060249,-0.044464,-0.004074,-0.027038,-0.648951,0.292526,-0.088996,-0.095268,-0.489328,0.003834,0.001674,0.018509,-0.045410,0.049486,0.011944,0.083235,-0.004439,-0.266189,0.001234,-0.026756,0.014633,0.021837,0.003897,-0.016153,-0.000150,0.004168,-0.284432,0.049491,0.004676,-0.055439,-0.150980,-0.003569,0.009519,0.001809,0.000304,-0.324000,0.001945,-0.005900,0.005175,0.614781,-0.030019
-0.063296,0.115187,-0.002623,0.193002,-0.000000,-0.747817,-0.000095,0.002855,-0.011335,-0.124533,0.663558,0.000463,-0.064422,-0.163910,-0.065305,-0.001105,0.030404,-0.006524,-0.017693,0.011040,-0.001734,0.999822,0.001476,0.713053,0.000637,0.000070,-0.701424,0.751930,0.066014,0.628140,0.102467,0.226251,-0.101426,0.035570,0.109011,0.027715,-0.000919,0.000002,-0.095737,0.000479,0.051494,-0.000513,-0.004399,0.157885,-0.008435,-0.288421,0.103556,0.914618,-0.004729,-0.043067,0.068735,-0.000571,0.159226,-0.074076,0.000232,-0.332392,0.607144,0.007265,0.001391,-0.004608,0.018592,0.032463,0.005593,0.000626,0.867374,-0.018223,0.000330,-0.313189,0.653175,-0.067507,0.010943,-0.329571,-0.145465,-0.030998,-0.000085,-0.006170,0.009199,0.000001,-0.664826,-0.000007,0.187334,0.012546,0.529020,0.479901,-0.051423,0.714980,-0.170033,0.040952,0.000126,0.053836,-0.039230,0.431467,0.156228,0.054663,-0.000165,0.000059,-0.121078,0.672622,0.025122,-0.000996,-0.000009,0.001089,0.000084,0.508137,0.002283,0.013518,0.000009,-0.000014,0.000032,-0.007716,-0.018630,0.724535,0.570822,0.000006,0.003963,0.020854,-0.068123,0.000181,-0.007929,0.041729,-0.749592,-0.760300,-0.002690,-0.763088,0.809219,-0.007459,-0.256845,-0.053563
