-0.124451,-0.262216,0.012504,-0.001078,0.510962,0.001744,-0.703503,-0.125766,0.000867,-0.260983,0.472079,-0.313128,-0.086412,0.965240,-0.007853,-0.446538,-0.001635,0.000203,0.000528,-0.748247,0.002649,0.681460,0.421185,-0.080608,-0.613058,0.533036,0.001650,-0.001238,0.000263,-0.002885,-0.008641,0.000012,-0.001155,0.041313,0.340402,-0.013279,0.099308,0.194122,-0.529956,-0.347571,-0.089970,0.303273,0.122491,0.115120,0.026132,0.157839,-0.001240,0.167497,-0.037017,0.000090,-0.259668,0.463747,0.416793,0.002435,-0.113363,-0.157345,-0.126847,-0.000573,-0.491013,0.097160,-0.002141,0.151157,0.001476,-0.624208,-0.001001,0.008459,-0.544786,-0.856909,0.580005,-0.032923,-0.578774,0.004189,-0.240604,-0.778355,-0.004279,-0.012718,-0.070325,-0.858437,-0.709054,0.032700,-0.004121,-0.034196,0.011945,-0.000563,0.000271,-0.000792,-0.038012,-0.108527,-0.276790,-0.000907,-0.023117,0.711668,0.260456,-0.080455,-0.644848,-0.492329,0.002298,-0.002532,0.041594,-0.000176,0.546758,0.149580,0.655349,-0.000928,-0.037950,-0.070910,-0.644177,0.059582,0.485687,0.019936,0.047778,-0.001889,-0.001022,-0.001296,0.208937,-0.011050,0.039259,-0.557723,-0.002834,0.000376,0.003733,0.000790,-0.639256,0.000535,0.356458,0.015216,0.192766,0.038559
-0.219467,0.062165,0.002836,-0.000926,0.679157,-0.001995,-0.273058,-0.251686,-0.001328,0.201751,-0.186196,-0.334684,-0.752959,0.772692,-0.009118,-0.228281,-0.008535,0.001104,0.003522,0.004359,-0.000638,0.921950,0.060848,0.096039,-0.616573,0.567142,-0.000384,0.002780,0.001917,-0.001448,0.188664,0.508179,-0.002159,0.335410,0.482492,0.326781,0.277865,0.001077,-0.224971,-0.222751,-0.000518,0.494553,0.100508,-0.030861,0.011401,-0.373668,-0.042936,-0.079309,-0.003450,-0.526708,-0.020722,0.622435,-0.109268,-0.000115,0.038895,-0.008911,0.462018,-0.004775,-0.432646,-0.064734,0.037685,0.249664,-0.000535,-0.617776,0.000300,0.003843,-0.509552,-0.150877,-0.574006,-0.018470,-0.309354,-0.001955,-0.059235,-0.479919,0.778942,-0.063100,0.067002,-0.703870,0.531374,0.257606,-0.383810,0.071682,0.016425,-0.000165,-0.003286,0.001729,-0.014225,0.375192,-0.490410,-0.000841,-0.098082,0.082473,0.411746,-0.007739,-0.712547,-0.096885,0.152607,-0.001044,0.063629,-0.011629,0.599045,0.008545,0.579678,0.000381,-0.048174,-0.009270,-0.588362,0.400349,0.632675,0.005589,-0.155906,0.000346,0.000856,0.013367,0.027479,-0.002936,-0.019315,-0.510525,0.004402,-0.004115,0.000219,-0.001119,0.442503,-0.004167,0.028912,0.006359,0.450164,-0.105203
-0.943478,-0.006858,-0.009173,-0.000881,-0.004812,-0.002236,-0.676020,-0.310117,-0.004875,-0.101289,-0.369451,-0.237155,0.135389,0.168958,-0.012406,-0.316075,0.020799,0.007269,0.001196,-0.000676,-0.016775,0.645970,-0.121237,-0.042297,-0.093865,0.314918,0.000143,0.005357,-0.002233,-0.000637,0.137692,0.001469,-0.000520,-0.250416,0.656921,-0.011891,0.374425,0.073961,-0.754702,-0.114953,-0.133618,0.354965,0.057470,0.002076,0.005712,-0.317540,-0.065476,0.391221,-0.003805,-0.430379,-0.498985,0.266433,0.147083,-0.007203,-0.001742,-0.318827,0.414350,-0.030883,-0.147889,0.046689,0.019082,-0.144396,0.010512,-0.272548,-0.000090,0.019010,-0.053403,-0.781578,-0.149186,-0.018920,-0.589377,-0.001354,0.081901,-0.966442,0.077610,-0.215762,0.008034,-0.094644,-0.330319,0.000976,-0.000777,-0.003242,0.034476,0.000951,0.005556,0.000603,-0.003761,0.211092,-0.028542,-0.007223,-0.060624,-0.841847,0.156931,-0.003726,-0.007194,-0.585495,0.131618,0.001398,0.245015,-0.007300,0.147154,0.014093,0.260684,0.001290,-0.346067,-0.001684,-0.004269,0.001609,0.047929,-0.000464,-0.157240,-0.000258,0.005939,-0.201464,0.408976,0.002305,-0.020648,-0.224763,-0.010057,0.007350,-0.000801,-0.000991,-0.286984,-0.001518,-0.169914,0.005816,0.408560,-0.156435
-0.036369,0.047636,-0.016957,0.640476,-0.000002,-0.884377,-0.001204,0.002516,-0.004981,-0.026969,0.617608,0.006903,0.002461,-0.053555,-0.012138,0.002148,0.032704,-0.026181,-0.006461,0.003787,-0.101848,0.871412,-0.001803,0.739288,0.002007,-0.000788,-0.758102,0.778139,-0.063466,0.782484,-0.096861,0.149875,-0.465421,0.038117,0.051623,0.021278,-0.003052,0.000000,-0.125814,0.002201,0.030617,-0.003618,-0.020671,0.189936,-0.032268,-0.344008,0.342043,0.000228,0.009402,-0.025808,0.033399,-0.001806,0.038899,-0.123867,0.002704,-0.496070,0.423346,0.070466,0.002839,-0.133284,-0.131777,0.032651,0.011218,0.000319,0.935271,-0.154698,0.001398,-0.151135,0.699261,-0.031496,0.016968,-0.586749,-0.143316,-0.738827,-0.000558,-0.004320,-0.182575,0.000025,-0.639779,-0.000151,0.361809,0.004982,0.543249,0.661718,-0.022802,0.744231,0.038343,0.113073,0.000917,0.501454,-0.020396,0.699326,0.058417,0.040606,0.000066,0.007614,-0.134709,0.709252,0.001150,-0.001536,-0.000091,-0.010661,-0.000705,0.669598,0.003157,0.021433,0.000116,-0.000029,-0.000087,-0.007547,-0.018995,0.816111,0.682697,0.027448,0.006296,0.009015,-0.004941,0.000843,-0.062665,0.356688,-0.724922,-0.851529,-0.007994,-0.908114,0.844444,-0.021924,-0.312256,-0.040802
-0.029799,-0.264944,-0.111958,0.712308,-0.000000,-0.821419,0.000075,0.000059,-0.078708,-0.150350,0.595614,0.000542,-0.000521,-0.002727,-0.006634,0.000023,0.095260,-0.721971,-0.058478,-0.002704,-0.226220,0.924578,0.000958,0.461183,-0.000001,-0.000005,-0.825281,0.785492,-0.906923,0.999988,0.140738,0.736850,-0.847234,0.204799,0.079722,-0.002154,-0.000402,0.000007,-0.362194,0.000004,0.168668,-0.000062,-0.006911,0.018033,-0.047764,0.022377,0.115647,0.051200,0.152496,-0.053295,0.004320,-0.000017,0.019999,-0.371248,-0.102880,0.117976,0.272527,-0.146198,0.000055,0.059167,-0.309861,0.234143,0.016061,0.000000,0.929705,-0.587340,0.000011,0.004069,0.471825,-0.026975,0.007232,-0.752121,0.349857,-0.587171,0.000000,0.001900,-0.553737,0.000000,0.283052,-0.000006,0.011330,0.002900,-0.734878,0.775388,-0.004781,0.765683,0.072463,0.244513,0.000047,0.701590,0.001226,0.870631,0.283411,0.264687,-0.000000,0.000464,-0.014680,0.812101,-0.031442,0.016918,-0.000003,-0.022889,-0.000002,0.768444,0.000320,0.037794,0.000000,-0.000014,0.000000,-0.023090,0.060974,0.940757,0.780881,0.016334,0.000279,0.054775,0.161245,0.000003,-0.210735,0.446997,-0.788787,-0.855121,0.000185,-0.905665,-0.589396,-0.036827,-0.993929,0.238197
0.432492,0.016403,-0.009267,0.145598,-0.000030,-0.078121,0.015336,0.008744,-0.041105,-0.291889,0.278724,-0.049619,0.044192,-0.728998,-0.001365,-0.012519,0.163621,-0.338665,-0.056921,0.004289,-0.129248,0.875717,-0.150071,0.282276,-0.013931,-0.016436,-0.000062,0.086598,-0.214804,-0.062189,-0.190020,0.652944,-0.123800,-0.002173,0.019354,-0.010553,0.056873,0.000217,-0.599239,0.020377,0.001002,0.027325,0.121946,0.001059,0.002447,-0.255106,-0.051558,-0.088660,-0.016908,-0.374201,0.170506,0.012210,0.611832,-0.063443,-0.016815,-0.369687,0.360797,0.282033,-0.016715,0.352278,0.147757,0.149900,0.121284,0.018669,0.001992,0.001295,-0.005475,0.233821,0.462565,-0.030732,-0.055270,-0.065357,0.001827,-0.611429,0.002492,-0.093002,0.030962,0.000716,-0.541417,-0.000122,0.301834,-0.023968,0.255855,0.122788,-0.013685,0.205970,-0.005959,-0.037111,-0.002837,0.173936,-0.113358,-0.504676,0.139964,-0.008647,0.004465,-0.014973,0.055259,0.238037,0.092825,0.351861,0.000385,0.007745,0.002738,0.238648,0.032612,-0.001522,0.000462,-0.000176,-0.002811,-0.001080,-0.083949,0.089534,0.190748,0.513683,0.100761,-0.005719,-0.179235,-0.009048,-0.186128,0.067337,-0.043261,-0.000978,-0.075216,-0.237330,-0.249201,-0.039779,0.623259,-0.188639
0.039220,-0.464488,-0.124494,0.547462,-0.000002,-0.825885,0.000139,0.000027,-0.002712,-0.188118,0.740098,0.006956,0.009608,-0.014090,-0.030091,0.000340,0.046750,-0.031615,-0.003017,0.000972,-0.131738,0.795017,0.006918,0.749290,0.000338,-0.000116,-0.769204,0.763278,0.229765,0.968776,-0.139559,0.471667,-0.638581,0.028271,-0.291586,-0.004721,-0.000682,0.000004,0.039344,0.000174,0.012683,-0.000833,-0.048396,0.463022,-0.136929,0.237646,0.405211,0.005219,0.212481,-0.004108,-0.001304,-0.000405,0.140196,-0.281664,-0.298503,0.021461,0.142849,0.101146,0.002281,0.032528,-0.551269,0.010253,0.007095,0.000095,0.903182,0.674772,0.000274,-0.010507,0.741910,-0.092432,0.037246,-0.709234,-0.700100,-0.436377,-0.000138,0.002706,-0.715473,0.000006,-0.665932,-0.000119,-0.007114,-0.184635,0.542852,0.716598,-0.000579,0.752299,0.189022,-0.131205,0.002654,0.522996,0.026086,0.963612,-0.214104,0.425681,-0.000019,0.000872,0.099178,0.708701,-0.005718,0.002131,-0.000110,-0.056483,-0.000031,0.728550,0.000184,0.187012,0.000060,-0.000255,0.000027,-0.048441,0.058816,0.864469,0.722726,0.004406,0.001331,0.115675,0.304855,0.000151,-0.125126,0.482918,-0.756635,-0.802541,-0.000488,-0.831950,0.961420,-0.121776,-0.975263,0.100994
-0.883006,0.061184,-0.004484,0.034502,0.011983,-0.001996,-0.432071,-0.126501,-0.038623,-0.310227,-0.300551,-0.071262,-0.031038,-0.655854,-0.009908,-0.130670,0.028409,-0.044018,-0.041111,0.317244,-0.020819,0.933539,-0.042891,-0.011189,-0.049107,0.089344,0.000649,0.021753,-0.040117,-0.001691,0.181842,0.000415,-0.011978,-0.220652,0.652181,-0.083345,0.087328,0.277995,-0.623386,-0.051568,-0.295187,0.073072,0.046231,0.006799,0.000657,-0.496833,-0.091733,-0.166584,-0.001453,-0.104075,0.024655,0.090487,0.186328,-0.022272,-0.001969,0.081884,0.293416,0.086380,-0.101080,0.298318,0.013518,-0.361294,0.051190,-0.108551,-0.001413,0.098640,-0.045569,-0.746771,-0.139684,-0.029925,-0.533094,0.000119,-0.007705,-0.940256,0.065563,-0.098830,0.001947,-0.133040,-0.199688,-0.000289,-0.003074,-0.009153,0.045217,0.012361,0.057257,0.010107,-0.001298,0.280514,-0.034684,0.034716,-0.152616,-0.854176,0.412971,-0.000678,-0.001954,-0.280346,0.047762,0.012114,0.187196,0.202024,0.101314,0.004358,0.102855,0.029322,-0.052565,-0.000393,-0.040691,0.003136,0.005489,-0.000093,-0.083533,0.001412,0.029569,0.247234,0.152203,0.001571,-0.036406,-0.092488,-0.058437,0.034924,-0.006329,-0.000729,-0.166726,-0.026246,-0.059583,-0.007514,0.339800,-0.266732
-0.466207,-0.048902,-0.012919,0.463265,0.000017,-0.595853,-0.020607,-0.005337,-0.039694,-0.270027,-0.152401,-0.008540,-0.086093,-0.007199,-0.005578,0.000610,0.055316,-0.153587,-0.002784,0.012752,-0.021143,0.910912,0.013645,-0.343751,-0.001064,0.001022,-0.697422,0.821261,-0.151279,-0.013553,0.393188,0.001015,-0.369125,0.646102,0.643928,0.000998,-0.009415,0.373751,-0.696982,-0.000600,-0.947454,-0.000131,0.021520,-0.040780,-0.003176,-0.526702,-0.001991,-0.322090,0.005323,-0.063628,-0.122806,-0.000864,0.021847,-0.148496,-0.058424,0.030973,0.052047,0.046030,0.001062,0.077326,-0.014296,0.594419,0.021634,-0.001708,0.634828,0.487626,-0.001330,-0.454363,-0.435372,-0.015980,-0.180827,-0.333757,-0.189315,-0.926640,0.000313,-0.028291,-0.019337,-0.000654,0.169266,0.000034,-0.000143,0.007562,0.190635,0.428757,0.007759,0.499599,-0.001490,0.513763,-0.002328,0.225817,-0.085568,-0.353524,0.397660,0.003292,-0.000741,-0.091550,0.000257,0.426382,0.072637,0.008568,-0.000648,0.003324,0.003702,0.373290,-0.004584,0.005865,-0.000114,-0.000031,0.000562,-0.005145,-0.059415,0.647855,0.500095,0.107049,0.012848,0.000851,0.031505,-0.000082,-0.131540,0.228129,-0.567145,-0.791537,-0.034125,-0.769782,0.073989,-0.006444,0.391952,-0.136746
-0.083973,0.069156,-0.019682,0.441539,-0.000589,-0.708658,-0.000180,0.000865,-0.007596,0.023152,0.573012,0.008206,-0.084093,-0.306767,-0.003638,0.000417,0.039342,-0.157740,-0.001337,0.000893,-0.017975,0.945114,0.013051,0.438423,0.001724,-0.002121,-0.670938,0.712610,-0.480900,0.701669,0.083364,0.717957,-0.532173,0.271159,0.139967,0.016922,0.002474,-0.000000,-0.450867,0.000828,0.000279,0.011960,-0.030269,-0.311186,-0.033534,-0.268630,0.021287,-0.002273,-0.031240,-0.185607,0.096835,-0.000372,-0.022535,-0.057508,0.201884,0.008842,0.071066,-0.079330,0.003130,-0.146901,-0.153349,0.258551,0.012074,0.000882,0.806255,-0.474124,0.001940,-0.036323,0.317725,-0.030959,0.044014,-0.467578,0.145147,-0.745123,0.002101,-0.000845,-0.181635,0.001015,0.411211,-0.000049,-0.072398,0.044280,-0.023956,0.582610,-0.000011,0.635065,0.040047,0.333679,0.008315,0.357278,-0.051585,0.747582,0.315417,0.046227,0.001690,0.003784,0.190937,0.583020,0.006158,0.009774,-0.001631,-0.007424,-0.001912,0.572989,0.002096,0.017508,0.001152,-0.000551,-0.001037,0.001491,0.001699,0.733780,0.639760,0.039180,0.002007,0.003477,0.028063,0.001990,-0.307568,0.404692,-0.612097,-0.801884,0.004200,-0.778892,-0.000515,-0.019235,-0.566196,0.026581
-0.053545,-0.280710,-0.022734,0.383002,-0.000026,-0.674526,0.006021,0.000730,-0.023454,-0.139238,0.158004,0.019927,-0.194606,-0.082420,-0.001255,0.000329,0.144848,-0.469723,-0.003386,-0.003184,-0.099574,0.923323,0.045309,0.069092,0.000218,-0.003914,-0.751314,0.728270,-0.551892,0.565988,0.155653,0.764248,-0.450661,0.332075,0.094283,-0.058096,0.004393,0.000429,-0.168880,0.000328,0.003891,0.002598,-0.050235,-0.412601,-0.031398,-0.198057,0.005290,0.011742,-0.006953,-0.474787,-0.019154,-0.000591,0.054550,-0.298277,0.058260,-0.053726,-0.234737,-0.025717,0.002971,0.313781,-0.521310,0.872240,0.015269,0.001573,0.713445,0.108275,0.000041,-0.010913,-0.531499,-0.027356,0.045633,-0.572605,0.602781,-0.509944,0.000377,-0.011309,0.066665,0.001335,0.765133,-0.000012,-0.017567,-0.033121,-0.529032,0.576644,-0.002238,0.621080,0.009578,-0.166184,-0.000042,0.462124,0.001378,0.711366,0.020926,0.017616,0.000051,0.005912,0.009005,0.634972,-0.005659,0.006363,-0.000113,-0.006936,-0.001373,0.636164,0.007509,0.021633,0.000365,-0.000435,-0.000771,-0.002034,-0.019927,0.822611,0.668304,-0.032332,-0.006777,0.000479,-0.173981,0.001596,-0.457763,0.226581,-0.633716,-0.793063,-0.002989,-0.757283,0.286567,-0.029159,-0.540671,0.049726
-0.035179,0.078649,0.007964,-0.001460,0.833653,-0.000014,0.081516,-0.030134,-0.001242,0.262440,0.007695,-0.016196,-0.572876,0.661994,0.018110,-0.449109,-0.014187,0.002300,0.001042,-0.538501,-0.001209,0.877890,-0.159089,-0.660317,-0.603631,0.594601,0.000127,0.000585,0.003825,0.000002,0.203728,0.000175,0.002373,-0.185308,0.321592,-0.288684,0.073828,-0.568281,-0.294186,-0.142683,0.008527,0.293068,-0.012595,-0.014794,0.008727,-0.147087,-0.000608,-0.025799,-0.039939,0.015305,0.012566,0.590103,-0.304225,0.000932,0.003515,0.002712,0.335003,-0.000317,-0.357401,0.045796,0.000788,-0.062473,-0.009223,-0.718848,0.000002,0.001974,-0.472107,-0.059542,-0.124383,-0.027639,-0.022331,0.000330,0.325010,-0.495186,0.817820,-0.007474,0.004047,-0.853691,-0.265196,0.827728,-0.254533,0.006111,0.004408,-0.000635,0.000547,0.000027,-0.019753,0.256891,-0.678157,-0.001532,-0.098594,0.369314,0.229301,-0.016110,-0.789628,0.005390,0.307122,-0.001754,0.031932,-0.003721,0.781478,0.002957,0.700352,-0.000252,-0.004174,-0.014271,-0.780269,0.682613,0.826227,0.006216,-0.119806,-0.000074,-0.001853,0.001697,0.062244,-0.004726,0.028786,-0.586021,-0.001903,-0.005495,0.000077,-0.000175,0.610495,-0.000283,-0.045282,0.066776,0.004304,-0.052280
0.048530,0.082724,-0.041831,0.328719,-0.011001,-0.459239,0.005220,-0.000570,-0.020550,-0.438619,0.091344,-0.000310,-0.150154,-0.144913,-0.048713,0.000670,0.085371,-0.114539,-0.078431,-0.650434,-0.071280,0.889371,0.136881,0.006955,-0.004728,-0.001014,-0.464836,0.571999,-0.214254,0.830559,0.440042,0.002506,-0.281150,0.636142,0.095658,-0.074717,-0.000677,0.626002,-0.207171,0.000618,0.532844,-0.000116,-0.024625,0.032417,-0.008627,-0.277472,-0.001659,-0.102430,0.021626,0.004729,0.057688,-0.001744,0.124339,-0.254745,0.006646,0.029088,0.264519,0.045997,0.001204,0.137826,-0.014654,0.391126,0.077377,0.000731,0.427463,-0.005425,0.003749,0.001402,-0.132406,-0.022352,0.028906,-0.450112,0.404515,-0.203417,-0.011988,-0.001040,-0.160605,0.000955,-0.001153,0.012411,0.004637,0.015910,-0.250860,0.392636,0.045443,0.460014,0.016281,0.372206,0.008042,0.413578,0.021152,0.653219,0.027484,0.058428,0.008242,0.001835,-0.022462,0.419764,-0.017868,0.059626,-0.005545,0.001432,-0.000609,0.499309,0.000171,0.019013,0.011275,-0.008055,-0.000662,-0.006698,0.080508,0.552885,0.511890,0.107506,0.001804,0.033910,0.088447,0.001848,-0.391974,0.311004,-0.523407,-0.599908,0.029135,-0.575747,0.257687,-0.082898,-0.430329,0.133720
0.003382,-0.039446,-0.033804,0.655207,0.000031,-0.751943,-0.000348,0.000385,-0.004636,-0.267928,0.131746,0.001625,-0.138089,-0.026547,-0.057545,0.007648,0.034809,-0.041810,-0.002349,-0.673001,-0.045268,0.918358,0.488719,-0.714359,0.002714,-0.006732,-0.749832,0.762928,0.060065,0.079007,-0.245153,0.049423,-0.597591,0.628661,-0.116626,-0.032659,-0.002322,0.140585,-0.356331,-0.000072,-0.405307,-0.001098,0.030365,0.104749,-0.021642,-0.221931,-0.182038,-0.005857,0.035384,-0.014874,0.100484,-0.005064,0.134878,-0.083859,0.102445,-0.060812,-0.596368,-0.065322,0.007008,-0.149172,-0.000251,0.467070,0.023929,0.001336,0.771646,0.636024,0.002540,-0.189230,0.470386,-0.061703,0.039369,-0.441706,-0.009115,0.150024,0.001390,0.000842,-0.001182,-0.000736,-0.451638,-0.000108,-0.023047,-0.392589,0.435871,0.593164,0.179000,0.654678,0.041353,0.077539,0.000653,0.258119,-0.014244,-0.100461,0.088551,0.026380,-0.000712,0.002746,0.000024,0.488531,-0.014044,0.004714,-0.000713,0.002031,-0.001260,0.574139,0.001226,0.046595,0.000038,-0.000134,-0.000126,-0.039316,0.001089,0.738430,0.536935,-0.062740,0.014816,0.014134,-0.014049,0.002191,0.014405,0.116633,-0.709162,-0.783506,-0.016992,-0.742797,0.061523,-0.028305,0.311805,-0.113550
-0.007775,0.027455,0.032208,0.001218,0.753591,-0.002810,0.036942,0.005695,-0.000216,0.505556,0.309016,-0.157505,-0.835913,0.676518,0.040724,-0.172912,-0.036548,-0.002459,0.000524,-0.002324,0.000416,0.961437,0.316768,0.232578,-0.624148,0.403685,-0.000580,0.002817,0.012133,0.001341,0.399701,0.441517,-0.003168,0.322258,0.178952,-0.352207,0.159117,0.006285,-0.106749,-0.177923,0.000130,0.470473,0.022996,0.104766,0.032174,-0.332864,0.041806,-0.050090,-0.020607,0.199458,0.171571,0.558829,-0.781180,-0.000340,-0.034219,0.013019,-0.306087,-0.001190,-0.339253,-0.039492,-0.077975,0.145435,-0.000888,-0.647327,0.001190,-0.001985,-0.645495,-0.006145,0.366685,0.036297,-0.194987,-0.000726,0.434180,-0.185642,0.946825,-0.003267,0.032395,-0.863482,0.339231,0.591658,-0.804442,-0.518734,-0.002066,-0.000981,-0.000076,0.000399,-0.023623,0.649520,-0.477226,-0.004371,-0.095931,0.744866,0.535659,-0.053392,-0.740421,0.010445,0.609998,-0.003048,-0.000579,0.005682,0.676159,0.003491,0.583171,-0.001468,0.005351,-0.061530,-0.723361,0.686099,0.547069,0.013405,-0.072400,0.002135,-0.001801,0.017274,-0.005484,-0.019601,0.117159,-0.556013,0.003502,-0.002798,0.001624,-0.003484,-0.606825,-0.004848,-0.182002,0.044854,-0.202736,0.037427
-0.074289,0.029931,0.002523,-0.000020,0.895309,-0.000001,-0.258798,-0.114575,-0.000548,0.342835,0.057955,-0.426770,-0.435062,0.918335,0.025205,-0.781233,-0.008425,0.000059,0.000125,-0.734169,-0.000054,0.827468,0.088476,-0.365060,-0.773019,0.765534,0.000000,0.000010,0.000020,-0.000000,0.085767,0.000007,0.000021,0.039705,0.466363,-0.121423,0.484926,-0.611016,-0.121436,-0.353956,-0.000633,0.567349,0.095891,-0.005473,0.014992,-0.280890,-0.000651,-0.025826,-0.016014,0.006838,-0.020729,0.787664,-0.748884,0.000043,-0.064926,-0.039063,0.135836,0.000002,-0.738399,0.030395,-0.000385,0.000083,-0.001195,-0.781421,-0.000000,-0.000011,-0.702200,-0.664250,0.439478,-0.004374,-0.317905,0.000005,-0.015580,-0.394955,0.945793,-0.019832,0.003382,-0.946438,-0.614697,0.875275,-0.425793,-0.058520,-0.000152,-0.000001,0.000033,0.000001,-0.023679,0.136292,-0.731820,-0.000021,-0.049117,0.527896,0.258208,-0.020654,-0.803655,-0.190331,0.500209,-0.000019,0.109567,-0.000228,0.887057,0.012118,0.785736,-0.000001,-0.068999,-0.021531,-0.862893,0.671643,0.870468,0.016315,-0.147511,-0.000000,-0.000016,0.000278,0.288987,-0.003729,0.006354,-0.751258,0.000024,-0.000116,0.000000,-0.000001,-0.735635,-0.000003,0.166843,0.057309,0.005590,-0.056857
-0.106652,-0.163036,0.019774,-0.000067,0.759565,-0.000020,-0.370754,-0.289890,-0.000906,0.031755,0.577936,-0.490985,-0.090144,0.743462,0.066504,-0.628420,-0.014482,0.000040,0.000024,0.030984,-0.000257,0.745759,0.011854,0.714651,-0.752863,0.744531,-0.000000,0.000042,0.000022,-0.000003,-0.005244,0.013027,0.000004,0.186400,0.522972,0.187560,0.391455,-0.000203,-0.221726,-0.707440,0.000005,0.724872,0.042878,-0.040068,0.144858,0.020998,0.293603,0.013076,-0.063470,0.109646,-0.079514,0.736670,-0.121987,0.000041,-0.086753,-0.052105,-0.052156,0.000138,-0.645890,0.023258,-0.006411,0.014611,-0.000111,-0.758544,-0.000000,0.000044,-0.678186,-0.605871,0.693812,0.047621,-0.151998,0.000033,-0.515942,-0.891987,0.859241,-0.018972,0.224101,-0.760632,-0.691655,0.634389,0.642837,0.280224,-0.002611,-0.000011,-0.000003,-0.000003,-0.051069,0.026719,-0.604716,-0.000103,0.012621,0.922579,-0.159780,-0.046603,-0.759926,-0.166059,-0.861978,-0.000075,-0.017220,-0.000046,0.751232,0.040945,0.756469,-0.000006,-0.144818,-0.077979,-0.758025,0.522120,0.757005,0.034062,-0.046729,0.000000,-0.000003,-0.000024,0.570253,-0.006863,0.072348,-0.745090,0.000125,-0.000464,0.000002,-0.000003,-0.698960,-0.000008,0.814236,0.087507,0.327573,0.057578
0.005608,-0.185495,0.012393,0.000922,0.842768,0.001612,-0.037957,0.004856,-0.000083,0.271437,0.027591,-0.160294,-0.654572,0.098414,-0.013461,-0.203627,-0.011930,-0.001887,0.000836,-0.489617,0.002147,0.677631,0.392893,-0.582065,-0.570415,0.335710,0.001557,0.010794,0.004231,0.000248,-0.172950,0.000233,-0.000741,0.197249,0.055669,-0.240061,0.014557,-0.518107,-0.237189,-0.073483,-0.045539,0.161729,0.189389,0.069823,-0.001518,0.043326,-0.002725,0.024976,-0.006190,0.003383,-0.071498,0.451401,-0.310902,0.006151,-0.074948,0.081241,-0.119797,-0.000595,-0.392176,-0.265274,0.003604,0.673005,0.000777,-0.613903,-0.000377,0.002014,-0.540015,-0.063482,-0.490252,-0.020613,-0.667338,0.003366,0.220640,-0.413602,0.808807,-0.002574,-0.020596,-0.894573,0.384823,0.035051,-0.001928,-0.401046,0.010135,-0.002020,0.000762,-0.002049,-0.047174,0.516150,-0.489761,-0.002360,0.055247,0.686003,0.358095,-0.052062,-0.701717,-0.004946,0.000368,-0.006146,0.006707,0.000773,0.637497,0.091645,0.536054,-0.006125,0.000875,-0.051869,-0.768894,0.417080,0.264350,0.013977,0.034486,-0.002572,-0.007975,-0.006611,0.024931,-0.007825,0.107063,-0.425264,-0.005193,-0.003445,0.008027,-0.000350,-0.354046,-0.000819,0.064192,-0.012626,0.068458,0.063489
