0.005861,0.045753,0.011352,0.000977,0.231477,-0.000191,0.033407,-0.012030,-0.001116,-0.353311,0.681679,-0.055197,-0.147704,-0.052853,-0.019839,-0.014587,-0.008171,-0.000334,-0.000147,-0.757435,-0.002073,1.000000,-0.015510,0.474503,-0.261631,0.021608,-0.000015,-0.000921,0.000266,-0.043709,-0.006867,0.102738,0.000006,0.021939,-0.044862,-0.058458,0.010056,0.001251,-0.011648,-0.028675,-0.000063,0.018831,0.092122,0.027991,0.028646,0.243819,0.010969,0.999945,-0.015351,-0.128559,0.009754,0.283171,0.225390,-0.000255,0.004050,0.085795,0.176801,0.000087,-0.022209,-0.002285,0.058749,0.833561,0.001009,-0.385368,0.000062,0.002179,-0.158213,-0.109611,0.617772,-0.011094,-0.310864,0.000380,-0.001796,-0.342737,0.128227,-0.006528,0.045149,-0.549432,-0.446784,0.082077,0.229422,0.003240,0.055578,-0.000310,-0.004094,-0.000177,-0.013989,-0.037968,-0.132140,0.000188,-0.030409,0.236319,-0.213871,-0.007078,-0.461349,0.004690,0.026623,-0.000439,0.009991,-0.000967,0.315919,0.007832,0.271872,0.000200,0.014478,-0.000345,-0.437754,0.072848,0.197423,0.012086,-0.004167,-0.000136,-0.001764,-0.068168,0.003759,-0.074063,0.007086,-0.084234,0.001169,0.000255,0.000147,0.000061,-0.310930,0.000618,0.036553,0.008493,0.073649,-0.008831
-0.000295,0.024446,0.022310,0.000249,0.755590,0.000015,0.007091,-0.025884,-0.003665,-0.127835,0.325477,-0.000193,-0.392264,-0.833553,-0.014120,-0.020200,0.001848,-0.000460,-0.000015,-0.979463,-0.006296,0.999998,-0.006798,0.394023,-0.552390,0.006310,-0.000015,0.000056,-0.000322,0.080364,-0.009504,0.208751,0.000020,0.079968,0.102303,0.173999,0.002847,0.009890,-0.005406,-0.027788,0.000073,0.022353,-0.045405,0.093635,0.022939,-0.162782,-0.005351,0.999989,-0.051746,0.301034,0.008107,0.420970,0.097850,0.000020,0.009129,-0.027568,0.276813,0.000065,0.001011,0.006534,0.018339,0.576470,0.001607,-0.571565,0.000037,-0.000243,-0.028866,-0.060425,0.549565,-0.063170,-0.001145,-0.000108,-0.023644,-0.567856,0.082611,-0.007259,0.044585,-0.789879,-0.437433,0.530865,0.280040,0.015149,-0.004430,-0.001101,-0.000021,0.000013,-0.009250,0.011265,-0.289243,0.000044,-0.026705,0.174952,0.118907,-0.007280,-0.752453,0.007878,-0.461687,-0.000045,0.018053,-0.000036,0.741226,0.023757,0.392616,0.000029,0.028038,-0.006503,-0.693592,0.182646,0.739072,0.020459,-0.009771,0.000000,-0.000913,-0.002632,0.001924,-0.012445,-0.009391,-0.084358,0.000315,-0.000090,-0.000001,-0.000016,0.019288,-0.000011,0.079305,0.026653,0.027837,-0.004323
-0.001106,0.008928,0.000173,0.290061,-0.000001,-0.432271,0.000017,0.000004,-0.000129,-0.121996,0.399043,0.000059,-0.674581,-0.024564,-0.018073,-0.002529,-0.031500,-0.017046,0.000003,-0.999999,-0.001178,1.000000,-0.035223,-0.546860,-0.000037,0.000113,-0.225140,0.885629,-0.578337,0.223492,-0.015927,0.098963,-0.314710,0.430498,-0.040040,0.109063,0.000592,0.122374,-0.014097,-0.000070,-0.284958,-0.000001,-0.093952,-0.046614,-0.016148,-0.122121,0.000291,0.999854,-0.052488,0.005171,0.033452,-0.000348,0.022145,-0.016537,-0.008224,0.000973,0.252443,0.070533,0.000010,-0.216313,-0.046188,0.962690,0.001104,0.000004,0.442929,-0.010737,0.000029,-0.009654,-0.571336,-0.003972,-0.011061,-0.144845,-0.025197,-0.099783,-0.000108,-0.000302,0.064447,-0.000001,0.401283,-0.000045,0.001878,0.048913,-0.720472,0.183533,0.001432,0.560681,-0.012556,-0.002437,0.000021,0.010113,-0.022832,0.180272,0.107654,-0.180762,-0.000005,0.000044,-0.007462,0.729249,0.003353,-0.009070,-0.000003,0.061815,0.001502,0.086403,0.000154,0.014142,0.000008,-0.000078,0.000097,-0.012954,-0.001118,0.741648,0.451560,-0.235390,0.000328,-0.030071,-0.004268,0.000010,-0.203265,0.115189,-0.680988,-0.749489,-0.000053,-0.711113,0.090557,-0.011538,-0.090650,0.000962
-0.127632,-0.007539,-0.005556,0.136331,0.000008,-0.644479,-0.020318,-0.001030,-0.007468,-0.137864,0.013093,-0.005241,-0.005820,0.013584,-0.043188,-0.005350,0.061790,-0.008357,-0.000640,-0.833761,-0.013180,0.999505,-0.143902,0.218663,-0.000132,0.006038,-0.039747,0.601979,-0.095046,-0.124209,0.087713,-0.034685,-0.076301,0.163295,0.177726,0.068133,-0.018895,0.000214,-0.060124,0.000225,-0.305136,-0.008029,0.127752,0.124972,0.135155,-0.499769,-0.187733,0.999382,-0.136310,-0.122674,0.006045,-0.001213,0.013399,-0.012463,0.008317,0.016820,0.759754,0.015009,-0.007947,0.002619,0.065779,0.131196,0.004994,-0.001622,0.265798,0.242700,0.005930,-0.345766,-0.328297,-0.073035,-0.081893,-0.006408,-0.007440,-0.613711,-0.000034,-0.014879,-0.003844,-0.000031,-0.302747,0.000218,0.001868,-0.001750,0.064005,0.056789,0.003312,0.025661,-0.190967,0.258527,-0.001588,0.003750,-0.031054,-0.227386,0.016885,-0.431225,-0.000018,-0.008016,0.002103,0.309899,0.019349,-0.000966,0.000301,0.017141,0.000265,0.009914,0.018782,0.006336,-0.000061,0.000897,0.000254,0.000200,-0.027568,0.466811,0.171821,-0.137317,0.003349,0.039983,-0.005675,-0.000862,-0.003009,0.012676,-0.651476,-0.619745,-0.002706,-0.402747,0.031288,-0.013396,0.027781,-0.005221
-0.005295,0.001847,0.014781,-0.000615,0.582531,0.000507,-0.016934,0.003162,-0.000031,0.249219,0.688931,-0.002293,-0.800729,0.310558,-0.045176,0.003604,-0.029498,-0.000354,-0.000001,-0.999997,0.002673,0.999998,0.031116,-0.682850,-0.262056,0.006737,0.004336,0.003209,0.003824,-0.013943,-0.002939,0.009187,-0.001269,0.088967,0.040642,-0.028021,-0.000424,-0.179737,-0.009095,-0.110446,-0.018258,0.001628,-0.153351,-0.120160,0.026323,-0.168128,-0.001147,0.999080,-0.027557,0.002005,0.028838,0.175519,-0.451826,0.000026,0.012586,0.000211,0.255212,0.001161,-0.020933,-0.135975,-0.048658,0.989278,0.000041,-0.417156,-0.001319,0.001792,-0.373372,-0.012046,-0.611166,0.013043,-0.039534,0.000178,-0.353237,-0.007254,0.924236,0.000602,0.000748,-0.633388,0.554013,0.135861,-0.058124,-0.011091,0.005871,-0.001218,0.000041,-0.000135,-0.001969,-0.035501,-0.182037,0.000004,0.024440,-0.067253,0.067899,-0.046811,-0.507954,0.005023,0.011049,-0.001157,-0.004290,-0.001155,0.504921,0.056697,0.342139,-0.000085,-0.000242,-0.013247,-0.685052,0.282977,0.235491,0.039804,0.015553,-0.000343,-0.001754,-0.381705,0.001204,-0.064824,0.002141,-0.133437,0.001089,-0.000553,0.000347,0.002542,-0.085223,-0.000760,0.076292,0.028161,0.035425,-0.001278
0.001002,-0.029022,0.008468,-0.000001,0.761140,0.000000,-0.052332,-0.046171,-0.000856,0.161097,0.811440,-0.067693,-0.738513,0.934266,0.014382,-0.006659,-0.035840,-0.000002,0.000001,-0.999444,-0.003593,0.842537,-0.040767,-0.420876,-0.755291,0.083221,-0.000000,0.000000,0.000001,-0.000041,0.016091,0.000143,0.000001,0.078870,0.156833,0.018170,0.006941,-0.031637,-0.015556,-0.176002,-0.001052,0.035713,-0.299966,-0.227232,0.036024,-0.131908,-0.000381,0.978854,-0.015901,0.000809,0.036308,0.710652,-0.445266,0.000000,0.014046,0.000533,0.349843,0.000000,-0.236720,0.014485,-0.035636,0.873657,-0.000296,-0.759806,0.000000,0.000000,-0.074070,-0.031354,-0.336459,0.032417,-0.012905,0.000000,0.253359,-0.037027,0.991131,-0.008976,0.007285,-0.762142,0.321815,0.641970,-0.096947,0.003660,0.000063,-0.000000,0.000010,0.000000,-0.008125,0.008690,-0.256681,0.000000,-0.000120,-0.368281,0.149549,-0.025224,-0.761553,0.002632,0.440550,-0.000000,0.009521,-0.000057,0.761414,0.069142,0.754884,-0.000000,0.008538,-0.030266,-0.760975,0.366378,0.761617,0.025492,-0.029775,0.000000,-0.000003,-0.010672,0.006375,-0.057650,-0.006018,-0.116156,0.000001,-0.000000,-0.000000,-0.000000,-0.755141,-0.000000,0.057445,0.055823,0.008870,-0.005779
0.003336,0.013266,0.020249,-0.000067,0.732283,0.000028,0.001107,-0.033543,-0.000149,0.199608,-0.089465,-0.000626,-0.750708,0.145090,0.032448,0.004336,-0.079246,-0.000629,0.000016,-0.999965,0.002262,1.000000,0.026203,-0.710515,-0.224845,0.098510,0.000004,0.000000,0.002529,-0.009349,-0.012059,0.001222,0.000167,0.004018,0.029950,-0.030509,-0.000570,-0.525154,-0.007487,-0.170119,-0.038165,0.015061,0.003821,0.093621,0.079233,0.338857,-0.004085,0.999932,-0.009379,-0.002243,0.002097,0.058436,-0.022921,0.000804,-0.070821,0.007526,0.119048,0.000947,-0.001598,-0.043128,-0.012953,0.979306,-0.001057,-0.255374,0.000002,0.000705,-0.062287,-0.027232,-0.512533,0.096471,-0.000591,0.007478,-0.922762,-0.014664,0.790255,0.004383,0.039108,-0.755671,0.628608,0.354319,0.012418,0.101314,-0.056410,-0.003069,0.051975,-0.000151,-0.011251,-0.084057,-0.196807,0.000011,0.020389,0.011689,-0.426038,-0.025127,-0.651939,-0.000021,0.068924,-0.000385,-0.006539,-0.000350,0.534136,0.030319,0.538422,0.000076,-0.002853,-0.044479,-0.741388,0.179852,0.754691,0.039802,0.008014,-0.000005,-0.003686,-0.003082,0.003862,-0.121039,0.005782,-0.069995,0.004429,-0.000435,0.000000,0.000006,0.069403,-0.000001,0.187452,0.058607,0.077197,-0.005079
0.002927,-0.045744,0.019379,-0.000179,0.757949,0.000008,0.004439,0.000334,-0.000093,-0.034938,0.441269,0.000004,-0.715087,-0.676204,0.024062,0.006297,-0.032959,-0.000431,-0.000006,-0.927391,0.009375,0.999999,0.046352,0.227212,-0.580605,-0.005571,-0.000018,0.000016,0.000157,0.012044,-0.020645,0.352184,0.000030,0.632903,0.050745,-0.088072,0.000882,0.000039,-0.002949,-0.054148,0.000274,0.013282,-0.062563,-0.161911,0.039468,0.005731,0.039694,0.999983,-0.024155,0.622996,0.000411,0.492616,0.034102,0.000002,0.005611,0.000829,0.022530,-0.000001,0.000129,-0.041523,-0.020898,0.969291,-0.002625,-0.301877,0.000003,0.000018,-0.112039,-0.006852,-0.596759,0.028049,0.001519,0.000495,-0.332014,-0.023900,-0.731021,0.009566,0.006297,-0.760649,0.572351,0.622849,0.037889,-0.020151,0.001236,-0.001065,-0.000025,-0.000043,0.000409,-0.019028,-0.426397,0.000001,0.009678,0.078436,-0.082107,-0.002478,-0.755267,0.007845,-0.650993,-0.000008,-0.018100,-0.000091,0.752795,0.057458,0.600667,0.000009,0.024905,-0.031776,-0.756243,0.379491,0.753468,0.056110,0.021260,0.000000,-0.000996,-0.020646,0.000669,-0.031142,0.013015,-0.139725,0.000159,-0.000085,-0.000006,-0.000002,-0.002786,-0.000002,0.079453,0.060439,-0.035791,0.009422
-0.202200,-0.017925,0.000962,0.001475,0.152940,-0.000227,-0.094853,-0.050830,-0.025766,0.407824,0.145193,-0.027366,-0.596956,0.678755,-0.042788,-0.022478,0.053780,-0.003362,-0.004511,-0.612315,-0.009084,1.000000,-0.028010,-0.040093,-0.238406,0.103896,-0.000931,0.004534,0.003783,-0.029763,0.012560,0.160212,0.000270,0.009582,0.186982,0.024938,0.033851,0.005486,-0.063395,-0.047697,-0.000717,0.082779,0.218474,0.062012,0.007597,-0.191761,-0.017817,0.766213,-0.033700,-0.490371,0.117560,0.222465,-0.050196,0.000159,0.003348,0.035288,0.486891,0.000065,-0.124525,0.041615,0.023026,0.793993,0.003043,-0.475853,0.003327,0.000754,-0.142176,-0.228854,-0.374429,-0.028307,-0.174382,-0.001148,0.176310,-0.376439,0.613536,-0.014515,0.021559,-0.584925,0.165254,0.029767,0.087370,0.031914,0.007027,0.000113,-0.006362,0.000558,-0.068096,0.007168,-0.094543,0.001512,-0.035805,-0.226333,0.265618,-0.031423,-0.598163,-0.047558,-0.019381,-0.000467,0.012108,0.002017,0.357117,0.004903,0.256317,0.000464,-0.126468,0.000882,-0.232247,0.056387,0.223133,0.001831,-0.011433,-0.000006,0.000942,-0.279473,0.024191,-0.013208,-0.011294,-0.105918,0.000802,0.000696,-0.000073,-0.001756,-0.284602,-0.000935,0.057622,0.001742,0.076039,-0.006945
-0.276645,0.047417,0.003818,0.002566,0.083799,-0.001025,-0.142048,-0.034303,-0.015878,-0.077320,0.045396,-0.070177,-0.101423,-0.120761,-0.013181,-0.035695,0.094738,-0.004244,-0.003719,-0.830274,-0.012549,1.000000,-0.054290,0.094887,-0.067654,0.103860,-0.000407,0.001219,0.007005,-0.086789,0.012230,0.105474,-0.000247,0.039760,0.103019,0.046946,0.032887,0.001079,-0.039896,-0.047384,0.002226,0.147669,0.180663,0.051659,0.021269,-0.351704,-0.013875,0.999942,-0.093898,-0.379482,0.060974,0.040377,0.091119,-0.003254,0.002919,0.061194,0.305525,0.001518,-0.096426,0.012249,0.111951,0.493560,0.005357,-0.139328,0.002335,0.009555,-0.088978,-0.457341,0.456588,-0.015436,-0.184510,-0.005411,-0.020687,-0.694444,0.021490,-0.012201,0.021173,-0.154909,-0.349250,0.030405,0.189801,-0.005238,0.021307,0.002007,-0.012135,0.001055,-0.097933,0.016080,-0.056787,0.005499,-0.027939,-0.242796,0.199170,-0.045145,-0.128368,-0.047829,-0.001665,-0.000147,0.010654,0.000175,0.113598,0.001637,0.093679,0.002168,-0.177717,0.001275,-0.078852,0.035124,0.060378,0.001952,-0.009621,-0.000020,0.002202,-0.138174,0.031868,-0.020106,-0.011897,-0.059418,-0.001327,0.002801,-0.000845,-0.000811,-0.269383,-0.001385,0.070992,0.004996,0.122637,-0.015250
-0.002893,0.003698,0.003444,0.058138,-0.000144,-0.127622,0.000307,-0.000091,-0.000369,-0.298290,0.206616,-0.000205,-0.670270,-0.051177,-0.010355,-0.002579,-0.012240,-0.072248,-0.000038,-0.546981,0.000112,1.000000,0.042561,0.130060,-0.000525,-0.000130,-0.086237,0.585019,-0.413479,-0.125824,-0.006202,0.552796,-0.137421,0.144797,0.077482,-0.053982,0.001840,0.019526,-0.018305,-0.000112,0.002644,0.000196,-0.042245,0.070226,0.015028,0.086627,-0.020203,0.999938,-0.053045,-0.289136,0.031986,-0.001503,0.144383,-0.032625,0.018498,-0.030666,0.090614,-0.033723,0.000228,0.030020,-0.053092,0.969029,0.000437,-0.000053,0.223862,0.153030,-0.000298,-0.025223,-0.563091,-0.014602,0.022891,-0.075256,0.074097,-0.155850,0.000322,-0.005483,0.072678,0.000176,0.482486,0.000315,-0.032906,-0.019413,-0.039406,0.244528,-0.001575,0.336811,-0.012833,-0.047880,-0.000538,0.002599,0.005764,0.050952,-0.035086,-0.014815,0.000029,0.000546,-0.000178,0.462518,0.004740,-0.029907,0.000046,0.054136,-0.000646,0.028245,0.000406,0.002542,0.000728,0.000338,-0.000940,0.005468,-0.002696,0.587426,0.399573,-0.150347,0.002108,-0.025822,0.007823,0.000502,-0.280241,0.026716,-0.553816,-0.650854,-0.000895,-0.414979,0.135602,0.006178,0.168395,-0.002768
-0.000415,0.006752,-0.014640,0.300710,0.000000,-0.749775,-0.000946,-0.000001,-0.000038,0.327736,0.667234,0.000055,-0.748365,0.038262,-0.091781,0.000886,-0.020927,-0.008425,0.000002,-0.999850,0.000556,0.999999,0.004156,-0.733262,0.000263,0.000028,-0.418022,0.751523,0.056080,-0.321098,-0.003905,0.016343,-0.370091,0.320860,0.053322,-0.028370,0.001091,0.000965,-0.006874,0.000005,-0.290137,-0.000002,-0.125734,-0.093338,-0.016695,-0.231428,-0.288871,0.999461,-0.040242,-0.007267,0.027253,-0.000731,-0.131702,-0.001146,0.001605,0.001920,0.018859,-0.008345,0.000163,-0.281525,-0.028892,0.986484,0.000231,0.000164,0.679178,0.317375,-0.000020,-0.024901,-0.598844,0.008430,0.024273,-0.000224,0.199940,-0.024776,0.000196,0.007922,-0.018902,-0.000007,0.286270,-0.000014,-0.002862,-0.009051,0.039074,0.217739,0.000694,0.544162,0.002258,-0.031603,0.000062,0.000013,0.018871,-0.330271,0.012846,-0.123926,-0.000017,-0.000879,0.001223,0.633895,-0.009939,-0.000021,-0.000050,0.023240,-0.000056,-0.004926,0.000241,0.022633,-0.000016,0.000021,0.000004,-0.019191,0.010666,0.755255,0.251376,-0.575966,0.000045,0.021927,0.006787,0.000123,0.005009,0.027608,-0.756828,-0.758921,-0.000247,-0.748067,0.136377,-0.011860,0.020981,0.011020
-0.193310,0.029881,0.005954,0.011374,0.000265,-0.009930,-0.013809,-0.050285,-0.015062,-0.393739,-0.052891,-0.048618,-0.156099,0.019257,-0.006371,-0.009597,0.051239,-0.118262,-0.009053,-0.078467,-0.019418,0.999998,-0.055853,0.063656,-0.006122,0.040212,-0.001015,0.039986,-0.170941,-0.415655,-0.009228,0.564623,-0.024354,-0.022427,-0.006368,0.116383,0.027308,0.034226,-0.116983,-0.006276,0.063220,0.019605,0.084166,0.052865,0.033211,-0.074658,-0.059793,0.999349,-0.079518,-0.470876,0.094885,0.001655,0.058324,-0.143432,0.003227,-0.174954,0.361187,0.055189,-0.047403,-0.015417,0.082689,0.282469,0.006115,0.003404,0.001987,-0.021190,-0.019222,-0.278197,-0.348865,-0.014461,-0.086033,-0.058078,-0.051642,-0.640220,0.018671,-0.015360,0.030702,-0.001581,0.614597,0.006321,0.062292,-0.001487,-0.076393,0.022746,-0.405177,0.031984,-0.024524,-0.021294,-0.002396,0.072975,-0.043901,-0.093824,-0.027661,-0.072228,0.000189,0.009765,-0.002040,0.077078,0.018922,-0.025441,0.000162,0.007831,0.004267,0.023621,0.008522,0.000347,-0.002607,0.006420,0.043887,0.002405,-0.010675,0.002231,0.063275,0.000209,0.007969,-0.037423,-0.009710,-0.005117,-0.087968,0.025799,-0.015395,0.001279,-0.004002,-0.048087,0.068932,0.005833,0.291718,-0.008356
0.000028,-0.031109,0.040215,-0.000102,0.758823,0.000005,0.000403,0.002996,-0.000029,-0.008043,0.951120,0.000055,-0.709735,-0.193743,0.047803,0.012916,-0.026286,-0.000034,-0.000002,-0.987307,0.003554,1.000000,0.029834,0.626302,-0.702255,0.001002,0.000001,-0.000001,0.000004,-0.000999,-0.034574,0.377061,0.000016,0.579613,0.102102,-0.034981,0.000087,0.004685,-0.001341,-0.084654,0.000027,0.002692,-0.137617,-0.272472,0.075811,0.368180,0.154387,0.999978,-0.010351,0.298261,-0.000062,0.624490,-0.020385,0.000001,-0.041941,0.000113,0.032631,-0.000002,0.000019,-0.024473,-0.024633,0.980175,-0.000870,-0.467253,-0.000002,0.000047,-0.093644,-0.001208,-0.602882,0.047981,0.011752,0.000064,0.490120,-0.006447,-0.216513,0.019996,-0.213611,-0.761424,0.436132,0.665605,-0.151313,0.062191,-0.002179,-0.000489,-0.000014,-0.000186,0.001858,-0.015595,-0.482989,0.000000,0.031637,0.103740,-0.231615,-0.000905,-0.759227,0.000171,-0.843961,-0.000004,-0.022062,-0.000010,0.754670,0.034527,0.718698,0.000001,0.113581,-0.032805,-0.760227,0.430709,0.757828,0.111768,0.029577,-0.000000,-0.000484,-0.006365,0.000191,-0.062348,0.005051,-0.212349,0.000005,-0.000048,-0.000000,0.000005,0.038882,-0.000000,0.136778,0.184220,-0.097920,0.015402
-0.014143,-0.002386,0.015666,0.000097,0.150585,0.000104,-0.059231,-0.000835,-0.000154,0.316354,0.736736,-0.072839,-0.213833,0.222784,-0.028481,0.004146,-0.024770,-0.000653,0.000008,-0.999998,-0.000056,0.999990,0.049226,0.514845,-0.392923,0.019238,0.000158,-0.000034,0.000826,-0.027002,-0.002645,0.006207,-0.000183,0.032005,0.078138,-0.024417,0.004338,0.080740,-0.013661,-0.107173,-0.040714,0.062586,-0.049334,-0.044817,0.019809,0.285000,-0.002229,0.996988,-0.019385,0.003797,0.006161,0.283294,0.170446,0.000063,-0.041791,0.042505,-0.094690,-0.000016,-0.072916,0.011861,-0.022074,0.786240,0.001599,-0.503435,-0.000501,0.001543,-0.216349,-0.086459,0.698171,-0.001156,-0.131646,0.000121,-0.030372,-0.103491,0.946595,0.000868,0.018868,-0.663563,-0.527617,0.092779,-0.015472,0.018105,-0.003574,-0.000279,0.001344,-0.000186,-0.016645,-0.038212,-0.120369,-0.000010,0.004686,-0.012211,0.017115,-0.037035,-0.556122,0.021805,0.045143,-0.000672,0.006697,-0.003247,0.427999,0.069585,0.558401,-0.000085,-0.025349,-0.020668,-0.668791,0.087910,0.373039,0.023897,0.013724,-0.000040,-0.001703,-0.089014,0.010862,-0.132083,0.004699,-0.132787,0.000738,-0.000042,0.000088,0.000279,-0.624346,-0.000052,0.080913,-0.000662,0.092644,-0.005876
-0.025433,0.003695,0.002649,0.000223,0.500959,0.000012,-0.034436,-0.076319,-0.003483,0.218587,0.075542,-0.004838,-0.752025,0.422129,-0.047471,-0.015667,0.000720,0.000420,-0.003219,-0.855449,-0.005502,0.999999,-0.021250,-0.041710,-0.431093,0.079954,-0.000023,0.000180,0.000311,-0.008424,-0.008490,0.147174,0.000053,0.072951,0.135527,0.084379,0.018976,0.003467,-0.023936,-0.065225,-0.001362,0.066929,0.106181,0.035135,0.022294,-0.093826,0.001641,0.999896,-0.013669,-0.545944,0.024914,0.377294,-0.036174,-0.000068,0.019836,-0.004695,0.348086,0.000113,-0.110010,0.018273,0.040293,0.902290,0.002411,-0.631008,0.000200,0.000109,-0.203889,-0.111068,-0.533061,-0.017675,-0.040091,0.000106,-0.127249,-0.156339,0.793240,-0.009659,0.045391,-0.711067,0.477121,0.182823,-0.128250,0.024854,0.005194,-0.000054,-0.018336,0.000079,-0.010384,0.014467,-0.202504,0.000043,-0.035438,-0.054196,0.128164,-0.020123,-0.680424,-0.003336,-0.020411,-0.000032,0.013836,-0.000190,0.615877,0.009731,0.476349,0.000046,-0.030519,-0.002487,-0.454725,0.143090,0.514717,0.005306,-0.010671,-0.000002,0.000002,-0.237408,0.009131,-0.014454,-0.011521,-0.098357,0.000062,-0.000031,0.000002,-0.000030,0.134340,-0.000068,0.061870,0.007275,0.068355,-0.008392
-0.055028,0.027764,0.004162,0.001145,0.032457,-0.000635,-0.270245,-0.005057,0.002294,0.534885,0.031613,-0.014013,-0.054093,0.328549,-0.019696,-0.022617,0.016914,-0.000658,0.000070,-0.989395,-0.006250,0.999999,-0.020527,-0.013927,-0.227365,0.108570,-0.000039,0.000954,0.000781,-0.035891,-0.007508,0.002097,-0.000843,-0.148205,0.008809,0.011493,0.019175,0.031379,-0.051544,-0.112141,-0.046507,0.352040,0.224674,0.014211,0.056792,-0.067115,-0.023808,0.999123,-0.028881,-0.041733,-0.016367,0.219968,0.119750,0.000190,-0.001150,-0.079907,-0.217686,-0.000287,-0.075052,0.014031,0.138431,0.538609,0.000966,-0.372130,-0.000602,0.002361,-0.121941,-0.240645,0.401087,-0.016318,-0.141870,-0.000357,0.007727,-0.582408,0.345122,-0.004916,0.111725,-0.269951,-0.256563,0.009413,-0.005496,-0.019617,0.004383,0.000407,0.007466,-0.000584,-0.036461,-0.001572,-0.061426,-0.001320,-0.007147,-0.261283,0.147125,-0.058531,-0.312209,-0.439468,0.018592,0.000794,0.008943,-0.016049,0.163172,0.008707,0.286771,-0.002025,-0.254467,0.005529,-0.092258,0.005019,0.111447,0.005938,0.000244,-0.000108,0.001671,-0.263137,0.013188,-0.002681,-0.011383,-0.168815,-0.000928,0.000742,0.000853,0.000458,-0.509545,0.000212,0.124344,0.002693,0.295847,-0.014609
-0.000268,0.034263,-0.009167,0.194841,-0.000000,-0.751710,0.000069,0.000118,-0.004217,-0.331507,0.735299,-0.000104,-0.191298,-0.084483,-0.073671,-0.002180,0.013621,-0.001203,-0.002212,-0.973824,-0.015677,1.000000,-0.013539,0.710626,0.000229,0.000077,-0.155282,0.759206,0.012130,0.693737,-0.011521,0.173410,-0.167765,0.027308,0.041535,0.086485,-0.000440,0.000009,-0.003370,0.000017,0.057592,-0.000054,-0.137278,0.090561,-0.014021,-0.050906,0.155261,0.999985,-0.016439,-0.029940,0.007640,-0.000720,0.035932,-0.060306,0.005288,-0.042390,0.291289,0.001994,0.000106,-0.007365,0.015675,0.751459,0.000863,0.000067,0.715001,0.171977,0.000067,-0.093424,0.715276,-0.022135,0.035124,-0.006064,-0.093685,-0.404218,-0.000095,-0.001657,-0.001446,-0.000001,-0.437295,-0.000014,0.029683,0.039272,0.335315,0.072465,-0.042386,0.664469,-0.009063,0.006142,0.000051,0.035924,-0.031304,0.002786,-0.011862,0.065771,-0.000031,-0.000113,-0.248689,0.658011,0.007035,-0.000423,-0.000007,0.020312,0.000074,0.145486,0.001641,0.011455,0.000000,0.000005,0.000006,-0.007405,-0.000473,0.742456,0.325860,-0.090791,0.000555,0.034974,-0.002811,0.000039,-0.000471,0.034274,-0.749923,-0.756153,-0.000657,-0.747077,0.215953,-0.012511,-0.076577,-0.004343
-0.000357,-0.071325,-0.019513,0.166963,-0.000000,-0.761178,0.000001,0.000000,-0.000160,-0.072818,0.762215,0.000002,-0.293752,-0.014062,-0.099539,0.000119,-0.016753,-0.005238,-0.000464,-0.987892,0.053433,0.999999,0.012898,0.571504,0.000000,-0.000000,-0.224890,0.761580,-0.986067,0.999908,-0.021206,0.708389,-0.363042,0.234029,0.048303,0.000064,0.000145,0.000163,-0.002653,0.000000,0.034058,-0.000000,-0.019208,-0.110032,-0.024598,-0.105726,0.201668,0.999990,0.057459,-0.036976,0.002750,-0.000001,0.007765,-0.032669,0.007378,-0.001358,0.196468,-0.032940,0.000000,0.015057,-0.044096,0.977042,-0.002959,-0.000000,0.761080,0.042907,0.000000,-0.009617,-0.563830,-0.011786,0.016556,-0.087978,0.329876,-0.069878,-0.000000,0.009299,-0.267321,-0.000000,0.259367,-0.000000,0.000602,0.016544,-0.693957,0.420366,-0.000213,0.758525,0.089909,-0.013048,0.000000,0.005796,0.012993,0.141038,-0.038028,0.051007,-0.000000,0.000018,-0.006193,0.761629,-0.021276,-0.012349,-0.000000,-0.036515,0.000000,0.251359,0.000011,0.008780,0.000000,-0.000000,0.000000,-0.040085,0.019823,0.761604,0.733828,-0.251168,0.000029,0.063366,0.021925,0.000000,-0.146120,0.147494,-0.761720,-0.761858,0.000000,-0.760907,0.083433,-0.037678,-0.867700,0.018294
