-0.021595,-0.075108,0.022431,-0.000034,0.559602,0.000119,0.043625,0.001013,-0.000008,0.596120,0.677668,-0.127432,-0.072287,0.520277,-0.012767,-0.001307,-0.000385,-0.001958,0.000012,-0.856505,0.002337,0.999997,0.089743,0.511434,-0.558618,0.096066,0.000199,0.000038,0.000476,-0.012934,-0.004692,0.002067,-0.000228,0.009076,0.109802,-0.032302,0.011425,0.122638,-0.021352,-0.134272,-0.019826,0.175067,0.040981,0.122236,0.005683,0.117487,0.000231,0.997955,-0.036891,0.000937,0.024395,0.449392,0.156884,0.000120,-0.071292,0.052158,-0.161542,-0.000006,-0.165593,0.006780,-0.000201,0.309694,0.000557,-0.573116,-0.000446,0.000424,-0.166939,-0.177440,0.695739,-0.020198,-0.203037,0.000169,-0.150045,-0.040830,0.687206,0.001757,0.051456,-0.703259,-0.676610,0.116920,-0.009544,0.091659,-0.000904,-0.000271,0.000537,-0.000132,-0.012484,0.008107,-0.133805,-0.000080,-0.016423,0.458665,0.301535,-0.076394,-0.661162,0.033110,0.119147,-0.000258,-0.000857,-0.002411,0.504858,0.030069,0.598481,-0.000075,-0.028577,-0.015592,-0.699161,0.100526,0.541367,0.010154,0.037827,-0.000154,-0.001046,-0.047367,0.102162,-0.064116,0.020949,-0.172072,-0.000807,0.000103,0.000104,0.000073,-0.555215,-0.000175,0.134143,-0.003285,0.058596,0.006733
-0.064819,0.003351,0.002162,0.000352,0.710373,0.000156,-0.025473,-0.090166,-0.005064,0.337334,0.325340,-0.027815,-0.678062,0.624602,-0.058666,-0.078986,0.028650,0.000518,-0.000139,-0.219712,-0.014781,0.999998,-0.223121,0.033078,-0.478406,0.089833,-0.000072,0.000609,0.002237,-0.010117,0.044555,0.126105,0.000096,0.154607,0.163218,0.016833,0.045274,0.001070,-0.042684,-0.053375,0.000546,0.096771,0.147015,0.215954,0.009600,-0.384178,-0.025292,0.999405,-0.014414,-0.600260,0.197134,0.396088,-0.030340,-0.000383,0.045583,0.004384,0.772591,0.002567,-0.105658,0.021178,0.026469,0.608150,0.015456,-0.616149,0.000351,0.000285,-0.236646,-0.180284,-0.356952,-0.064551,-0.165132,-0.000091,0.031842,-0.078600,0.750210,-0.013495,0.083053,-0.673610,0.549903,0.210390,-0.207039,-0.001118,0.028636,-0.000015,-0.030321,0.000578,-0.024820,0.080320,-0.206576,0.000431,-0.039904,-0.023221,0.357663,-0.018365,-0.667089,-0.004366,0.054539,-0.000167,0.014518,-0.001263,0.599992,0.019079,0.408390,0.000178,-0.008734,-0.001685,-0.579286,0.112963,0.653284,0.002553,-0.030784,-0.000010,0.000172,-0.106681,0.021626,-0.014175,-0.014075,-0.078157,0.000521,0.000240,-0.000008,-0.000149,0.157489,-0.000178,0.033820,0.003834,0.059830,-0.022184
0.020439,-0.105138,0.001573,0.001590,0.009259,-0.000334,-0.145157,0.046985,0.007984,0.198120,0.109764,-0.025494,-0.004817,0.662446,-0.011454,-0.026122,0.008669,0.003516,0.001728,-0.964345,-0.008581,0.999972,-0.032795,0.045574,-0.196992,0.151849,0.000027,0.000097,0.000432,-0.023598,-0.038659,0.001036,-0.001351,-0.265369,0.004407,0.065694,0.034260,0.415997,-0.192724,-0.249011,0.018051,0.353664,0.172472,0.028947,0.010655,-0.037710,-0.017661,0.996580,-0.013471,0.074499,0.073918,0.262737,0.188996,0.000465,-0.008810,0.015286,-0.290807,-0.000555,-0.151399,0.057067,0.125444,0.262326,0.004418,-0.336225,-0.002137,0.001626,-0.136460,-0.078667,0.554374,-0.020057,-0.308450,0.003486,0.007264,-0.276600,0.346684,-0.010649,0.174684,-0.127263,-0.157621,0.004150,-0.009556,-0.213194,0.014946,0.000270,0.068126,-0.001015,-0.016138,-0.093418,-0.023090,-0.023545,-0.010575,-0.183262,0.307949,-0.048732,-0.128901,-0.542585,0.012325,0.000549,0.007785,-0.049052,0.046319,0.021620,0.157422,-0.003047,-0.172365,0.001149,-0.077869,0.001474,0.073026,0.000736,0.000882,-0.000199,0.002175,-0.279910,0.078856,-0.003349,-0.009055,-0.141049,-0.000315,0.001912,0.001186,0.000119,-0.542967,0.000247,0.035289,-0.000665,0.268032,-0.009613
0.000515,0.027408,-0.005311,0.158118,-0.000000,-0.752008,0.000114,0.000448,-0.005832,-0.319509,0.909215,0.000295,-0.228216,-0.429190,-0.031692,-0.002271,0.027529,-0.001624,-0.001174,-0.578042,-0.020112,0.999998,-0.038211,0.694346,0.001849,0.000126,-0.537565,0.756372,0.039657,0.652617,0.009211,0.236302,-0.133791,0.030346,0.137576,0.023811,-0.000779,0.000002,-0.003374,0.000356,0.038986,-0.000360,-0.071125,0.248286,-0.011868,-0.358932,0.021340,0.999860,-0.059720,-0.034619,0.034279,-0.001766,0.110285,-0.057865,-0.001276,-0.123600,0.582304,0.013358,0.000235,0.006960,-0.027310,0.123558,0.003084,0.001217,0.776474,0.094286,0.000175,-0.079776,0.681548,-0.066380,0.009419,-0.044722,-0.269571,-0.069482,-0.000628,-0.012036,0.088368,0.000000,-0.586564,-0.000027,0.162324,0.037733,0.468621,0.129934,-0.042051,0.718287,-0.031607,0.050790,0.000131,0.037885,-0.061757,0.091441,0.013728,0.039830,-0.000094,-0.000087,-0.198326,0.715269,0.009009,-0.000800,-0.000016,0.059822,0.000046,0.222045,0.002944,0.010278,0.000018,-0.000014,0.000009,-0.002159,-0.011178,0.736961,0.340752,-0.003319,0.004346,0.035518,-0.014214,0.000271,-0.001405,0.037101,-0.753211,-0.755719,-0.002173,-0.753607,0.516359,-0.017058,-0.071384,-0.016514
-0.000782,-0.048704,-0.011799,0.131880,-0.000000,-0.761340,0.000002,0.000000,-0.000223,-0.141957,0.832168,0.000006,-0.083507,-0.016093,-0.051630,0.000039,0.038790,-0.013131,-0.000517,-0.739293,0.008684,0.999999,-0.047769,0.552006,0.000001,-0.000000,-0.661413,0.761595,-0.992474,0.999943,0.045100,0.767167,-0.272217,0.226478,0.040454,-0.003989,0.000139,0.000015,-0.006363,0.000000,0.036346,-0.000000,-0.002368,-0.219601,-0.017685,-0.300500,0.292836,0.999943,0.078714,-0.066114,0.040366,-0.000002,-0.008178,-0.021832,-0.139824,0.000384,0.241936,-0.088985,0.000000,-0.188825,-0.018992,0.889925,0.000443,-0.000000,0.779292,-0.014254,0.000000,-0.006788,-0.510269,-0.035335,0.008753,-0.266781,0.285883,-0.016477,-0.000000,0.003260,-0.427530,-0.000000,0.257131,-0.000000,0.001915,0.034268,-0.717774,0.670511,-0.000187,0.759805,-0.062409,0.080578,0.000002,0.007966,0.025652,0.413827,0.186889,0.053250,-0.000000,0.000004,-0.004985,0.773120,-0.028624,-0.025331,-0.000000,-0.095641,0.000001,0.568800,0.000016,0.027655,0.000000,-0.000001,0.000000,-0.014085,0.021706,0.762043,0.753315,-0.028360,0.000240,0.096000,0.045314,0.000000,-0.305035,0.114416,-0.762497,-0.763241,0.000001,-0.761476,0.158492,-0.055272,-0.902249,0.047122
-0.231746,0.051482,0.001259,0.035002,0.000287,-0.060456,0.003072,-0.001523,-0.014594,-0.530018,0.144970,-0.002648,-0.013821,-0.599325,-0.009150,-0.010071,0.035070,-0.397971,-0.003844,-0.009186,-0.005450,0.999996,-0.121225,0.121985,-0.006122,0.001338,-0.019017,0.246428,-0.721499,0.004486,-0.004004,0.575104,-0.082902,-0.004498,0.123198,0.161189,0.006260,0.001683,-0.171938,0.000407,0.012090,0.006436,0.124039,0.034657,0.010777,-0.350286,-0.056841,0.997658,-0.164559,-0.343356,0.207365,-0.003523,0.476205,-0.138737,0.002651,-0.012092,0.683647,0.310288,-0.005040,0.027784,-0.016204,-0.042069,0.015588,-0.000693,0.018996,-0.024456,-0.008053,0.033787,0.119061,-0.030998,-0.087463,-0.101641,0.009300,-0.383544,0.009612,-0.028378,0.062712,-0.000801,-0.321761,0.003553,0.128818,-0.005358,-0.147355,0.185751,-0.000060,0.100774,-0.109303,0.105273,-0.002138,0.057051,-0.056214,-0.078695,0.298722,-0.117309,-0.002010,0.004267,-0.001882,0.260197,0.045327,0.088082,0.002587,0.013218,0.001859,0.080219,0.018367,0.000480,0.000682,0.001463,-0.003540,0.000684,-0.014492,0.230992,0.264767,0.115965,0.004329,-0.023236,-0.012631,-0.001900,-0.459856,0.092209,-0.230142,-0.043582,0.001024,-0.129201,-0.095150,0.004291,0.171645,-0.034092
-0.000091,-0.041802,-0.033578,0.057810,-0.000001,-0.759757,0.000005,0.000001,-0.000045,-0.243349,0.961381,0.000119,-0.406685,-0.016657,-0.118554,0.000043,0.023373,-0.001256,-0.000028,-0.562707,0.019655,1.000000,0.023973,0.723820,0.000549,-0.000000,-0.661442,0.760161,0.047423,0.991847,-0.017541,0.538399,-0.376430,0.111397,0.082401,-0.075068,0.000004,0.000002,-0.000768,0.000000,0.007756,-0.000003,-0.013055,-0.240979,-0.037641,-0.070962,0.333446,0.999942,0.065053,-0.042895,0.001890,-0.001337,0.058660,-0.032367,-0.271458,-0.000696,0.043104,-0.009002,0.000009,-0.056558,-0.046074,0.648890,-0.000005,0.000066,0.762664,0.488088,0.000006,-0.000304,-0.498039,-0.018355,0.158279,-0.048358,0.473386,-0.008323,-0.000154,0.017756,-0.400141,-0.000000,0.167060,-0.000017,0.000496,-0.010569,0.516035,0.293740,-0.001189,0.753166,0.020628,-0.200105,0.000032,0.002535,0.079378,0.744028,-0.104625,0.045837,-0.000004,0.000004,0.056940,0.738703,-0.027365,-0.000167,-0.000060,-0.131396,-0.000003,0.484205,0.000089,0.098546,0.000003,-0.000123,0.000001,-0.075204,0.019369,0.759861,0.355612,-0.000270,0.000010,0.327009,0.062259,0.000010,-0.006659,0.213889,-0.760881,-0.760618,-0.000284,-0.759888,0.316535,-0.227224,-0.410324,0.026083
-0.409696,0.015956,0.000964,0.053412,0.004784,-0.077986,-0.001931,-0.003026,-0.015279,-0.570396,-0.083520,-0.005420,-0.384816,-0.619433,-0.025888,-0.007498,0.077131,-0.280908,-0.130875,-0.301873,-0.049994,0.999997,-0.106173,0.041353,-0.007456,0.021224,-0.005800,0.108728,-0.643882,0.003244,0.001463,0.003833,-0.060047,0.112337,0.225582,-0.038189,0.002274,0.085300,-0.226160,0.001578,-0.412127,-0.000045,0.280611,0.336538,0.010073,-0.315615,-0.029960,0.999768,-0.029341,-0.006295,0.184371,-0.000520,0.043310,-0.143028,0.000413,-0.020991,0.787195,0.269396,-0.007824,0.025528,0.005716,0.104134,0.054359,-0.001019,0.010560,0.062573,0.004243,-0.275348,-0.567995,-0.026152,-0.231723,-0.117572,-0.825756,-0.231875,-0.015481,-0.016742,0.132639,-0.001539,0.504532,0.000771,-0.000539,-0.011256,0.017956,0.089458,0.101584,0.309544,-0.133611,0.019656,-0.003941,0.179073,-0.050813,-0.261427,0.340448,-0.130496,-0.005915,0.000758,0.004414,0.296422,0.019589,0.057339,0.001089,0.007467,0.003988,0.080690,-0.000153,0.000655,0.001743,0.003693,0.007577,0.000242,-0.021759,0.129203,0.222952,0.167675,0.003485,0.013125,-0.006993,-0.002073,-0.335173,0.193742,-0.122964,-0.024524,-0.004465,-0.190337,0.053137,-0.000004,0.337472,-0.020452
-0.131117,-0.020372,-0.000267,0.198260,0.000000,-0.470022,-0.001450,-0.002589,-0.016024,-0.301823,0.273557,-0.002538,-0.314140,-0.012747,-0.025079,-0.022791,0.065817,-0.189522,-0.003403,-0.883902,-0.062462,0.994073,-0.394870,-0.126042,-0.000633,0.014975,-0.108514,0.745019,-0.465569,-0.150522,0.089285,0.010348,-0.096306,0.328447,0.169209,0.029244,0.016554,0.129906,-0.297163,-0.000650,-0.447724,0.001511,0.160707,0.195525,-0.009358,-0.680445,-0.002598,0.997351,-0.027575,-0.001601,0.324869,-0.000193,0.006658,-0.014698,0.010684,-0.005225,0.821715,0.060954,-0.003862,0.059659,0.040656,0.716364,0.026199,-0.002636,0.412340,0.223424,-0.000009,-0.269458,-0.405308,-0.055168,-0.177922,-0.062439,-0.322873,-0.127224,-0.000213,-0.023062,0.055949,-0.000049,0.464736,-0.000004,-0.000491,0.004704,0.129889,0.225893,0.001318,0.543319,-0.234284,0.047642,-0.000049,0.034852,-0.034041,-0.430422,0.301675,-0.153919,-0.000763,0.000066,0.000220,0.558155,0.013987,-0.036639,0.000019,0.006507,0.004473,0.023077,-0.000488,0.001780,-0.000350,0.000073,0.001679,-0.000791,-0.035820,0.676172,0.436600,-0.344928,0.013498,-0.000437,-0.022797,-0.000537,-0.042283,0.084298,-0.643390,-0.735912,-0.005047,-0.610813,0.067267,-0.004791,0.000466,-0.013185
-0.000297,0.009211,-0.001512,0.097760,-0.000351,-0.580577,0.000145,0.000010,-0.000445,-0.281263,0.938722,0.000332,-0.322939,-0.152533,-0.024898,0.000749,0.034876,-0.003306,-0.000029,-0.329023,-0.000544,1.000000,-0.009762,0.534153,0.001421,-0.000000,-0.600518,0.702204,-0.267483,0.364773,-0.033931,0.460880,-0.118932,0.062274,0.067520,0.003167,0.000285,0.000014,-0.002592,-0.000022,0.000663,0.000183,-0.060961,0.080435,-0.016052,-0.175098,0.070756,0.999905,-0.028091,-0.078585,0.012660,-0.000934,0.016291,-0.010161,0.077249,0.018546,0.570049,0.018444,0.000106,-0.126978,-0.004661,0.758627,0.001770,0.000022,0.643959,-0.108775,-0.000080,0.007565,0.619929,-0.034957,0.010538,-0.145558,0.059280,-0.013515,-0.000416,-0.009367,-0.007705,0.000042,-0.357092,-0.000882,-0.027503,0.081263,0.153123,0.338394,-0.000206,0.597505,-0.048932,0.094500,0.000948,0.002720,0.004616,0.231506,0.303439,-0.016343,-0.000070,0.000011,0.087092,0.663300,-0.008165,-0.003632,0.000244,0.013056,-0.000613,0.120690,0.003047,0.018991,0.000310,-0.000396,-0.000178,0.001218,0.009973,0.694178,0.492061,-0.018280,0.000434,-0.005273,0.001351,0.000264,-0.114405,0.034065,-0.708944,-0.733453,0.001337,-0.676750,0.424438,-0.050874,-0.162770,0.004454
-0.007726,-0.030046,0.000965,0.070378,-0.000074,-0.435421,0.000066,-0.000037,-0.000161,-0.486610,0.836040,0.000342,-0.462743,-0.115259,-0.015918,-0.001227,0.051567,-0.033094,-0.000020,-0.266167,0.001768,1.000000,0.070148,0.422093,0.001285,-0.000044,-0.407268,0.595799,-0.621379,0.396582,-0.032430,0.695983,-0.188684,0.139895,0.104650,-0.016235,0.000021,0.001020,-0.024626,-0.000003,0.001485,0.000212,-0.022916,-0.379776,-0.002960,-0.310256,0.008863,0.999923,-0.035420,-0.123719,0.062783,-0.000464,0.022409,-0.030500,-0.005849,-0.004562,0.622004,-0.033436,0.000044,0.001008,-0.061851,0.847911,0.001616,-0.000209,0.528232,0.077389,-0.000143,-0.009601,-0.667003,-0.023030,-0.034782,-0.205453,-0.361783,-0.062592,-0.000129,-0.001915,-0.233302,-0.000060,0.609024,-0.000188,-0.008830,-0.000982,-0.035275,0.404965,-0.000141,0.465464,-0.004576,0.025201,0.000290,0.004557,0.022802,0.161662,0.000080,-0.023066,-0.001149,0.000061,-0.000498,0.589636,-0.007318,-0.010080,0.000248,0.053369,0.000851,0.101608,0.001627,0.007483,0.000251,-0.000213,-0.000039,0.002007,0.005001,0.685274,0.563159,-0.013074,0.000542,-0.010843,0.006660,0.000626,-0.315749,0.044110,-0.651441,-0.730356,-0.000219,-0.502258,0.319438,-0.028106,-0.345473,0.004386
-0.001729,-0.000701,0.013130,-0.000437,0.757596,0.000038,0.000284,0.000464,-0.000537,0.007130,0.076092,-0.000534,-0.641998,0.397729,-0.006244,-0.007034,-0.009870,-0.002320,0.000116,-0.999447,0.000021,0.999994,-0.050273,-0.651690,-0.526042,0.014360,-0.000018,0.000050,0.002867,-0.003052,-0.019963,0.076387,0.001012,0.106442,0.061521,-0.116930,-0.000066,-0.044279,-0.016912,-0.053042,0.018039,0.018999,-0.009383,0.167374,0.016432,-0.149753,-0.000351,0.999043,-0.073908,0.011326,0.061732,0.309419,-0.040867,0.000279,0.004301,0.004058,0.322056,0.000663,-0.002639,-0.112220,0.014142,0.566759,0.000717,-0.333745,0.000005,-0.000015,-0.019658,-0.010467,-0.486006,-0.044853,-0.001724,-0.000067,-0.378197,-0.091219,0.816628,-0.004903,0.129255,-0.759407,0.557109,0.709555,-0.106149,0.062106,-0.083459,-0.000981,0.000891,-0.000356,-0.005070,0.032482,-0.339321,0.000060,-0.007429,0.333462,0.394383,-0.071380,-0.737411,0.000091,0.314886,-0.000104,-0.012861,-0.001973,0.675418,0.016415,0.351032,-0.000145,0.000526,-0.006586,-0.723782,0.307031,0.767760,0.007497,-0.000311,-0.000022,-0.001935,0.001376,0.030632,-0.053563,0.006079,-0.027599,0.002736,-0.000681,-0.000004,-0.000014,0.045736,-0.000022,0.060082,0.013087,0.002218,0.005869
-0.001144,-0.044872,-0.034393,0.154335,-0.000005,-0.644296,0.000001,0.000003,-0.000129,-0.233058,0.618338,0.000700,-0.459381,-0.041233,-0.056011,0.000158,-0.036609,-0.009813,-0.001031,-0.999955,0.019634,0.999982,-0.059138,0.468813,-0.000192,0.000018,-0.400306,0.785764,-0.032776,0.955398,-0.021496,0.380157,-0.255551,0.697779,0.018285,-0.055633,0.000012,0.027729,-0.016201,0.000049,0.316576,0.000021,0.011761,-0.376184,-0.022049,-0.214978,0.000708,0.999106,-0.001937,0.006127,0.038497,-0.000130,0.007038,-0.071271,-0.112962,-0.000415,0.248944,0.086787,0.000040,-0.075141,-0.040987,0.558240,0.000452,-0.000001,0.549569,0.130421,-0.000017,-0.001527,-0.615539,-0.021563,0.005657,-0.188459,-0.038557,0.001735,-0.000226,0.016815,-0.299336,-0.000015,0.367299,-0.000856,0.009271,0.027908,0.149652,0.397604,0.041747,0.723049,-0.023661,0.106211,0.000122,0.024692,0.030522,0.177827,-0.089741,0.026625,-0.000054,0.000001,-0.013695,0.622812,-0.029908,-0.031204,-0.000005,0.020317,0.000573,0.278336,0.000023,0.036260,0.000023,-0.000127,0.000220,-0.022205,0.028185,0.748758,0.568023,-0.005700,0.000871,0.024321,0.020829,0.000003,-0.166270,0.294876,-0.720239,-0.735382,0.000260,-0.770713,0.292321,-0.063778,-0.581299,0.029158
0.001693,0.040434,-0.022156,0.340731,0.000003,-0.744868,0.000024,0.000001,-0.000096,-0.284148,0.232765,0.000039,-0.781544,-0.077949,-0.043380,0.000071,0.008833,-0.001636,-0.000194,-0.996854,0.023699,0.999993,0.221121,-0.709239,0.001179,0.000111,-0.534211,0.743862,0.119304,0.910070,-0.018459,0.019898,-0.380400,0.486388,0.023169,-0.235881,0.000214,0.009217,-0.006519,0.000039,-0.239340,0.000055,-0.017325,0.440927,-0.011733,-0.318869,-0.047096,0.999207,0.027181,-0.061164,0.006072,-0.003158,0.096696,-0.018051,0.068715,-0.057740,0.183073,-0.001602,0.000478,-0.128386,-0.046623,0.373768,0.000332,0.000321,0.763504,0.321950,-0.000050,0.096084,0.727970,-0.123944,0.012019,-0.012828,-0.133082,0.006414,0.000193,-0.003769,0.161125,-0.000006,-0.556389,-0.000052,-0.059880,-0.421439,0.057985,0.220831,0.022645,0.723064,0.020488,-0.008183,0.000092,0.010536,0.073426,0.122286,-0.026482,0.008878,-0.000059,0.000015,0.000055,0.636493,-0.011142,0.020138,0.000070,0.009096,-0.000076,0.203705,0.000098,0.010588,0.000000,-0.000011,0.000013,-0.008168,0.003485,0.750895,0.448617,-0.053869,0.009142,0.111392,0.013157,0.000148,-0.003565,0.049034,-0.752343,-0.753581,-0.000949,-0.748563,0.181633,-0.023356,0.036498,0.000851
0.014406,-0.018404,0.013459,-0.000019,0.750737,0.000176,0.026385,0.002137,-0.000310,0.194326,0.601110,-0.000206,-0.665964,-0.486310,0.010919,0.011880,-0.011923,-0.000140,0.000001,-0.223349,0.000261,0.999978,-0.116881,0.106177,-0.614913,0.007348,-0.000105,0.000286,0.000876,0.002351,0.010381,0.148727,0.000013,0.239987,0.109662,-0.229814,0.004308,-0.000353,-0.002478,-0.020256,0.000075,0.110002,-0.010187,0.479123,0.017663,-0.346909,0.035032,0.998248,-0.011039,-0.536272,0.025269,0.456067,-0.654838,0.000007,0.044919,0.003405,0.458876,0.000072,-0.012337,-0.135756,0.015058,0.467147,-0.000310,-0.602314,0.001135,0.000067,-0.166897,-0.027494,0.694797,0.039359,-0.044399,0.000140,-0.036260,-0.006901,0.971190,0.005733,0.047485,-0.739151,-0.514269,0.502998,-0.808892,-0.092240,-0.000468,-0.000196,-0.000052,-0.000022,-0.009426,0.134234,-0.345434,0.000006,0.046434,0.037893,0.238960,-0.014289,-0.741151,0.000595,0.617369,-0.000067,-0.013808,0.000321,0.727895,0.030166,0.583676,-0.000070,0.018321,-0.019073,-0.723559,0.420904,0.654044,0.017132,-0.009209,-0.000011,-0.000383,-0.014402,0.002521,-0.051903,0.012062,-0.106109,0.000802,-0.000200,-0.000003,-0.000185,-0.635202,-0.000073,0.161531,0.021047,-0.009502,0.007164
-0.004646,0.008442,0.015076,-0.000003,0.761756,0.000000,0.026129,-0.019515,-0.001404,0.229002,0.478763,-0.220271,-0.724202,0.881444,-0.000892,-0.039717,-0.009657,-0.000038,0.000004,-0.883117,-0.001196,0.987805,-0.045802,-0.391973,-0.784018,0.126250,-0.000003,0.000000,0.000017,-0.000041,0.057657,0.003529,0.000005,0.016469,0.153193,-0.140917,0.009621,-0.026952,-0.028001,-0.059460,0.001753,0.065197,0.065964,-0.323840,0.025064,-0.310868,0.000114,0.996919,-0.034443,0.006140,0.085137,0.747407,-0.404854,0.000001,0.036549,-0.011492,0.419815,0.000033,-0.233255,-0.014019,-0.030327,0.513290,0.000348,-0.760091,0.000000,-0.000000,-0.051119,-0.042048,-0.460369,-0.008514,-0.058013,0.000000,-0.217846,-0.015403,0.975360,-0.004572,0.154911,-0.764039,0.614409,0.710717,-0.303791,0.038194,0.000002,-0.000003,0.000089,-0.000001,-0.005075,0.076237,-0.435112,0.000001,-0.027206,0.301271,0.234727,-0.055697,-0.761691,0.007185,0.764568,-0.000000,0.005670,-0.000247,0.760881,0.034147,0.749284,-0.000000,-0.011009,-0.008834,-0.759816,0.367375,0.763060,0.005801,-0.037848,0.000000,-0.000013,0.001878,0.144869,-0.051509,-0.019761,-0.143268,0.000006,-0.000002,-0.000000,-0.000000,-0.731881,-0.000000,0.081431,0.011788,0.008999,-0.014527
0.000101,-0.035539,0.016388,-0.000006,0.758784,-0.000000,0.131964,-0.013768,-0.000595,0.086207,0.644610,-0.019423,-0.078521,0.861715,0.013499,0.001042,-0.038813,0.000002,0.000003,-0.780152,0.000329,1.000000,-0.000597,0.459676,-0.752356,0.151286,-0.000000,0.000006,-0.000002,-0.000198,-0.023629,0.005014,0.000002,0.150305,0.112694,0.026709,0.004084,-0.001274,-0.003740,-0.177592,0.000023,0.138705,0.139624,0.114005,0.027078,-0.113599,0.046574,0.999805,-0.028281,0.620085,0.025691,0.670492,-0.113987,0.000001,-0.012908,0.002786,0.170047,-0.000000,-0.030040,-0.010431,-0.000550,0.325563,-0.000092,-0.757836,0.000001,0.000001,-0.085640,-0.129086,0.682035,0.054738,-0.035564,-0.000005,-0.448097,-0.116545,0.934250,-0.001657,0.076425,-0.759935,-0.530972,0.653341,0.216825,0.159888,-0.010825,-0.000001,-0.000169,0.000002,-0.011670,0.077224,-0.171300,0.000007,-0.000016,0.086991,0.080914,-0.005675,-0.761208,-0.017368,-0.840005,-0.000001,-0.022667,-0.000250,0.755029,0.097890,0.755642,-0.000002,0.027339,-0.027038,-0.759776,0.131012,0.760817,0.010848,0.017506,0.000000,0.000006,-0.000163,0.021055,-0.016444,0.001316,-0.261860,0.000013,-0.000010,-0.000000,-0.000000,-0.860201,-0.000001,0.266801,0.034410,0.032420,0.008887
0.006460,-0.009252,0.057863,0.000694,0.688582,0.000749,0.011916,0.000396,-0.000001,-0.347677,0.168276,-0.002886,-0.722335,-0.228446,0.004842,0.001354,-0.036794,-0.000078,-0.000001,-0.991075,0.006631,0.999999,0.077830,-0.714771,-0.321863,0.003759,-0.000141,0.000451,0.005409,0.013264,-0.046004,0.004802,-0.000799,0.226986,-0.006263,-0.334617,-0.000342,-0.215088,-0.002933,-0.077939,0.020523,0.009679,-0.021018,0.570268,0.039239,-0.130438,0.000069,0.998912,-0.046820,0.000431,0.005391,0.297600,0.071594,0.000274,-0.000883,-0.095907,0.296352,0.000384,-0.038467,-0.152552,-0.222298,0.520259,0.000052,-0.371325,0.000371,0.000532,-0.256597,-0.007103,0.729524,0.069711,-0.118723,0.000200,-0.069831,-0.006821,0.757657,0.007594,0.059878,-0.622030,-0.613307,0.094316,-0.496873,-0.101308,-0.007908,-0.001341,0.000505,-0.002312,-0.021516,-0.066371,-0.260468,0.000007,0.068197,0.351451,-0.132424,-0.038432,-0.631416,0.000215,0.004150,-0.000344,-0.011616,-0.001467,0.456180,0.007493,0.306077,-0.000194,0.003012,-0.016015,-0.650339,0.250889,0.357323,0.036102,0.033275,-0.001569,-0.007041,-0.016025,0.008776,-0.137938,0.058413,-0.079369,-0.000320,0.000252,0.000384,-0.000312,-0.042201,-0.000446,0.429997,-0.020218,-0.008132,0.043526

