-0.090953,0.025592,-0.002841,0.279542,-0.000000,-0.762196,-0.006896,-0.000027,-0.012125,-0.111079,0.113925,-0.000405,0.003570,-0.001797,-0.030519,-0.002756,0.076720,-0.036906,-0.023666,-0.080232,-0.018354,0.999992,-0.253287,0.517508,-0.000020,0.000444,-0.053144,0.728850,-0.347695,-0.391134,0.121583,-0.138716,-0.162102,0.141425,0.026399,0.158176,0.004004,0.000627,-0.025768,0.000363,-0.162235,-0.001697,0.219551,0.069307,0.061815,-0.515118,-0.131434,0.997149,-0.158839,-0.196467,0.209067,-0.000069,0.056683,-0.037976,0.007681,0.062757,0.878528,0.011622,-0.001558,-0.003930,0.074643,-0.014523,0.019978,-0.000110,0.354433,0.164431,0.000226,-0.061431,0.437193,-0.072983,-0.043535,-0.048844,-0.059745,-0.255976,-0.000017,-0.013943,0.065486,-0.000002,-0.365830,-0.000005,0.043240,-0.011742,0.270196,0.150771,-0.031999,0.157733,-0.233870,0.140162,-0.000089,0.066506,-0.059237,-0.150848,0.033336,-0.420149,0.000005,-0.002199,-0.000044,0.579403,0.022479,0.017945,0.000035,0.013139,0.000040,0.033296,0.007101,0.002165,-0.000002,0.000019,0.000024,-0.001965,-0.021177,0.581713,0.377359,0.071127,0.014538,0.052135,0.010215,-0.000036,-0.007451,0.062185,-0.735096,-0.606200,-0.000329,-0.686787,0.135275,-0.018066,0.007139,-0.010147
-0.000612,-0.048032,0.040436,-0.000340,0.663272,0.000866,0.007307,0.001267,-0.000003,0.431214,0.491864,-0.018005,-0.860572,0.215428,-0.025555,0.002788,-0.030799,-0.000280,0.000000,-1.000000,0.001943,1.000000,0.095402,-0.702092,-0.173087,0.001429,0.002006,0.003868,0.001879,-0.009146,-0.007444,0.004793,-0.001491,0.133153,0.027169,-0.102259,-0.000587,-0.180290,-0.002958,-0.053602,-0.030105,0.001459,-0.183305,-0.185547,0.041620,-0.253553,0.000528,0.999478,-0.082410,0.000174,0.046824,0.158463,-0.522905,0.000034,-0.008319,0.000732,0.100269,-0.000034,-0.109816,-0.084342,-0.062083,0.943847,-0.000198,-0.342579,-0.004708,0.002558,-0.323936,-0.017255,-0.691082,0.020624,-0.064091,0.000041,-0.723109,-0.001589,0.963308,0.005748,-0.029201,-0.563343,0.683562,0.078554,-0.107374,-0.165746,0.009698,-0.002172,0.000019,-0.001045,-0.009691,-0.097767,-0.339730,0.000001,0.032729,-0.021349,0.114795,-0.071898,-0.463899,0.001392,0.011399,-0.000620,-0.021051,-0.000847,0.429618,0.067317,0.186068,-0.000034,0.000265,-0.051405,-0.658897,0.277918,0.221058,0.021633,0.015976,-0.000564,-0.002205,-0.159261,-0.000235,-0.073507,0.002828,-0.174049,0.000373,0.000045,0.000316,0.001082,-0.033230,-0.000414,0.209566,0.111028,0.032959,0.002233
0.000097,-0.020951,0.032031,-0.000000,0.761507,0.000000,0.013684,-0.018322,-0.001394,0.207903,0.546279,-0.104522,-0.719661,0.976932,0.030581,-0.003636,-0.038563,0.000000,0.000001,-0.997065,-0.002792,0.999980,-0.042994,-0.421440,-0.750329,0.071773,-0.000000,0.000000,0.000000,-0.000027,0.033139,0.000034,0.000000,0.115891,0.050317,0.081798,0.003138,-0.050057,-0.002365,-0.129195,-0.000313,0.048595,-0.696947,-0.294555,0.030116,-0.107759,0.000013,0.996092,-0.071132,0.000552,0.021829,0.713593,-0.700646,0.000000,0.019188,-0.004922,0.233870,-0.000000,-0.265626,0.002969,-0.031971,0.334449,-0.000541,-0.758804,0.000000,0.000000,-0.062951,-0.029133,0.686675,0.115532,-0.014566,0.000000,-0.011659,-0.024067,0.994572,-0.006649,0.009905,-0.762148,-0.610553,0.724763,-0.224684,-0.028506,0.000108,-0.000000,-0.000005,0.000000,-0.008420,0.002926,-0.341744,0.000000,0.005802,-0.259910,0.235404,-0.032542,-0.761560,0.014625,0.405567,-0.000000,-0.013177,-0.000078,0.761046,0.046805,0.759566,-0.000000,0.008107,-0.020798,-0.761029,0.335838,0.761615,0.009236,-0.006636,0.000000,-0.000002,-0.000585,0.016246,-0.022372,-0.003506,-0.130539,0.000001,-0.000000,0.000000,-0.000000,-0.752376,-0.000000,0.199460,0.051488,0.003853,-0.020505
0.005352,-0.007983,0.010721,-0.000056,0.754181,0.000008,0.006633,-0.022119,-0.000148,0.317555,-0.019073,-0.001083,-0.747637,0.536366,0.027803,-0.000583,-0.078171,-0.001519,0.000022,-0.999973,0.004504,1.000000,0.034584,-0.639819,-0.221815,0.041134,0.000002,0.000001,0.002836,-0.001157,-0.028582,0.000519,0.000197,0.005480,0.048614,-0.027890,-0.000730,-0.411281,-0.002955,-0.070975,-0.018187,0.023847,0.155921,0.173340,0.087659,0.052060,-0.003297,0.999895,-0.053112,-0.003148,0.085487,0.112327,-0.021236,0.001269,-0.020286,0.061247,0.267139,0.001003,-0.002423,0.022537,-0.008550,0.856215,-0.002487,-0.318867,0.000000,0.000630,-0.024707,-0.080741,-0.515860,-0.019914,-0.007553,0.002454,-0.987065,-0.019680,0.790566,-0.005209,0.050799,-0.755872,0.669287,0.501850,0.010025,0.080690,0.005349,-0.001505,-0.008273,-0.000109,-0.020776,-0.093393,-0.267318,0.000048,0.007491,-0.030993,-0.226970,-0.033227,-0.721839,-0.000102,0.382366,-0.000378,-0.015263,-0.007380,0.482296,0.011607,0.484090,0.000005,-0.001688,-0.021298,-0.700250,0.174772,0.760033,0.010391,0.010548,-0.000003,-0.002318,0.005064,0.005291,-0.064166,0.014801,-0.087777,0.003419,-0.000448,0.000000,-0.000001,0.057725,-0.000002,0.087391,0.048906,0.073984,-0.008509
0.001074,-0.055145,0.021679,-0.000112,0.757271,0.000063,0.002520,-0.000532,-0.000012,-0.097785,0.335805,0.000010,-0.711208,-0.758176,0.031325,0.006085,-0.017878,-0.000101,0.000001,-0.699340,0.004160,1.000000,0.030245,0.290446,-0.552577,0.000757,-0.000037,0.000037,0.000255,0.003411,-0.032655,0.584123,0.000103,0.470173,0.045013,-0.118650,0.000627,-0.000223,-0.001537,-0.056982,0.000203,0.023892,-0.216208,-0.336699,0.062346,-0.057811,0.056872,0.999962,-0.101998,0.613812,0.008515,0.515501,0.048195,0.000009,0.021421,-0.000214,0.143510,0.000139,-0.000087,-0.042413,-0.042808,0.872185,-0.000725,-0.364345,-0.000000,0.000239,-0.114254,-0.005471,-0.589277,0.071396,-0.010425,0.001205,-0.853615,-0.003743,-0.328695,0.009013,-0.104790,-0.759546,0.655507,0.697843,0.223435,-0.075906,0.005887,-0.000941,-0.000033,-0.000011,-0.009357,0.000970,-0.606430,0.000006,0.021755,0.115251,-0.161338,-0.009271,-0.753962,0.001569,-0.666712,-0.000129,-0.036457,-0.000072,0.740064,0.059677,0.602376,0.000000,0.004340,-0.066003,-0.751318,0.420094,0.755747,0.015541,0.032913,-0.000000,-0.001166,-0.001411,0.000577,-0.042545,0.014629,-0.256016,0.000355,-0.000183,-0.000003,0.000000,0.001778,-0.000003,0.232793,0.068026,-0.012676,0.009414
-0.069831,-0.015672,0.000984,0.002369,0.173719,-0.000676,-0.049831,-0.060700,-0.003946,0.396026,0.062735,-0.073060,-0.695614,0.808303,-0.025854,-0.020838,0.034920,-0.001911,-0.005027,-0.209917,-0.003104,1.000000,-0.074298,0.016325,-0.184762,0.054681,-0.000647,0.007814,0.005844,-0.021782,0.022464,0.199888,0.000247,0.039091,0.058201,0.051904,0.030436,0.004670,-0.030486,-0.095470,0.000035,0.077743,0.341871,0.078061,0.008261,-0.216236,-0.031957,0.999859,-0.033674,-0.549104,0.247779,0.208481,-0.063210,-0.000042,0.002799,-0.004711,0.677155,-0.000502,-0.092638,0.007840,0.024557,0.651667,0.014051,-0.475676,0.000654,0.000426,-0.082257,-0.261718,-0.467881,-0.033483,-0.268040,0.000767,0.002464,-0.117724,0.649010,-0.011810,0.059921,-0.453860,0.431936,0.035174,-0.003202,-0.015742,0.025846,0.000207,-0.015476,0.004517,-0.092398,0.002222,-0.082290,0.001978,-0.059564,-0.146901,0.327438,-0.038517,-0.534357,-0.016324,-0.020308,-0.002395,0.017168,0.005439,0.127519,0.012154,0.243940,0.000545,-0.050086,0.000738,-0.235865,0.031472,0.278217,0.000591,-0.007973,-0.000014,-0.000045,-0.208255,-0.002841,-0.015752,-0.008582,-0.086161,0.001147,0.001232,-0.000033,-0.000731,-0.504354,0.000058,0.086694,0.002390,0.105434,-0.014143
0.066157,0.049926,0.001829,0.005615,0.005976,-0.007017,-0.002767,-0.039789,-0.005685,-0.234945,0.337507,-0.036177,-0.059407,-0.260674,-0.007390,-0.026162,0.044308,-0.004624,-0.009852,-0.189602,-0.008805,1.000000,-0.091360,0.327771,-0.034770,0.033270,-0.000502,0.004869,0.033460,-0.062525,-0.003214,0.148465,-0.003966,0.030081,0.013897,0.068637,0.068348,0.000200,-0.007916,-0.045203,0.000096,0.052258,0.399476,0.063822,0.017419,-0.391669,-0.020400,0.999864,-0.085293,-0.248344,0.152866,0.059716,0.145262,-0.003585,0.014316,-0.029114,0.501528,0.010459,-0.037831,0.000703,0.101162,0.118181,0.040347,-0.046484,0.000519,0.024573,-0.020666,-0.118502,0.586051,-0.035280,-0.345980,-0.008202,-0.043186,-0.259698,0.019563,-0.014746,0.037330,-0.036608,-0.481914,0.042656,0.281313,-0.070295,0.141231,0.002041,-0.002294,0.010408,-0.230439,-0.038352,-0.030988,0.022240,-0.054688,-0.204457,0.227129,-0.055700,-0.032767,-0.003817,0.001718,-0.002041,0.022599,0.012267,0.033278,0.002294,0.031693,0.004390,-0.012803,0.000778,-0.038216,0.012189,0.018301,0.000761,-0.017252,-0.000057,0.003305,-0.001321,0.041266,-0.016673,-0.014008,-0.015727,-0.006108,0.007677,-0.001331,-0.000218,-0.248682,-0.002749,-0.056253,0.009422,0.066551,-0.030246
0.006497,-0.041444,0.003303,0.026154,-0.000992,-0.119829,0.000773,-0.000410,-0.000076,-0.360703,0.556808,0.002076,-0.860729,-0.086812,-0.011898,-0.001730,0.019685,-0.020730,-0.000018,-0.210284,0.001511,1.000000,0.081101,0.230317,-0.000872,0.000278,-0.087587,0.280211,-0.173136,-0.030707,-0.024473,0.667674,-0.103640,0.146117,0.041475,-0.055512,0.000711,0.000917,-0.001087,-0.000447,0.001878,0.001268,-0.060199,-0.145261,0.012986,0.039932,-0.014146,0.999923,-0.031445,-0.218820,0.054082,0.007165,0.065198,-0.004508,0.073375,-0.067423,0.151938,-0.006294,0.000502,0.005255,-0.024967,0.871932,-0.007304,-0.001660,0.156166,0.190131,-0.003586,-0.010355,-0.559575,-0.018010,0.088375,-0.064978,0.287539,-0.015576,0.012046,-0.002065,0.002182,0.002805,0.594251,0.003774,-0.110431,-0.202121,-0.007114,0.108670,-0.001480,0.241380,-0.041149,-0.172120,-0.006408,0.001324,0.010073,0.096245,-0.062544,-0.024868,0.005983,0.000475,-0.001116,0.265313,0.008872,-0.003897,0.000850,0.038362,-0.002125,0.014817,0.000383,0.006388,0.000840,-0.000074,-0.003928,0.002775,0.007547,0.237897,0.190565,-0.032385,-0.000297,-0.054221,0.007832,0.002684,-0.213168,0.011978,-0.224075,-0.363296,-0.005171,-0.199435,0.288439,-0.002278,0.146497,-0.004095
-0.000094,-0.028638,-0.030695,0.348507,0.000000,-0.748520,-0.000676,-0.000003,0.000004,0.322629,0.516449,0.000510,-0.840357,0.018306,-0.224426,0.000347,0.007290,-0.009038,0.000001,-0.999922,0.004240,0.999999,0.073943,-0.739751,0.000134,0.000002,-0.505488,0.752792,0.022396,-0.340578,-0.016958,0.035271,-0.335289,0.385005,0.004942,-0.011262,-0.000209,0.001394,-0.003764,0.000017,-0.258102,-0.000006,-0.145210,-0.210538,-0.033149,-0.462755,0.080972,0.999253,0.036180,-0.007676,0.037906,-0.000816,-0.272996,-0.000950,-0.086401,-0.002026,-0.158530,-0.000678,0.001244,-0.243609,-0.017675,0.880266,0.000174,0.000143,0.747864,0.377114,-0.000036,-0.016829,-0.555171,0.000066,0.020853,-0.000590,0.284631,-0.005242,0.000169,0.009268,-0.080425,-0.000004,0.483859,-0.000003,-0.011357,-0.199278,0.143318,0.211475,0.000353,0.631416,0.099904,-0.081975,0.000096,-0.000042,0.046562,-0.158800,0.006757,0.165963,-0.000012,-0.000405,0.000504,0.610916,-0.019270,-0.000057,-0.000041,-0.064103,-0.000011,0.012247,0.000549,0.088837,-0.000018,0.000004,0.000003,-0.018717,0.012983,0.752248,0.269836,-0.238043,0.000132,0.057041,0.003661,0.000062,0.003086,0.010639,-0.757232,-0.754563,-0.000357,-0.750748,0.218755,-0.007128,0.030887,0.005370
0.051458,0.018261,0.000954,0.024985,-0.000409,-0.015518,0.011088,-0.016677,-0.010522,-0.282943,-0.129906,-0.029322,-0.308795,-0.113504,-0.001908,-0.004576,0.050815,-0.151914,-0.002419,-0.026219,-0.009080,0.999999,-0.058363,0.059530,-0.003774,0.013038,-0.000325,0.022967,-0.335429,-0.414429,-0.057581,0.648102,-0.017065,0.024474,-0.145710,0.107817,0.005441,0.013453,-0.013147,0.009434,0.010202,0.009768,0.255166,0.011725,0.028206,0.257046,-0.047050,0.998291,-0.051959,-0.497630,0.188065,0.003234,0.167874,-0.125573,0.007581,-0.233487,0.462704,0.040650,-0.031765,-0.031692,0.103739,0.234980,0.004291,0.001495,0.001455,0.000455,-0.006781,-0.091825,-0.168431,-0.013866,-0.129562,-0.024822,0.003877,-0.273140,0.049355,-0.010344,0.062630,-0.001541,0.567263,0.004239,0.102516,-0.079342,-0.091062,0.037984,-0.503697,0.058699,-0.055872,-0.045784,-0.002335,0.060720,-0.031915,-0.018643,-0.030530,-0.063798,0.002102,0.009539,-0.004395,0.098433,0.020425,-0.012784,0.000188,0.009564,0.003050,0.044260,0.014407,0.000738,-0.000561,0.000369,0.019656,0.000555,-0.009037,0.011728,0.072284,-0.027332,-0.008032,-0.055807,-0.002628,-0.004006,-0.058794,0.065999,-0.032869,-0.000735,0.008650,-0.035745,0.017609,0.004989,0.276737,-0.008516
-0.000044,-0.085282,0.111188,-0.000025,0.759696,0.000065,0.000443,0.001450,-0.000002,-0.007423,0.913470,0.000239,-0.577887,-0.330183,0.080249,0.013701,-0.013534,-0.000003,-0.000000,-0.822181,0.000845,1.000000,0.064469,0.667470,-0.667481,0.001053,0.000016,-0.000010,0.000013,0.001179,-0.059962,0.600382,0.000098,0.570332,0.049676,-0.076055,0.000038,0.000374,-0.000444,-0.075825,0.000017,0.008781,-0.171236,-0.539685,0.164361,0.266864,0.341131,0.999984,-0.082518,0.222403,0.001102,0.605605,-0.012183,0.000001,-0.303217,-0.000014,0.007922,-0.000010,0.000036,-0.054029,-0.031048,0.883539,-0.000090,-0.394036,-0.000007,0.000269,-0.082591,-0.001674,-0.650579,0.200981,0.016227,0.000231,-0.708371,-0.000656,0.093594,0.020332,-0.594043,-0.760433,0.594568,0.725083,-0.275619,-0.070195,-0.014764,-0.000527,-0.000009,-0.000431,0.008754,-0.016281,-0.662561,0.000001,0.061230,0.250771,-0.128166,-0.004833,-0.755451,0.000042,-0.885789,-0.000061,-0.056975,-0.000008,0.739608,0.090354,0.694716,0.000002,0.041746,-0.139689,-0.757906,0.546124,0.759378,0.040288,0.046808,-0.000016,-0.000445,-0.000265,0.000058,-0.093178,0.005361,-0.343339,0.000027,-0.000036,-0.000000,0.000026,0.013705,0.000000,0.348116,0.270767,-0.094123,0.013565
-0.000561,-0.097953,0.056138,-0.000093,0.304704,0.000090,0.058659,-0.000061,0.000031,0.462387,0.675288,-0.388910,-0.293013,0.189142,0.017184,0.010611,-0.035846,-0.000287,0.000004,-1.000000,0.002639,0.999999,0.095353,0.532165,-0.386748,0.014898,0.000043,-0.000093,0.000307,-0.013196,-0.022870,0.001585,-0.000065,0.016160,0.034894,-0.015821,0.003038,0.082602,0.001252,-0.077453,-0.033346,0.067430,0.112773,-0.036377,0.030204,0.403654,0.000269,0.997438,-0.044231,0.000745,0.008220,0.317648,-0.571030,0.000145,-0.222971,0.019703,-0.288096,-0.000011,-0.226441,0.001047,0.039428,0.433958,0.000044,-0.412587,-0.000340,0.001262,-0.164247,-0.063579,0.657281,0.012512,-0.251309,0.000164,0.057070,-0.026229,0.983813,0.011807,-0.022157,-0.580373,-0.386645,0.112510,-0.024089,-0.217831,0.008371,-0.000256,0.001041,-0.000214,-0.020256,-0.159076,-0.269874,-0.000010,0.013528,0.043229,0.061732,-0.059818,-0.506490,0.004033,0.077340,-0.000303,-0.023674,-0.004327,0.326567,0.081007,0.470761,-0.000051,-0.020223,-0.062621,-0.671151,0.119822,0.318869,0.024059,0.017929,-0.000041,-0.001310,-0.033078,0.007550,-0.248176,0.003345,-0.100273,0.000113,0.000059,0.000044,0.000044,-0.601440,-0.000033,0.269458,0.024708,0.075385,-0.002643
-0.002192,0.005534,0.004186,0.000437,0.469665,0.000581,-0.021050,-0.066743,-0.002852,0.349402,0.280176,-0.008673,-0.661026,0.514443,0.001975,-0.020205,0.025747,0.000317,-0.001330,-0.474885,-0.004890,1.000000,-0.051575,0.073480,-0.251804,0.023750,-0.000029,0.001302,0.001342,-0.024229,0.014650,0.111840,0.000011,0.068182,0.153436,0.049500,0.019096,-0.002125,-0.005173,-0.128233,0.001013,0.072689,0.165794,0.432760,0.009352,-0.160691,-0.028258,0.999697,-0.022692,-0.524325,0.088971,0.259449,-0.002368,0.000120,0.062349,0.002046,0.679337,0.000114,-0.078390,0.032945,0.013083,0.534480,0.008540,-0.533079,0.000322,0.000744,-0.144687,-0.162306,0.611288,-0.051005,-0.061743,0.000448,0.032658,-0.080164,0.736029,-0.008740,0.119039,-0.627909,-0.276310,0.274084,-0.393046,0.012968,0.017416,-0.000160,-0.014221,0.000486,-0.062925,0.020840,-0.241308,0.000188,-0.094866,-0.007940,0.155734,-0.029099,-0.571241,-0.000162,0.031517,-0.000712,0.014643,0.000393,0.396236,0.008714,0.376954,0.000063,-0.017417,-0.001655,-0.365629,0.105988,0.505045,0.001832,-0.018968,-0.000040,-0.000356,-0.057012,0.008824,-0.019715,-0.009992,-0.053174,0.000800,0.000146,0.000033,-0.000197,0.199265,-0.000268,0.107113,0.004792,0.055268,-0.021695
0.051286,-0.155232,0.003564,0.003967,0.013904,-0.000276,-0.077935,-0.003500,0.000253,0.562240,-0.076860,-0.003256,-0.379850,0.475272,0.015895,0.015640,0.013911,-0.011393,0.000396,-0.999856,-0.001340,0.999999,-0.032887,-0.096607,-0.117122,0.026743,0.000134,0.001071,0.003173,-0.021964,-0.033510,0.000465,-0.002719,-0.193654,-0.036099,0.054645,0.030955,-0.260327,-0.014961,-0.124490,-0.056570,0.378098,0.238953,0.011377,0.104680,0.082826,-0.006344,0.999227,-0.031927,-0.002005,0.050536,0.236993,0.019024,0.000354,-0.008090,0.068242,-0.548381,-0.000808,-0.031022,-0.063641,0.030612,0.776764,0.002742,-0.148278,-0.003099,0.001978,-0.101583,-0.258642,-0.412845,-0.027325,-0.092723,0.003940,-0.242820,-0.200337,0.443703,-0.000512,0.178188,-0.083440,0.078710,0.004294,-0.001951,-0.376698,0.040580,0.000789,-0.004180,-0.001407,-0.031902,-0.113671,-0.036062,-0.001167,-0.011985,-0.225041,0.197662,-0.053539,-0.102091,-0.561475,-0.013888,0.001861,0.006913,-0.056905,0.054684,0.017847,0.091605,-0.003904,-0.029838,0.011928,-0.089077,0.007722,0.023360,0.002355,0.009218,-0.001105,0.003508,-0.352010,0.008484,-0.000578,-0.010171,-0.092365,-0.000964,0.002021,0.002632,0.000422,-0.403283,-0.000451,-0.079878,0.007913,0.312127,-0.013987
-0.000083,0.032768,-0.004947,0.167068,-0.000000,-0.757903,0.000079,0.000396,-0.001705,-0.343663,0.767633,0.001751,-0.376116,-0.166087,-0.062417,-0.000554,0.016316,-0.001298,-0.003715,-0.848211,-0.004528,1.000000,-0.014540,0.691744,0.000538,0.000029,-0.427148,0.759865,0.013688,0.663557,-0.016713,0.264574,-0.245358,0.024544,0.098805,0.024193,-0.000768,0.000003,-0.000744,0.000075,0.047730,-0.000147,-0.127777,0.203160,-0.017660,-0.140112,0.267107,0.999954,-0.074565,-0.048262,0.033593,-0.001283,0.052372,-0.018014,-0.001267,-0.035700,0.352006,0.001757,0.000251,0.003422,0.019388,0.265769,0.006085,0.000191,0.738919,0.187985,0.000038,-0.055710,0.706645,-0.071935,0.032006,-0.018971,-0.136063,-0.119307,-0.000087,-0.002665,0.002892,-0.000000,-0.533299,-0.000008,0.062843,0.075089,0.529629,0.092159,-0.051136,0.725531,-0.008663,-0.020710,0.000099,0.059017,-0.114136,-0.022308,0.005730,0.086624,-0.000036,-0.000090,-0.200006,0.714682,0.012754,-0.000438,-0.000004,0.030354,0.000053,0.118078,0.001682,0.024169,0.000000,-0.000004,0.000008,-0.002309,0.009611,0.746221,0.266312,-0.011565,0.000942,0.045830,-0.003188,0.000029,-0.001919,0.043782,-0.756185,-0.752337,-0.001777,-0.754720,0.419996,-0.014903,-0.045946,-0.019847
0.000013,-0.149723,-0.033737,0.102847,-0.000000,-0.761439,0.000005,0.000000,-0.000042,-0.039283,0.709276,0.000007,-0.263485,-0.009159,-0.076394,0.000088,0.015563,-0.006227,-0.000242,-0.930441,0.004812,1.000000,0.010516,0.611415,0.000001,-0.000000,-0.619916,0.761572,-0.979961,0.999951,-0.035501,0.775779,-0.294013,0.099509,0.044192,0.003841,0.000067,0.000010,-0.000958,0.000000,0.042257,-0.000000,-0.014969,0.377725,-0.049288,-0.018158,0.361420,0.999967,0.135057,-0.030256,0.003662,-0.000002,-0.025915,-0.009936,-0.051739,-0.006735,0.111115,-0.025158,0.000000,-0.034203,-0.034865,0.786474,-0.001124,-0.000000,0.763731,-0.101782,-0.000000,-0.013814,0.661405,-0.039080,0.005173,-0.218787,0.042963,-0.043072,-0.000000,0.007289,-0.580312,-0.000000,-0.392308,-0.000000,0.001444,0.008497,-0.729938,0.584736,-0.000096,0.759938,0.086391,-0.000558,0.000004,0.012172,0.036220,0.283960,0.081925,0.121420,-0.000000,0.000020,-0.005438,0.766253,-0.025710,-0.012990,-0.000000,-0.053813,0.000000,0.340989,0.000021,0.084093,0.000000,-0.000000,0.000000,-0.015919,0.030861,0.761622,0.742784,-0.012030,0.000017,0.222379,0.043408,0.000000,-0.174970,0.124334,-0.761671,-0.762050,0.000001,-0.761245,0.141957,-0.052681,-0.808452,0.030096
0.066692,0.003044,0.001211,0.053204,-0.000441,-0.045142,0.002235,-0.000221,-0.001336,-0.771589,0.559639,0.001400,-0.115416,-0.473649,-0.002222,-0.002951,0.025962,-0.116860,-0.000739,-0.078821,-0.001245,1.000000,-0.020542,0.247740,-0.006830,-0.000954,-0.006540,0.120633,-0.508981,0.150258,-0.022156,0.649777,-0.048606,0.000008,-0.097750,-0.006041,0.002964,0.003648,-0.009966,0.001450,0.001922,0.003323,0.090801,0.008853,0.013986,0.051481,-0.046704,0.999577,-0.088756,-0.268877,0.094936,0.004407,0.376688,-0.042547,0.005837,0.137140,0.103657,0.056463,-0.001331,-0.013529,0.005018,0.246965,0.003760,-0.000584,0.014278,0.005106,-0.003124,-0.143672,0.522944,-0.019152,-0.016442,-0.025474,-0.017261,-0.330093,-0.014509,-0.007798,0.034003,-0.000676,-0.631156,0.004221,0.069996,-0.043597,-0.181693,0.073966,-0.003790,0.053324,-0.043020,-0.064329,-0.002284,0.019363,-0.055191,0.029546,0.239763,-0.057090,-0.001227,0.003136,-0.002607,0.116543,0.023385,0.028389,0.000653,0.008159,0.000490,0.049908,0.006410,0.001130,-0.000756,0.000010,-0.001463,0.000494,-0.007455,0.138600,0.108644,0.005095,0.004675,-0.034344,0.000244,-0.001888,-0.305846,0.026962,-0.136617,-0.033983,-0.003213,-0.072789,-0.034496,0.004585,0.183577,-0.012256
0.000026,-0.187982,-0.044058,0.129188,-0.000000,-0.761259,0.000007,0.000000,-0.000025,-0.064346,0.867775,0.000615,-0.334602,-0.002294,-0.175491,0.000097,0.014090,-0.001560,-0.000042,-0.860426,0.006727,1.000000,0.021616,0.736688,0.000076,0.000000,-0.621106,0.761488,0.079219,0.996111,-0.074852,0.653517,-0.543186,0.115709,-0.092526,-0.056085,0.000010,0.000001,-0.000073,0.000000,0.007507,-0.000000,-0.036832,-0.082634,-0.063131,0.486238,0.534102,0.999951,0.134739,-0.020746,0.000226,-0.000338,0.002219,-0.010387,-0.460823,0.000440,0.002983,-0.002215,0.000003,-0.012463,0.035945,0.658236,-0.001267,-0.000033,0.761174,0.318682,0.000000,-0.001951,-0.081618,-0.003350,0.247232,-0.048251,0.323575,-0.005007,-0.000004,0.018102,-0.583473,-0.000000,-0.139961,-0.000001,-0.003364,-0.325525,0.641382,0.303331,-0.001950,0.758644,0.114841,-0.363631,0.000015,0.009753,0.128171,0.371579,0.002271,0.082589,-0.000001,0.000015,0.126550,0.749486,-0.036111,-0.000241,-0.000000,-0.084471,0.000001,0.407827,0.000064,0.133552,0.000000,-0.000004,0.000001,-0.050481,0.030942,0.761375,0.397870,-0.000530,0.000003,0.371708,0.021094,0.000001,-0.005000,0.285783,-0.761402,-0.760921,-0.000298,-0.761185,0.338398,-0.108117,-0.362234,0.022148
0.108893,0.007750,0.001172,0.061620,-0.000141,-0.106369,0.000239,-0.001119,-0.003003,-0.582778,-0.001290,-0.004253,-0.351477,-0.418646,-0.012494,-0.001245,0.098909,-0.128598,-0.025318,-0.987836,-0.024038,0.999998,-0.026241,0.004691,-0.001340,0.003378,-0.001925,0.171637,-0.538367,-0.027782,-0.032967,0.024054,-0.121076,0.005989,0.044791,-0.057183,0.001020,0.207131,0.008640,0.002050,-0.346497,-0.000506,0.342027,0.149967,0.015646,-0.067892,-0.032951,0.999675,-0.042999,-0.012842,0.082571,-0.000312,0.047180,-0.094430,0.001299,0.107786,0.374217,0.065431,-0.003985,0.046150,0.055826,0.430731,0.036144,-0.002233,0.008538,0.158183,-0.000276,-0.290212,-0.505753,-0.012538,-0.048555,-0.123002,-0.559422,-0.307786,-0.021606,-0.010516,0.072898,-0.000267,0.435122,0.000901,-0.001330,-0.038182,0.037419,0.103901,0.124259,0.276545,-0.072716,-0.019424,-0.002098,0.106284,-0.047786,-0.117589,0.249301,-0.141359,0.000330,0.001221,0.001974,0.360283,0.028055,0.087262,0.000185,0.008027,0.002509,0.085053,0.000036,0.002013,-0.000667,0.001032,0.003315,-0.000088,0.000936,0.118182,0.202478,-0.048418,-0.001684,0.006046,0.004894,-0.001473,-0.162278,0.083602,-0.143533,-0.034037,-0.005677,-0.148541,0.060019,0.003353,0.294872,-0.016225
