0.039380,0.072678,0.004002,0.006375,0.062862,-0.002535,0.005117,-0.033875,-0.006562,-0.521261,0.622626,-0.011328,-0.009646,-0.191341,-0.010892,-0.055400,0.039748,-0.003082,-0.002639,-0.635428,-0.013559,0.999991,-0.073120,0.477782,-0.129496,0.014070,-0.000323,0.002155,0.013614,-0.092583,-0.013225,0.056308,-0.001657,0.013102,0.039228,-0.084014,0.065954,0.000445,-0.012272,-0.039919,0.000066,0.061194,0.224489,0.037292,0.014332,-0.134345,-0.016121,0.999858,-0.019607,-0.134024,0.059340,0.076324,0.248415,-0.001620,0.007356,0.051179,0.554028,0.010649,-0.033626,0.022073,0.045722,0.225747,0.008389,-0.121357,0.001619,0.003312,-0.038505,-0.098409,0.581239,-0.018230,-0.370641,0.000177,-0.016970,-0.184121,0.225826,-0.014094,0.048738,-0.142334,-0.602455,0.070252,0.237935,-0.005127,0.069123,-0.000311,-0.004633,0.002253,-0.152078,-0.007275,-0.035056,0.010868,-0.073882,-0.004496,0.160727,-0.041668,-0.133235,-0.005191,0.010441,-0.003144,0.012103,0.011611,0.087850,0.009705,0.063381,0.001358,0.022653,0.001896,-0.118400,0.029348,0.056600,0.001381,-0.033574,-0.000218,0.000271,0.021689,0.036986,-0.035673,-0.015631,-0.047347,0.002910,0.019499,-0.000296,-0.000416,-0.158770,-0.000255,0.215753,0.004671,0.056146,-0.022811
0.105602,0.034870,0.004046,-0.000249,0.760556,0.000245,0.000333,-0.004063,-0.004622,-0.048432,0.462699,-0.000183,-0.364793,-0.853906,-0.011301,-0.044304,0.064151,-0.002101,-0.000191,-0.893828,-0.008454,0.995843,-0.020904,0.199465,-0.475556,0.003188,-0.000049,0.000143,0.004316,0.009580,-0.010835,0.064495,0.000133,0.092410,0.127427,0.039257,0.014690,0.004535,-0.005559,-0.010989,0.000163,0.015487,-0.058496,0.057916,0.016742,-0.265972,-0.039389,0.998811,-0.044780,0.332361,0.050558,0.353454,0.134335,-0.000059,0.028507,0.002309,0.640792,0.007163,-0.002415,0.009634,0.009639,-0.366291,0.010351,-0.517123,0.000040,-0.000281,-0.008707,0.029727,-0.356809,-0.139584,-0.017160,-0.000220,0.195698,-0.109192,0.588177,-0.009107,0.068423,-0.774164,0.102287,0.607179,0.332545,0.071382,-0.034343,-0.001857,-0.000023,0.000798,-0.116532,0.019885,-0.247612,0.001063,-0.030658,-0.085981,0.298468,-0.025241,-0.744398,0.002145,-0.257915,-0.000984,0.024432,0.006621,0.739183,0.031424,0.218977,0.000348,0.002726,-0.011608,-0.706726,0.190491,0.732490,0.005411,-0.032012,0.000003,-0.000119,0.014056,0.005474,-0.014147,-0.009443,-0.057171,0.001450,-0.007037,-0.000008,-0.000015,0.029803,-0.000117,0.116602,0.021126,0.010553,0.000669
-0.006690,0.029044,-0.002673,0.352780,-0.000000,-0.440564,0.000019,0.000025,-0.000824,-0.291350,0.264779,0.000059,-0.568931,-0.033535,-0.008086,-0.004748,0.046731,-0.082332,-0.000813,-0.999999,-0.007400,1.000000,-0.065887,-0.426757,-0.000027,0.000057,-0.202072,0.898158,-0.452911,0.093991,-0.038678,0.010435,-0.275382,0.496392,-0.042879,0.078134,0.001537,0.097097,-0.034088,-0.000042,-0.474966,0.000001,-0.063973,0.040079,-0.009956,-0.144464,-0.000161,0.999695,-0.031624,0.004316,0.145835,-0.000019,0.016662,-0.016912,0.028198,0.005767,0.334968,0.254359,0.000018,-0.057296,-0.007868,0.890769,0.011852,-0.000013,0.552209,0.055952,0.000003,-0.006169,-0.577061,-0.006742,-0.036861,-0.098421,-0.360192,-0.053365,-0.000070,-0.004107,0.160769,-0.000000,0.552856,-0.000084,0.001795,0.101529,-0.775357,0.189174,0.000735,0.711589,-0.046239,0.004210,0.000034,0.064178,-0.006106,-0.088519,0.079504,-0.217073,-0.000005,0.000017,-0.010900,0.740438,0.005232,-0.018246,-0.000003,0.041153,0.002435,0.049484,0.000000,0.014755,0.000002,-0.000065,0.000330,-0.005934,-0.020032,0.731959,0.569758,-0.122653,0.000905,0.008481,-0.008917,-0.000003,-0.020924,0.147931,-0.686717,-0.753634,-0.001719,-0.678514,0.199425,-0.011788,0.108439,-0.000504
-0.373449,-0.010887,-0.001776,0.169273,0.000001,-0.780963,-0.007578,-0.001414,-0.014932,-0.043327,0.017438,-0.001421,0.000539,-0.046866,-0.025899,-0.011675,0.172706,-0.115932,-0.006087,-0.422358,-0.037883,0.766675,-0.286726,0.693105,-0.000644,0.000442,-0.025399,0.772799,-0.502517,0.148329,0.131790,-0.134079,-0.138416,0.195787,0.178756,0.054407,-0.007262,0.000077,-0.144776,0.000170,-0.362988,-0.002188,0.362144,0.045992,0.061459,-0.605117,-0.165495,0.993713,-0.172268,-0.194241,0.202105,-0.000067,0.024072,-0.016744,0.007090,0.023565,0.820039,0.100098,-0.005057,-0.002532,0.025013,-0.090191,0.019337,-0.000118,0.217907,0.142531,0.001064,-0.143462,-0.233973,-0.145553,-0.215246,-0.023216,-0.001457,-0.165638,-0.000003,-0.016910,0.066959,-0.000005,-0.251851,0.000113,0.023960,-0.000724,0.236150,0.119196,-0.006108,0.060565,-0.226991,0.288647,-0.000285,0.048097,-0.048331,-0.327063,0.035169,-0.782663,0.000000,-0.001876,0.000544,0.545822,0.029034,0.041918,0.000105,0.089794,0.000308,0.040256,0.004690,0.012416,-0.000048,0.000909,0.000042,0.000021,-0.038951,0.452650,0.423977,0.262522,0.010849,0.131145,-0.011799,-0.000197,-0.008259,0.049080,-0.744220,-0.669506,-0.000648,-0.659384,0.121292,-0.045933,-0.018603,-0.008549
-0.005028,0.002933,0.018434,0.000114,0.431207,0.002015,-0.014155,0.006301,-0.000033,0.290459,0.705666,-0.005793,-0.731206,0.326519,-0.029921,0.016664,-0.022754,-0.002138,-0.000004,-0.999998,0.005307,0.999998,0.077467,-0.639318,-0.242741,0.001669,0.004180,0.006248,0.001685,-0.015001,-0.006594,0.009386,-0.002186,0.178098,0.046727,-0.097668,-0.000698,-0.141085,-0.008069,-0.038957,-0.026929,0.001304,-0.039111,-0.110038,-0.013074,-0.142973,0.000908,0.999075,-0.032558,0.001005,0.071868,0.068793,-0.456110,0.000058,-0.001492,0.001682,0.192919,0.000680,-0.042881,-0.134733,-0.058652,0.965956,-0.000258,-0.362085,-0.013079,0.005695,-0.304890,-0.015797,-0.630934,0.005204,-0.152799,0.000098,-0.542004,-0.001009,0.897921,0.006884,-0.016336,-0.553711,0.617914,0.101290,-0.011407,-0.046718,0.008135,-0.002826,0.000019,-0.003826,-0.029826,-0.064136,-0.205035,-0.000002,0.025207,-0.151537,0.180804,-0.065408,-0.463447,0.005013,0.047399,-0.001504,-0.001750,-0.005174,0.391665,0.117105,0.184589,-0.000124,-0.000333,-0.026214,-0.595017,0.317197,0.129989,0.026441,0.005211,-0.001938,-0.002445,-0.311550,0.001140,-0.047620,-0.001803,-0.094784,0.001227,-0.001180,0.001481,-0.000334,-0.087522,-0.003330,0.229868,0.007827,0.049438,0.008212
0.000096,-0.022669,0.013116,-0.000004,0.761331,0.000000,-0.057911,-0.064351,-0.001775,0.152565,0.742702,-0.114085,-0.715824,0.942825,0.007105,-0.032085,0.062618,-0.000006,0.000000,-0.999869,-0.010476,0.540138,-0.034152,-0.374843,-0.757917,0.058263,-0.000001,0.000000,0.000001,-0.000039,0.045712,0.000110,0.000001,0.154022,0.145296,-0.012726,0.012413,-0.016081,-0.011392,-0.112540,-0.000419,0.061761,-0.448259,-0.299308,0.036780,-0.122103,-0.000086,0.949200,-0.053210,0.000641,0.046494,0.685784,-0.665612,0.000000,0.048909,0.001207,0.282862,-0.000000,-0.263258,-0.028005,-0.040924,0.629017,-0.000657,-0.759219,0.000001,0.000001,-0.070227,-0.011255,0.153781,-0.035239,-0.079408,0.000000,0.297317,-0.005735,0.994291,-0.012075,0.061707,-0.762710,0.200226,0.684840,-0.135399,-0.019682,0.000072,-0.000001,0.000005,0.000001,-0.009455,-0.004720,-0.296064,0.000000,0.035687,-0.344078,0.274336,-0.068872,-0.761554,0.016986,0.575162,-0.000001,0.013303,-0.000129,0.761447,0.151813,0.758463,0.000000,-0.020328,-0.053872,-0.761182,0.489789,0.761699,0.025836,-0.051602,0.000000,-0.000003,-0.009545,0.020121,-0.051168,-0.009359,-0.153039,0.000002,-0.000001,-0.000000,-0.000000,-0.753576,-0.000000,0.165558,0.069576,0.006142,0.012199
0.010382,0.043121,0.004873,-0.000157,0.726597,0.000032,-0.006116,-0.096963,-0.001458,0.274203,-0.075496,-0.001449,-0.730820,0.562645,-0.002859,-0.011261,0.094138,-0.005129,-0.000041,-0.999788,-0.006141,0.999971,-0.000869,-0.545091,-0.280859,0.038161,0.000002,0.000006,0.000737,-0.001160,-0.023770,0.000388,0.000216,0.000306,0.086467,-0.022133,-0.001841,-0.327920,-0.030068,-0.077267,-0.019252,0.024187,0.082652,0.086540,0.031758,0.047686,-0.018848,0.998913,-0.017241,-0.006728,0.102969,0.042327,0.000297,0.001822,0.007561,0.029906,0.322621,0.007771,-0.005635,0.015563,-0.010444,0.885977,-0.002525,-0.424452,0.000008,0.000535,-0.035641,-0.121966,-0.392638,-0.092815,-0.018608,0.002444,-0.970433,-0.026481,0.803843,-0.009846,0.066518,-0.755190,0.638423,0.325734,-0.000305,0.242897,-0.000074,-0.002634,0.000036,-0.000248,-0.027761,-0.017278,-0.119445,0.000153,-0.014702,-0.234482,-0.333152,-0.063567,-0.703092,-0.000062,0.373654,-0.000757,0.020993,-0.009698,0.528147,0.008091,0.421039,0.000014,-0.002966,-0.019299,-0.678646,0.231405,0.757381,0.007493,-0.025722,-0.000002,-0.002339,0.013587,0.010411,-0.047969,-0.001598,-0.058281,0.007177,-0.002093,0.000000,-0.000011,0.057748,-0.000005,0.165412,0.025070,0.071907,-0.010006
0.007034,-0.023204,0.010445,-0.000376,0.755259,0.000029,0.001404,-0.000145,-0.000331,-0.069159,0.347832,-0.000004,-0.669527,-0.811168,0.022701,0.023394,-0.013564,-0.001186,-0.000061,-0.874776,0.013497,0.999966,0.025063,0.206032,-0.475201,-0.001377,-0.000071,0.000017,0.000353,0.007028,-0.032855,0.290032,0.000063,0.431028,0.100472,-0.063183,0.004387,-0.000511,-0.003663,-0.056316,0.000356,0.032094,-0.181965,-0.161313,0.021209,-0.047373,0.012922,0.998792,-0.020468,0.575856,0.013256,0.386390,0.041922,0.000017,0.033277,-0.000437,0.299036,0.000754,0.000229,0.026528,-0.022647,0.891606,-0.002527,-0.411541,0.000012,0.000043,-0.057425,-0.003182,-0.549344,-0.018265,-0.015027,0.000859,-0.819140,-0.011567,-0.392696,-0.006329,0.010395,-0.758968,0.676633,0.644192,0.248701,0.064240,0.009341,-0.001172,-0.000179,0.000073,-0.006719,-0.016713,-0.427616,0.000026,0.007165,0.037775,-0.097640,-0.004934,-0.751030,0.004585,-0.610098,-0.000110,-0.006193,-0.000301,0.743048,0.053324,0.469457,0.000010,0.004565,-0.037271,-0.752849,0.300784,0.753361,0.025134,0.008136,0.000001,-0.001227,-0.006577,0.003304,-0.027269,0.007440,-0.200731,0.000261,-0.000871,-0.000012,-0.000009,-0.001311,-0.000004,0.193692,0.027712,0.001231,0.016146
-0.096701,0.034186,0.000949,0.005338,0.104539,-0.000667,-0.053661,-0.054131,-0.028037,0.248561,0.001441,-0.006949,-0.505330,0.756144,-0.043113,-0.042895,0.049476,-0.009008,-0.024023,-0.394436,-0.020645,0.999999,-0.075166,-0.004285,-0.236838,0.042788,-0.001554,0.013729,0.010708,-0.032170,0.024866,0.098459,-0.000203,0.007462,0.128132,0.020834,0.059269,0.009484,-0.058236,-0.055903,0.000011,0.085143,0.250487,0.054800,0.003748,-0.181732,-0.051522,0.981393,-0.010252,-0.571725,0.234815,0.130524,-0.048165,0.000083,0.004454,0.040229,0.488147,-0.000518,-0.077342,0.015712,0.043604,0.494009,0.019665,-0.393616,0.006271,0.000524,-0.056986,-0.099439,-0.236161,-0.027463,-0.417880,0.000519,0.161592,-0.088175,0.700015,-0.016616,0.048693,-0.470956,0.182526,0.023742,-0.010303,0.017066,0.025519,-0.000192,-0.017034,0.005188,-0.095752,0.013318,-0.037962,0.005604,-0.048915,-0.317782,0.386573,-0.048468,-0.493892,-0.037140,-0.011081,-0.002568,0.008049,0.017656,0.200751,0.010958,0.161793,0.001094,-0.106198,0.001518,-0.238488,0.034473,0.170201,0.001024,-0.023207,0.000010,0.000582,-0.119746,0.017478,-0.015042,-0.015935,-0.089250,0.000985,0.010182,-0.000062,-0.001805,-0.424811,-0.001625,0.077903,0.000857,0.075867,-0.010169
-0.238451,0.085367,0.001845,0.019988,0.031262,-0.014216,-0.047781,-0.050942,-0.031493,-0.029427,0.036914,-0.009379,-0.018783,-0.165784,-0.008450,-0.088011,0.117986,-0.042494,-0.019049,-0.513337,-0.028755,0.996145,-0.272576,0.178036,-0.024887,0.019498,-0.001830,0.064499,-0.268511,-0.068238,0.031248,0.068378,-0.021076,0.053011,0.159330,0.034827,0.105999,0.000433,-0.043980,-0.021008,0.004171,0.084644,0.374070,0.051138,0.011248,-0.528374,-0.021250,0.999245,-0.069293,-0.443922,0.170677,0.010061,0.130978,-0.014802,0.005549,0.066240,0.822731,0.079666,-0.087103,0.006445,0.063187,-0.034027,0.034289,-0.011996,0.010671,0.030198,-0.021474,-0.146318,0.163245,-0.052299,-0.485925,-0.007812,0.043548,-0.216397,0.033010,-0.014204,0.059901,-0.036396,-0.238716,0.029736,0.238362,-0.010111,0.106779,0.008191,-0.005439,0.023645,-0.342275,0.233022,-0.024429,0.048724,-0.043629,-0.275265,0.240320,-0.116582,-0.015039,-0.026407,-0.000031,0.042126,0.013303,0.042110,0.096436,0.007755,0.041358,0.016395,-0.094989,0.002340,-0.068428,0.060327,0.007477,0.001093,-0.022763,0.000386,0.017441,0.345931,0.116559,-0.021831,-0.022027,-0.024046,-0.069597,0.060341,-0.008705,-0.003458,-0.151999,-0.033488,0.061541,0.006686,0.092048,-0.019535
0.006561,0.027275,0.000086,0.105049,-0.000066,-0.198117,0.000149,-0.000187,-0.000452,-0.243187,-0.045583,0.000181,-0.669843,-0.087303,-0.017887,-0.004122,0.011948,-0.122560,-0.000086,-0.420913,0.010810,0.999996,0.081048,0.088065,0.000334,-0.000134,-0.097494,0.495457,-0.479320,0.028085,-0.019309,0.563719,-0.144128,0.241825,0.097235,-0.056865,0.002789,0.012974,-0.020736,-0.000086,0.005509,0.000233,-0.089419,0.076623,0.003668,-0.022985,-0.049436,0.999366,-0.011125,-0.395772,0.075071,-0.000295,0.024659,-0.026872,0.029744,-0.019665,0.162974,-0.001166,0.000374,0.039978,-0.032903,0.945684,-0.004077,-0.000023,0.400479,0.126995,-0.000137,-0.014083,-0.509895,-0.011411,0.031834,-0.065189,0.058621,-0.039049,0.001397,-0.012002,0.049302,0.000166,0.573026,0.000253,-0.039765,-0.012127,-0.091559,0.221812,-0.004221,0.388987,-0.034033,-0.074382,-0.000319,0.007363,-0.007652,0.105889,0.044275,-0.013550,0.000183,0.000427,-0.000123,0.572524,0.005622,-0.051450,-0.000011,0.051546,-0.000121,0.049311,0.000361,0.005455,0.000359,-0.000089,-0.000553,0.001331,-0.006668,0.618330,0.381770,-0.116882,0.002012,-0.021031,-0.000813,0.000572,-0.229738,0.117612,-0.636018,-0.622025,-0.000508,-0.430161,0.214771,0.001461,0.176301,-0.003804
-0.000404,0.037126,-0.009848,0.354123,0.000000,-0.748190,-0.000815,-0.000011,-0.000150,0.400592,0.618797,0.000197,-0.525361,0.041115,-0.093087,0.001437,0.014017,-0.054259,-0.000003,-0.999767,0.001583,0.997117,0.030921,-0.738911,0.000683,0.000023,-0.461386,0.759104,0.023053,-0.134396,-0.003597,0.014071,-0.309301,0.381396,0.051095,-0.013531,0.003690,0.002466,-0.011396,-0.000027,-0.338151,-0.000010,0.186502,-0.025530,-0.015321,-0.176479,-0.225877,0.998834,-0.036047,-0.002769,0.159587,-0.000444,-0.078725,-0.000981,-0.053465,0.008346,-0.072810,-0.005801,0.000853,-0.209679,-0.009031,0.967022,0.000798,0.000209,0.736460,0.327352,-0.000026,-0.048584,-0.490138,-0.036005,-0.023277,-0.000261,0.153042,-0.006582,0.000136,0.014720,0.015183,-0.000005,0.230341,-0.000009,-0.001028,-0.022885,0.181817,0.153741,0.000403,0.641862,-0.055764,-0.029699,0.000053,-0.000125,0.009310,-0.634989,0.011347,-0.206214,-0.000028,-0.001149,0.000886,0.667905,0.005932,0.001040,-0.000032,-0.005378,0.000057,0.001513,0.000593,0.038499,-0.000032,0.000022,0.000010,-0.014366,0.007379,0.750818,0.302369,-0.496644,0.000407,0.036395,0.000313,0.000173,0.000352,0.019512,-0.757477,-0.762416,-0.001031,-0.746505,0.226066,-0.012975,0.030467,0.018536
-0.094265,0.059779,0.001579,0.049792,0.000003,-0.042000,-0.008057,-0.004578,-0.021558,-0.361982,-0.044678,-0.010303,0.001741,-0.082901,-0.005955,-0.014376,0.091533,-0.239394,-0.057034,-0.094950,-0.020046,0.999998,-0.127750,0.159517,-0.007352,0.002396,-0.003710,0.200367,-0.473952,-0.264686,-0.008872,0.325341,-0.096081,-0.018420,0.023500,0.088942,0.031009,0.025111,-0.156959,0.001311,0.013322,0.014284,0.316588,0.011618,0.035049,-0.326020,-0.133227,0.995629,-0.085904,-0.403376,0.230310,0.000742,0.210206,-0.080254,0.001700,0.043272,0.756304,0.190893,-0.015897,-0.001444,0.061156,-0.136367,0.030761,-0.000959,0.018531,0.009102,-0.007361,0.048852,-0.119885,-0.033171,-0.145444,-0.043091,0.035524,-0.214136,0.002995,-0.023064,0.056826,-0.001128,-0.108815,0.005803,0.097104,-0.004497,0.011988,0.090843,-0.060427,0.043800,-0.223587,0.146666,-0.002894,0.124444,-0.063235,-0.190887,0.319864,-0.192735,0.000100,-0.002351,-0.000812,0.170123,0.021826,0.342280,0.001014,0.011725,0.004966,0.083962,0.017607,0.000787,-0.008710,0.005643,0.002085,0.001115,-0.023837,0.022207,0.096250,0.302092,-0.001761,-0.042265,-0.022169,-0.003482,-0.166006,0.206916,-0.105797,-0.001621,-0.001639,-0.108468,0.062614,0.006920,0.064040,-0.024093
-0.000037,-0.018195,0.055564,-0.000182,0.754814,0.000035,0.000426,0.006997,-0.000040,-0.010013,0.944296,0.000017,-0.530457,-0.320208,0.105670,0.046621,-0.028111,-0.000071,-0.000001,-0.965954,0.006906,0.999966,0.050955,0.629301,-0.628197,0.000453,0.000006,-0.000000,0.000009,0.003362,-0.043695,0.216254,0.000040,0.483240,0.119360,-0.046741,0.000408,0.001843,-0.000799,-0.051404,0.000034,0.006179,-0.273474,-0.338204,0.081542,0.226852,0.213322,0.999860,-0.019083,0.289563,0.001023,0.513002,-0.008756,0.000001,-0.276747,0.000050,0.046180,-0.000007,0.000050,-0.049912,-0.022362,0.909428,-0.000915,-0.481332,-0.000010,0.000120,-0.034722,-0.000793,-0.593191,0.062078,0.024315,0.000073,-0.019095,-0.002371,-0.008732,0.020057,-0.378781,-0.760247,0.555273,0.629842,-0.114670,0.134089,-0.010629,-0.000977,-0.000017,-0.000124,-0.003639,-0.006693,-0.453375,0.000001,0.059384,0.157567,-0.101691,-0.001941,-0.755875,0.000680,-0.793189,-0.000100,-0.014087,-0.000036,0.750384,0.059494,0.639237,0.000003,0.118059,-0.101076,-0.758840,0.377452,0.755275,0.081682,0.054233,-0.000004,-0.001019,-0.001387,0.000252,-0.099431,0.006148,-0.247100,0.000011,-0.000249,-0.000000,0.000003,0.034445,-0.000001,0.278017,0.141389,-0.103492,0.022358
-0.012642,0.028559,0.009692,0.000273,0.131573,0.000090,-0.058643,0.016626,0.000132,0.404592,0.684929,-0.106426,-0.106259,0.383264,-0.018491,0.010439,0.016909,-0.000782,-0.000006,-0.999999,0.001148,0.999996,0.082439,0.359653,-0.486836,0.014432,0.000185,-0.000003,0.000109,-0.009835,-0.015227,0.001953,-0.000153,0.020520,0.091922,-0.024811,0.018509,0.126611,-0.017890,-0.087780,-0.035925,0.087071,0.126600,-0.082023,-0.011810,0.137374,-0.001345,0.996625,-0.022585,0.001391,0.042634,0.164497,-0.141057,0.000048,-0.036788,0.092754,-0.123974,0.000005,-0.135432,0.011370,-0.010767,0.607729,0.001954,-0.480727,-0.001554,0.002117,-0.163174,-0.169712,0.654428,-0.017453,-0.391446,0.000042,-0.037731,-0.047449,0.975016,-0.004167,-0.000670,-0.643206,-0.526966,0.075007,-0.005110,0.059368,0.001339,-0.000234,0.000148,-0.000350,-0.016406,-0.052117,-0.130463,-0.000034,-0.006777,-0.108850,0.170756,-0.087310,-0.587637,-0.010655,0.072873,-0.000275,0.009700,-0.010737,0.529706,0.073547,0.515365,-0.000043,-0.063554,-0.014734,-0.615934,0.091706,0.285311,0.007188,0.002920,-0.000038,-0.000379,-0.103201,0.032549,-0.087773,0.000210,-0.124575,0.000070,0.000214,0.000059,0.000078,-0.654777,-0.000105,0.171713,-0.002087,0.087174,-0.003756
0.017042,0.027401,0.003246,0.001153,0.486231,0.000249,-0.007546,-0.065864,-0.006137,0.299643,0.117585,-0.000941,-0.592312,0.465526,-0.067748,-0.038850,0.036025,0.000095,-0.003976,-0.702848,-0.015529,1.000000,-0.084593,0.035795,-0.338360,0.013208,-0.000091,0.001298,0.004609,-0.012511,0.019209,0.063001,0.000005,0.072947,0.110949,-0.020197,0.031669,-0.001479,-0.017835,-0.058040,0.001000,0.051846,0.136285,0.127488,0.005789,-0.179646,-0.030757,0.999802,-0.005782,-0.582338,0.135064,0.205421,0.004768,-0.000044,0.068649,0.017975,0.635137,0.002824,-0.047124,0.020670,0.012640,0.441555,0.013356,-0.530651,0.001242,0.000355,-0.081299,-0.037136,-0.344082,-0.039060,-0.139247,0.000154,0.137734,-0.056806,0.773501,-0.010260,0.071033,-0.656881,0.418990,0.207711,-0.255400,0.025844,0.011443,-0.000292,-0.023441,0.000647,-0.041992,0.056900,-0.172177,0.000827,-0.046867,-0.121122,0.315295,-0.028538,-0.615818,-0.000889,0.052144,-0.000748,0.012467,0.016056,0.578204,0.020379,0.283155,0.000162,-0.016515,-0.001963,-0.396883,0.167462,0.464473,0.004216,-0.030033,-0.000010,-0.000165,-0.111162,0.004827,-0.016987,-0.015074,-0.070670,0.000465,0.002848,0.000033,-0.000230,0.145689,-0.000296,0.104459,0.003394,0.044911,-0.013726
-0.108417,0.073447,0.002056,0.002318,0.052117,-0.000699,-0.180642,-0.043436,0.000307,0.012390,-0.039399,-0.008600,-0.144092,0.232795,-0.046906,-0.066119,0.047978,-0.011840,-0.003728,-0.996994,-0.011032,0.999999,-0.060421,-0.043501,-0.284058,0.043630,-0.000388,0.001699,0.000586,-0.009835,-0.002422,0.000512,-0.001815,-0.138578,0.065010,0.008354,0.104495,-0.102369,-0.145368,-0.101541,-0.056626,0.299153,0.485426,0.016433,0.036285,-0.212935,-0.013677,0.998424,-0.028541,-0.016828,0.082677,0.159557,0.109962,0.000184,0.000088,0.050594,-0.076152,-0.007761,-0.070392,0.019241,0.038145,0.054270,0.012052,-0.366477,0.002247,0.001522,-0.064417,-0.422209,-0.397909,-0.047309,-0.409156,0.000772,-0.176611,-0.258499,0.711246,-0.013705,0.123490,-0.226603,0.085284,0.023505,-0.000999,-0.014011,0.008809,0.001435,-0.001336,-0.000501,-0.069960,0.030290,-0.031710,-0.001887,-0.018479,-0.476360,0.238378,-0.189589,-0.386198,-0.439019,-0.000659,0.000933,0.014543,0.027884,0.215728,0.006343,0.198128,-0.002201,-0.160782,0.005701,-0.077424,0.011234,0.056901,0.001167,-0.012746,-0.000144,0.000558,-0.152583,0.024102,-0.005468,-0.014725,-0.083757,-0.001145,0.004620,0.000983,-0.000323,-0.458380,-0.000470,0.005765,0.004339,0.230735,-0.002559
0.000306,0.063809,-0.005632,0.233666,-0.000000,-0.752956,0.000022,0.000646,-0.006826,-0.343600,0.742790,0.000122,-0.197439,-0.260084,-0.033788,-0.006434,0.027685,-0.003235,-0.005819,-0.931144,-0.030870,0.999706,-0.030288,0.718661,0.000620,0.000025,-0.144857,0.758153,0.020797,0.673658,-0.016074,0.113639,-0.117668,0.022428,0.097323,0.024233,0.000051,0.000004,-0.002940,0.000077,0.076451,-0.000259,-0.103743,0.123407,-0.009770,-0.137375,0.037993,0.999864,-0.014963,-0.040023,0.029898,-0.000508,0.061198,-0.049325,0.000604,-0.033062,0.470212,0.015477,0.000188,0.000485,-0.018705,0.353472,0.003415,0.000192,0.708756,0.120111,0.000025,-0.021891,0.695632,-0.037718,0.021288,-0.004300,-0.086474,-0.100251,-0.000117,-0.007349,0.031210,0.000000,-0.535369,-0.000015,0.048603,0.039771,0.444305,0.071345,-0.080522,0.710660,-0.009356,0.030893,0.000166,0.052376,-0.062924,-0.073554,0.012252,0.114279,-0.000016,-0.000071,-0.169450,0.706082,0.011081,0.002788,-0.000008,0.046721,0.000214,0.077102,0.001900,0.016803,-0.000000,-0.000001,0.000025,-0.003329,-0.043547,0.741098,0.351188,-0.031531,0.002021,0.044828,-0.012346,0.000077,-0.002085,0.047511,-0.753641,-0.745497,-0.001025,-0.744501,0.389237,-0.009762,-0.088441,-0.013948
0.000774,-0.082043,-0.016491,0.144497,-0.000000,-0.761110,0.000001,0.000000,-0.000132,-0.052615,0.753955,0.000001,-0.232108,-0.018090,-0.104432,0.000528,0.014815,-0.010451,-0.000727,-0.983001,0.062215,0.999988,0.019058,0.551691,0.000001,-0.000000,-0.236325,0.761546,-0.974171,0.999857,-0.056600,0.721530,-0.378625,0.206547,0.034749,0.002211,0.002136,0.000027,-0.001962,0.000000,0.044346,-0.000000,-0.037768,-0.147273,-0.030210,-0.101299,0.396891,0.999971,0.021130,-0.037345,0.009023,-0.000001,-0.006994,-0.017021,-0.069114,0.000018,0.125973,-0.027824,0.000000,-0.013419,-0.038109,0.937738,-0.004408,-0.000000,0.763790,0.066313,0.000000,-0.006666,-0.488476,-0.011026,0.011505,-0.037969,0.338212,-0.019970,-0.000000,0.011224,-0.413018,-0.000000,0.340879,-0.000000,0.000599,0.018287,-0.696364,0.343680,-0.000212,0.758883,0.027210,-0.022431,0.000003,0.005694,0.013048,0.093435,0.051234,0.054268,-0.000000,0.000016,-0.005659,0.763720,-0.012934,-0.039058,-0.000000,-0.060836,0.000001,0.106414,0.000012,0.034177,0.000000,-0.000000,0.000000,-0.021328,0.026845,0.761576,0.731375,-0.080773,-0.000026,0.125732,0.015790,0.000000,-0.096306,0.171875,-0.761716,-0.761754,0.000000,-0.760285,0.147054,-0.020715,-0.844777,0.026414
