-0.002527,-0.026355,-0.026823,0.365926,-0.000005,-0.465577,0.000015,0.000003,-0.000230,-0.161562,0.125469,0.000352,-0.670781,-0.002138,-0.028128,-0.000225,0.084983,-0.044246,0.000266,-0.900468,-0.023496,0.999996,-0.031510,-0.537928,-0.000037,0.000086,-0.512688,0.875814,-0.601653,0.159993,-0.035046,0.090452,-0.362085,0.523748,-0.079051,0.134512,0.000138,0.259387,-0.031798,-0.000026,-0.324502,0.000001,0.003035,0.007593,-0.007296,-0.034688,0.000033,0.997316,-0.014530,0.001249,0.038661,-0.000134,0.044771,-0.036141,-0.000427,0.018490,0.273943,0.024728,0.000028,-0.189702,-0.052488,0.802224,0.002750,0.000002,0.485460,0.036821,0.000001,0.041698,-0.422329,-0.024453,0.000347,-0.324503,0.337932,-0.083368,-0.000125,0.000313,0.061975,0.000003,0.466972,-0.000043,0.018478,0.022119,-0.784733,0.293032,0.002005,0.670232,-0.049147,-0.019871,0.000103,0.012828,-0.002975,0.457165,0.094797,-0.097462,-0.000012,0.000042,-0.003617,0.676186,-0.007019,-0.005057,-0.000009,0.000461,0.000237,0.127913,0.000160,0.036155,0.000033,-0.000135,0.000063,-0.062907,0.019221,0.737725,0.536677,-0.025049,0.001659,0.021121,0.051487,0.000024,-0.240795,0.180809,-0.703839,-0.727723,-0.000243,-0.702274,0.145824,-0.012312,-0.061087,0.006729
-0.479320,-0.023668,-0.004558,0.147078,0.000005,-0.726402,-0.024604,-0.005524,-0.010215,-0.035566,0.031075,-0.010548,0.012350,0.041854,-0.045503,-0.004503,0.038543,-0.013810,-0.000758,0.327764,-0.016685,0.999906,-0.315643,-0.189647,0.000300,0.003510,-0.146188,0.657821,-0.087562,0.288466,0.058775,-0.004020,-0.078252,0.478669,0.184291,0.068089,-0.012634,0.000601,-0.235315,0.000800,-0.540201,-0.006842,0.353900,0.035172,0.018490,-0.592903,-0.176415,0.996947,-0.060676,-0.205107,0.042445,-0.000393,0.012962,-0.030958,0.007552,0.009481,0.779835,0.005980,-0.011773,0.016058,0.009048,0.104662,0.016643,-0.001521,0.596119,0.281333,0.007207,-0.695448,0.090527,-0.129957,-0.118531,-0.031271,0.017202,-0.351465,0.000091,-0.014409,-0.010038,-0.000013,-0.081890,-0.000005,-0.009502,-0.002912,0.158605,0.096706,-0.011951,0.137768,-0.248198,0.208191,-0.000498,0.017413,-0.081348,-0.489830,0.037219,-0.358313,-0.000018,-0.012457,0.001952,0.208101,0.016490,-0.005069,0.000085,0.008843,0.000402,0.006325,0.033180,0.005214,-0.000019,0.000782,0.000216,-0.003175,-0.047916,0.533200,0.252127,-0.120279,0.010137,0.053180,-0.024464,-0.000387,-0.003245,0.029788,-0.720852,-0.624907,-0.004353,-0.581171,0.011586,-0.016996,0.112131,-0.015415
-0.002312,-0.058841,0.060612,0.001029,0.680032,0.000008,-0.001155,0.001061,-0.000003,0.489931,0.199256,-0.048180,-0.871781,0.248031,-0.019570,0.002016,-0.018839,-0.000520,0.000001,-0.830282,-0.005823,0.999994,0.269225,-0.716501,-0.296729,0.004965,0.000240,0.002862,0.003146,-0.038257,-0.041500,0.007244,-0.001213,0.337464,0.044030,-0.051815,-0.001192,-0.232436,-0.007799,-0.059109,-0.012513,0.015773,0.041958,-0.156930,0.062476,-0.016322,-0.000110,0.995087,-0.059609,-0.000798,-0.028894,0.335906,-0.630053,0.000017,-0.132929,0.001770,0.231539,-0.000014,-0.208543,-0.188019,-0.057093,0.876865,-0.000006,-0.490549,-0.000548,0.001267,-0.322067,-0.041420,-0.601428,0.104855,-0.126107,0.000120,-0.185882,-0.002575,0.957979,0.006565,-0.035722,-0.679372,0.668093,0.038672,-0.223161,-0.125069,0.013731,-0.000668,0.000036,-0.000273,-0.016640,-0.080132,-0.343460,-0.000001,0.013011,0.363846,0.162002,-0.081566,-0.599816,0.002967,0.007166,-0.001640,-0.016523,-0.000158,0.435661,0.059708,0.460986,-0.000012,0.002575,-0.012600,-0.689695,0.414781,0.373852,0.055908,0.035029,-0.000614,-0.001162,-0.097758,0.002406,-0.104183,0.009353,-0.198370,0.000248,-0.000710,0.000340,0.001699,-0.015684,-0.000199,0.143545,0.035721,0.021869,0.013395
-0.001374,-0.042273,0.044819,-0.000001,0.761751,-0.000000,-0.103762,-0.017051,-0.000415,0.107648,0.374767,-0.475117,-0.718549,0.992616,0.020866,-0.001334,-0.044157,0.000002,0.000000,-0.804500,-0.005214,0.999985,-0.015693,-0.431057,-0.772584,0.258126,-0.000000,0.000000,0.000000,-0.000012,0.080036,0.000057,0.000000,0.365988,0.209777,0.005275,0.014199,-0.013649,-0.005346,-0.304164,-0.000538,0.104412,-0.299813,-0.242364,0.035688,-0.062930,-0.000125,0.988870,-0.036397,0.001226,0.021311,0.759246,-0.729840,0.000000,-0.044880,-0.001764,0.282043,-0.000000,-0.579543,-0.012921,-0.034313,0.208051,-0.000292,-0.760867,0.000000,0.000000,-0.107414,-0.064408,0.608660,0.331100,-0.068127,0.000000,0.195411,-0.027672,0.996489,-0.006478,0.003797,-0.763291,-0.395576,0.688340,-0.296319,0.018073,0.000035,-0.000000,0.000000,0.000000,-0.017929,0.016533,-0.390467,-0.000000,0.017553,-0.559716,0.229838,-0.060708,-0.761616,-0.070595,0.718198,-0.000000,-0.010379,-0.000024,0.761479,0.069707,0.760925,-0.000000,0.065301,-0.052251,-0.761241,0.429137,0.761915,0.019486,-0.031173,0.000000,-0.000000,0.000258,0.064232,-0.027066,-0.012896,-0.359016,0.000001,-0.000000,-0.000000,-0.000000,-0.757974,-0.000000,0.112672,0.038961,0.004453,-0.005354
-0.013073,0.009158,0.014015,-0.000066,0.756869,0.000003,-0.000245,-0.020692,-0.000137,0.221191,-0.028927,-0.006464,-0.732084,0.546779,0.017965,-0.000100,-0.034448,-0.001732,0.000026,-0.784909,-0.008568,0.999999,-0.019462,-0.695439,-0.386134,0.065030,0.000001,-0.000014,0.006043,-0.002336,-0.009982,0.000775,0.000283,0.012460,0.087218,0.007822,0.000009,-0.354884,-0.028876,-0.072516,-0.018898,0.023349,0.027353,0.246303,0.060955,-0.052995,-0.002716,0.999332,-0.048658,-0.005714,0.077278,0.201472,-0.048928,0.000773,-0.000803,0.030904,0.389536,0.000118,-0.006184,0.010544,-0.019425,0.774943,-0.000393,-0.534632,0.000000,0.000232,-0.031539,-0.079751,-0.612992,-0.033898,-0.010162,0.001572,-0.978183,-0.037358,0.818579,-0.007129,0.032758,-0.758342,0.715597,0.438176,-0.031746,0.160019,-0.002280,-0.001249,0.007077,-0.000150,-0.037664,-0.061658,-0.310283,0.000009,-0.033756,0.360400,-0.448757,-0.039796,-0.744824,-0.000093,0.386058,-0.000390,0.006302,-0.000576,0.616105,0.014713,0.596402,0.000013,-0.000608,-0.017995,-0.747538,0.216483,0.759176,0.020802,-0.012525,-0.000019,-0.002283,0.004476,0.018376,-0.119523,0.011889,-0.069611,0.007896,-0.003026,0.000000,0.000003,0.090210,-0.000002,0.109656,0.043452,0.052919,-0.005922
-0.000223,-0.025005,0.017766,-0.000220,0.760156,0.000013,0.002510,-0.000833,-0.000141,-0.146309,0.115728,-0.000007,-0.642253,-0.894290,0.011085,0.004322,-0.024847,-0.000499,0.000021,-0.420898,0.006579,0.999986,0.060124,0.352692,-0.550119,0.011353,-0.000040,0.000054,0.000261,0.005115,-0.033633,0.531498,0.000086,0.547396,0.160220,-0.144032,0.000730,0.000161,-0.003773,-0.052789,0.000204,0.098152,-0.000430,-0.219020,0.061094,-0.146706,0.012922,0.998355,-0.140240,0.675879,0.014621,0.460647,0.042228,0.000023,-0.089968,-0.000693,0.232318,0.000051,-0.000779,-0.024046,-0.042520,0.753416,-0.000101,-0.474520,0.000004,-0.000008,-0.147365,-0.008530,-0.502928,0.034880,0.007815,0.000672,-0.669662,-0.009517,0.172739,-0.001374,-0.009528,-0.757331,0.672844,0.726202,0.441611,-0.007834,0.002217,-0.000959,-0.000059,0.000044,-0.010452,0.014062,-0.590364,0.000008,0.016299,0.560051,-0.049139,-0.016395,-0.757643,0.002148,-0.742290,-0.000079,-0.024980,-0.000136,0.744411,0.047326,0.665406,0.000009,0.005695,-0.038083,-0.755844,0.461312,0.756024,0.026969,0.006145,0.000000,-0.000192,-0.000236,0.009393,-0.030682,0.041950,-0.153788,0.000642,-0.001288,-0.000009,-0.000002,0.045050,-0.000009,0.076839,0.043121,0.001054,0.015442
-0.105311,-0.030743,0.000564,0.002089,0.192034,-0.000420,-0.125704,-0.079468,-0.028454,0.255564,0.098252,-0.108562,-0.656153,0.849130,-0.032831,-0.093750,0.038365,0.000088,0.000408,-0.039714,-0.053773,0.999989,-0.159355,-0.007764,-0.338548,0.171674,-0.000273,0.012453,0.000829,-0.052011,0.056661,0.230716,-0.000137,0.044075,0.163252,0.023010,0.074454,0.005524,-0.103960,-0.085352,-0.000185,0.209506,0.252885,0.086206,0.003968,-0.287895,-0.050644,0.901853,-0.013031,-0.508923,0.340433,0.246626,-0.071670,0.000152,0.002487,0.040277,0.355795,-0.000089,-0.247409,0.013480,0.069292,0.598841,0.012051,-0.577477,0.001107,0.000340,-0.235138,-0.632673,0.529914,-0.060819,-0.506233,0.000250,0.014513,-0.154293,0.744682,-0.023945,0.027867,-0.435506,-0.280804,0.030565,0.069953,0.008599,0.027782,0.000199,-0.012951,0.001484,-0.061311,0.033424,-0.037306,0.000986,-0.053459,-0.425935,0.479811,-0.046737,-0.585566,-0.056695,-0.031022,-0.000225,0.015713,-0.002075,0.159733,0.005698,0.421821,0.000051,-0.215683,0.001141,-0.352612,0.037542,0.272526,0.000535,-0.026105,-0.000010,0.000839,-0.088071,0.054775,-0.006957,-0.026422,-0.191241,0.001219,0.001494,-0.000397,-0.000915,-0.435523,-0.000831,0.044297,0.000702,0.160945,-0.019615
-0.420284,0.033897,0.001148,0.001610,0.010871,-0.001116,-0.143469,-0.100383,-0.009653,0.025416,0.106612,-0.153813,0.008633,0.014063,-0.016613,-0.174443,0.034056,-0.000499,-0.001071,0.045959,-0.016135,0.999991,-0.143195,0.038622,-0.111339,0.126965,-0.000081,-0.000226,0.000140,-0.043311,-0.019702,0.255155,-0.000021,0.126926,0.114569,0.051074,0.092184,0.000380,-0.116690,-0.066597,0.000560,0.252150,0.274028,0.060705,0.021693,-0.316682,-0.021497,0.998313,-0.032118,-0.421162,-0.095378,0.074001,0.148051,0.000756,0.003632,-0.141995,0.359353,0.000683,-0.328228,-0.004756,0.077171,0.205526,0.005722,-0.305839,-0.000551,0.004403,-0.148146,-0.772035,0.575417,-0.037827,-0.454626,0.000801,-0.028058,-0.639445,0.222610,-0.024439,0.023991,-0.050316,-0.458689,0.031903,0.152020,-0.033749,0.039772,0.000293,-0.019691,0.001509,-0.104914,-0.026167,-0.048918,0.002189,-0.024450,-0.385342,0.188472,-0.071220,-0.084576,-0.078617,-0.015910,-0.000691,0.013033,-0.000664,0.088856,0.004146,0.190872,0.000254,-0.284407,0.001284,-0.084478,0.048016,0.078861,0.001554,-0.015671,-0.000401,0.000906,-0.033803,0.087258,-0.013734,-0.041183,-0.087949,-0.000088,0.003925,-0.000489,0.000272,-0.499691,0.000367,-0.006300,0.004501,0.329390,-0.011834
-0.020878,-0.004481,0.001126,0.051196,-0.001008,-0.242589,0.001409,-0.000373,-0.001444,-0.404696,0.333179,0.000756,-0.744420,-0.096871,-0.015007,-0.001430,0.060150,-0.071953,0.000098,-0.053834,0.003197,0.999996,0.217462,0.159030,-0.000451,-0.001027,-0.219528,0.458216,-0.320192,-0.039617,-0.021493,0.732322,-0.110486,0.100000,0.116832,-0.078370,0.001039,0.010911,-0.020259,-0.000565,0.003814,0.002088,-0.001520,0.233938,-0.003230,-0.037285,-0.025300,0.996861,-0.027192,-0.421025,0.082885,-0.001091,0.104758,-0.008618,-0.006673,-0.049414,0.150286,-0.000635,0.000350,0.080721,-0.059119,0.893927,0.001701,-0.001391,0.356600,0.125813,-0.002442,-0.032916,0.159974,-0.031883,0.072519,-0.149402,0.068680,-0.084055,0.006322,-0.011812,0.096322,0.002219,0.518916,0.002822,-0.041809,-0.080846,-0.057049,0.276734,-0.002323,0.266735,-0.038362,-0.068680,-0.001403,0.003159,-0.034051,0.543939,0.078757,-0.031777,0.004604,0.000396,-0.000540,0.419198,0.013166,-0.014405,0.000689,0.025103,-0.001025,0.066733,0.001073,0.006380,0.004631,0.001438,-0.002139,0.000261,-0.007573,0.497280,0.341777,-0.056237,0.000752,-0.009421,0.022738,0.001970,-0.611299,0.032940,-0.534144,-0.507448,-0.002185,-0.286443,0.109645,0.001829,0.206507,-0.009265
-0.000370,-0.038276,-0.021913,0.376553,0.000004,-0.728904,-0.001657,-0.000055,-0.000050,0.411773,0.512158,-0.000071,-0.713562,0.033279,-0.074411,0.001184,0.014055,-0.005617,0.000010,-0.818848,-0.021311,0.999995,0.104075,-0.749894,0.000605,-0.000005,-0.679696,0.745357,0.008621,-0.276672,-0.026922,0.028604,-0.265553,0.578804,0.109928,-0.001926,0.000042,0.002910,-0.013720,-0.000239,-0.236128,-0.000089,0.051144,0.086999,-0.018848,-0.172288,-0.021064,0.996402,0.005382,-0.001721,0.050997,-0.001841,-0.241953,-0.000554,-0.073601,-0.024064,0.029438,-0.000056,0.002098,-0.078543,-0.030109,0.731245,0.000148,0.000748,0.751865,0.280290,-0.000045,-0.154629,0.525073,-0.115785,0.000229,-0.001931,0.035464,-0.010020,0.000280,0.005574,-0.040851,-0.000012,-0.511426,-0.000003,-0.025993,-0.040813,0.108856,0.189440,0.000488,0.536842,0.061183,-0.002670,-0.000052,-0.000114,0.015639,-0.704194,0.020207,-0.074872,-0.000054,-0.002475,0.000311,0.456667,-0.015116,0.000267,-0.000017,-0.014101,-0.000370,0.001621,0.002395,0.062766,-0.000028,0.000056,0.000005,-0.019317,0.005638,0.736556,0.320821,-0.139710,0.001144,0.054489,0.015966,0.001063,-0.000092,0.015082,-0.755031,-0.752759,-0.002172,-0.722390,0.172067,-0.010801,0.079740,0.029488
-0.527897,0.026941,-0.000279,0.009421,0.000137,-0.006600,-0.165550,-0.129782,-0.028998,-0.286388,-0.082949,-0.111439,0.050224,0.177438,-0.016788,-0.037202,0.038178,0.043641,0.008578,0.003682,-0.013338,0.999869,-0.177703,0.060235,-0.020536,0.080192,-0.000436,0.010724,-0.044112,-0.265439,-0.048878,0.529518,-0.006419,-0.075567,0.074303,0.362802,0.048309,0.015489,-0.400372,-0.046257,0.039032,0.108750,0.395004,0.019450,0.021954,-0.305015,-0.170003,0.994458,-0.044724,-0.501036,0.073711,0.011576,0.079308,-0.013535,0.002108,-0.119796,0.463241,0.016941,-0.174845,-0.064953,0.094814,-0.036779,0.013253,-0.040932,0.000586,0.020295,-0.058129,-0.361187,-0.170702,-0.034288,-0.214416,-0.018875,0.007643,-0.617123,0.062684,-0.033160,0.068901,-0.005798,0.379966,0.008178,0.068693,-0.009782,0.038495,0.003015,-0.251205,0.008996,-0.069134,0.046222,-0.004936,0.020117,-0.050489,-0.434867,0.233808,-0.114466,-0.001429,-0.090236,-0.006645,0.014237,0.023004,-0.085382,0.001183,0.008285,0.025728,0.004208,-0.267280,0.000991,-0.006808,0.010495,0.075926,0.000386,-0.027517,0.001117,0.025107,0.049035,0.062327,-0.025698,-0.035231,-0.046541,-0.044505,0.017078,-0.006563,0.000993,-0.023668,0.003565,-0.042305,0.005674,0.449784,-0.028266
-0.000239,-0.054006,0.080738,-0.000087,0.760561,0.000016,0.000497,0.002385,-0.000015,-0.042724,0.801607,0.000121,-0.571038,-0.409394,0.083583,0.002683,-0.056510,-0.000008,0.000000,-0.636762,0.001308,0.999999,0.017556,0.675157,-0.694652,0.005222,0.000009,-0.000010,0.000008,0.001018,-0.030289,0.500212,0.000053,0.725214,0.154273,-0.021021,0.000020,0.005091,-0.000561,-0.107665,0.000016,0.038085,-0.022198,-0.565652,0.210543,0.109745,0.271529,0.999442,-0.124812,0.332986,0.000957,0.605220,-0.012010,0.000002,-0.225645,0.000007,0.032686,-0.000006,-0.000042,-0.014164,-0.054349,0.560277,-0.000070,-0.564036,-0.000004,0.000042,-0.091645,-0.001434,-0.575981,0.145300,0.049703,0.000315,-0.505196,-0.001153,-0.439855,0.025147,-0.494277,-0.757994,0.666948,0.726064,-0.083028,0.234426,-0.004165,-0.000591,-0.000009,-0.000181,-0.001691,-0.016087,-0.577184,0.000001,0.034050,0.855800,-0.263977,-0.013937,-0.758936,0.000125,-0.831731,-0.000058,-0.046034,-0.000012,0.745695,0.059708,0.736006,-0.000006,0.019766,-0.097572,-0.759115,0.554152,0.757104,0.103407,0.016478,-0.000011,-0.000241,-0.000096,0.000835,-0.140614,0.014986,-0.217690,0.000037,-0.000896,0.000000,0.000014,0.045737,-0.000001,0.283495,0.171907,-0.111468,0.036535
-0.010942,-0.108918,0.033976,0.000110,0.481860,0.000054,-0.033745,0.000790,-0.000042,0.628931,0.620328,-0.180366,-0.335367,0.424496,0.014284,0.005114,0.004360,-0.000447,0.000006,-0.800502,0.003363,0.999981,0.187651,0.534608,-0.510926,0.032926,0.000171,-0.000058,0.000356,-0.021599,-0.033648,0.003751,-0.000210,0.023899,0.013236,-0.008375,0.004893,0.129287,-0.007009,-0.140069,-0.018213,0.119001,0.088763,0.006960,0.021425,0.179247,-0.000197,0.992826,-0.040641,0.001152,0.002710,0.340075,-0.213262,0.000071,-0.086781,0.004123,-0.105108,-0.000001,-0.226205,0.017926,0.001170,0.289494,0.000177,-0.553142,-0.000248,0.000397,-0.232818,-0.184927,0.677769,-0.011666,-0.319952,0.000035,-0.182263,-0.019783,0.549895,0.005070,-0.031918,-0.630523,-0.649095,0.064056,-0.034826,-0.005292,-0.001119,-0.000253,0.000176,-0.000090,-0.022031,-0.093621,-0.207831,-0.000020,-0.003174,0.593261,0.132884,-0.097173,-0.624266,0.023901,0.067386,-0.000450,-0.007609,-0.000584,0.549420,0.051863,0.632842,-0.000039,-0.021390,-0.038224,-0.703746,0.188409,0.403462,0.037862,0.029879,-0.000058,-0.000438,-0.010747,0.032689,-0.103102,0.013572,-0.254117,-0.000177,0.000116,0.000137,0.000115,-0.564087,-0.000055,0.110614,-0.001429,0.059428,0.015141
-0.023323,-0.057971,0.005684,0.000110,0.686026,0.000079,-0.050131,-0.105962,-0.001521,0.320692,0.053406,-0.076217,-0.785470,0.581145,-0.041605,0.049355,-0.000043,0.000359,0.000270,-0.190673,-0.011972,0.999989,-0.031651,0.037245,-0.486486,0.090532,-0.000008,0.000391,0.000144,-0.016898,0.004350,0.384116,0.000002,0.246178,0.154279,0.174672,0.025121,0.001172,-0.022085,-0.101886,-0.000552,0.154616,0.075356,0.136119,0.029626,-0.090688,-0.026441,0.998077,-0.019749,-0.636361,-0.066629,0.397922,-0.087809,-0.000084,-0.010991,0.006537,0.228658,0.000036,-0.184372,-0.047189,-0.010921,0.706145,0.002357,-0.657118,0.000021,0.000108,-0.326051,-0.175384,-0.291675,-0.031029,-0.152690,0.000143,0.154439,-0.076851,0.801338,-0.008026,0.069411,-0.708359,0.529737,0.303545,-0.217585,0.051907,0.023564,-0.000032,-0.025099,0.000440,-0.025449,0.020473,-0.336428,0.000062,-0.012261,0.245480,0.169381,-0.029762,-0.686859,-0.006005,0.034941,-0.000102,-0.000009,-0.000511,0.592286,0.017077,0.634335,0.000018,0.030608,-0.005057,-0.690478,0.192088,0.595042,0.006346,-0.008301,-0.000063,0.000053,-0.050056,-0.013743,-0.022226,-0.027858,-0.170864,0.000151,-0.000465,-0.000002,0.000007,0.275714,-0.000074,0.094745,0.004413,0.139413,0.000993
-0.172334,-0.098356,0.000918,0.003821,0.016420,-0.000677,-0.278463,-0.026223,0.000455,0.169550,-0.113396,-0.024437,-0.121632,0.722151,-0.033640,-0.028644,0.016153,0.000359,0.001087,-0.707075,-0.008228,0.999987,-0.042074,0.004811,-0.152931,0.039470,0.000056,0.000931,-0.000217,-0.016193,-0.054960,0.000613,-0.003223,-0.158544,-0.035157,0.011864,0.040405,0.054004,-0.328462,-0.083125,-0.096873,0.270189,0.303576,0.013650,0.033015,-0.153012,-0.004684,0.998489,-0.031390,-0.023318,-0.036063,0.353773,0.109193,0.000124,-0.000326,0.085736,-0.106897,-0.000810,-0.080651,0.021254,0.012214,0.303444,0.003245,-0.358040,-0.001578,0.001109,-0.137468,-0.581291,-0.358571,-0.037954,-0.400857,-0.000083,-0.026956,-0.506472,0.393387,-0.004630,0.078157,-0.070929,0.039760,0.010073,-0.000959,-0.015988,0.009117,0.000517,-0.001046,0.001058,-0.066695,0.003236,-0.049150,-0.003133,-0.014842,-0.654068,0.232009,-0.100732,-0.285694,-0.593242,0.007719,0.000702,0.014857,-0.034949,0.125958,0.012982,0.250813,-0.001757,-0.189136,0.014529,-0.093611,0.012783,0.046799,0.001216,-0.007346,-0.000248,0.004682,-0.217572,0.023343,0.011636,-0.038405,-0.156352,-0.001105,0.005064,0.001864,0.000580,-0.471419,0.001862,-0.019279,0.004400,0.412609,-0.006594
-0.001856,0.013061,-0.012228,0.144397,-0.000000,-0.748775,0.000188,0.001533,-0.001487,-0.334716,0.739835,0.001449,-0.424796,-0.115562,-0.058347,0.001253,0.027483,-0.000357,-0.000494,-0.443232,-0.013247,0.999999,-0.000973,0.723743,0.001733,0.000167,-0.619406,0.751274,0.000374,0.696925,-0.042378,0.409634,-0.113611,0.089888,0.048828,0.053847,-0.000612,0.000001,-0.003136,0.000276,0.046145,-0.000464,0.001251,0.099374,-0.039066,-0.097344,0.116281,0.999356,-0.032280,-0.047249,-0.008493,-0.002481,0.107562,-0.031820,-0.008245,-0.181588,0.198507,0.000645,0.000709,-0.010619,-0.073041,0.128160,0.000491,0.002373,0.749401,0.156876,0.000469,-0.067063,0.707958,-0.048264,0.072513,-0.048512,-0.232143,-0.184282,-0.000696,0.005012,-0.047994,0.000001,-0.665521,-0.000021,0.130481,0.024878,0.436592,0.111974,-0.044917,0.722236,-0.007563,-0.054889,0.000259,0.019336,-0.002968,0.489579,-0.067960,0.043195,0.000003,-0.000142,-0.305578,0.648445,-0.015594,-0.000159,-0.000017,0.025543,-0.000357,0.123140,0.004267,0.019285,0.000050,-0.000022,-0.000000,-0.015070,0.004733,0.732812,0.300511,-0.000669,0.001447,0.056894,-0.005127,0.000555,-0.000745,0.041443,-0.751861,-0.747361,-0.003685,-0.747971,0.649196,-0.023478,-0.215961,0.003013
-0.000277,-0.152083,-0.017506,0.119454,-0.000000,-0.761180,0.000005,0.000000,-0.000171,-0.117166,0.698314,0.000006,-0.102221,-0.004019,-0.076903,0.000051,0.053591,-0.012605,-0.001130,-0.648412,0.011569,0.999993,0.040418,0.556193,0.000000,-0.000000,-0.738989,0.761648,-0.977431,0.999985,0.015293,0.785311,-0.425878,0.296753,0.057840,-0.008075,0.000027,0.000080,-0.001504,0.000000,0.041847,-0.000000,-0.001307,0.184028,-0.053972,0.000937,0.157187,0.999180,0.228174,-0.063376,0.007658,-0.000003,0.002684,-0.023680,-0.151289,-0.011811,0.141005,-0.029744,0.000000,-0.133161,-0.037609,0.798490,-0.000359,-0.000000,0.769523,-0.263004,0.000000,-0.006421,0.421914,-0.038999,0.029323,-0.512207,0.195856,-0.031658,-0.000000,0.022949,-0.476266,-0.000000,-0.202889,-0.000000,0.003571,0.015568,-0.733390,0.715297,-0.000351,0.760780,0.024125,0.004414,0.000003,0.017925,0.039108,0.816889,0.221207,0.068940,-0.000000,0.000005,-0.005164,0.784667,-0.027666,-0.014414,0.000000,-0.048680,0.000000,0.658263,0.000024,0.030281,0.000000,-0.000003,0.000000,-0.045273,0.009345,0.762343,0.755673,-0.008886,0.000226,0.121624,0.157947,0.000000,-0.538623,0.116449,-0.762498,-0.762530,0.000002,-0.761956,0.135933,-0.035725,-0.926417,0.059043
-0.535852,0.014981,-0.000101,0.023865,0.000024,-0.023325,0.025527,-0.007939,-0.012129,-0.514698,0.099377,-0.014768,-0.092506,-0.404579,-0.008279,-0.017035,0.029173,-0.065777,-0.000659,-0.011332,-0.007395,0.999991,-0.040441,0.226142,-0.012020,-0.000976,-0.005398,0.062423,-0.145222,-0.124400,-0.026294,0.717799,-0.025415,0.030529,0.067722,0.128509,0.019910,0.000380,-0.190445,-0.007204,0.009142,0.041745,0.113050,0.013993,0.018835,-0.167277,-0.019519,0.997908,-0.110102,-0.314243,-0.133476,0.004694,0.241668,-0.026396,0.001415,-0.180170,0.267240,0.033863,-0.037545,0.012018,-0.026394,0.069556,0.004367,-0.010508,0.030515,0.015372,-0.023864,-0.376466,0.153908,-0.028113,-0.046627,-0.026344,0.001907,-0.654950,0.018575,-0.021387,0.064097,-0.002130,-0.189321,0.003737,0.050521,-0.005963,0.038228,0.030419,-0.005536,0.036045,-0.074234,0.016540,-0.002991,0.007936,-0.049651,-0.203102,0.215768,-0.080087,-0.002896,0.002145,-0.019288,0.061880,0.020122,-0.010297,0.001380,0.011916,0.010496,0.011111,0.048586,0.001843,-0.003156,0.008428,-0.000939,0.000596,-0.015754,0.028360,0.071314,-0.000247,0.025876,-0.023913,-0.013705,-0.012340,-0.144743,0.012725,-0.051573,-0.020702,-0.010487,-0.031073,-0.132077,0.013034,0.527632,-0.017353
0.000093,-0.105081,-0.049332,0.141091,-0.000000,-0.758531,0.000007,0.000001,-0.000032,-0.242433,0.900799,0.000036,-0.388105,-0.008557,-0.126813,0.000025,0.045657,-0.000302,-0.000157,-0.575111,0.038840,0.999999,0.043095,0.728518,0.000313,-0.000000,-0.736359,0.757985,0.009112,0.995896,-0.056544,0.517829,-0.346028,0.165173,-0.015306,-0.264640,0.000002,0.000008,-0.000412,0.000001,0.006117,-0.000004,-0.006298,-0.069509,-0.122293,0.119966,0.308274,0.999433,0.143686,-0.030110,-0.000812,-0.000565,0.031626,-0.013686,-0.218880,0.001674,0.015425,-0.000109,0.000005,-0.019886,-0.122327,0.289424,-0.000028,0.000214,0.761623,0.311479,0.000009,-0.001221,0.725183,-0.019767,0.168285,-0.043902,-0.348398,-0.003948,-0.000072,0.033504,-0.280825,-0.000000,-0.683529,-0.000019,-0.006228,-0.178075,0.377855,0.288094,0.000027,0.750272,0.025654,-0.222847,0.000080,0.006383,0.052746,0.963046,0.025697,0.070896,-0.000002,0.000009,0.043264,0.717146,-0.047758,-0.000217,-0.000071,-0.059854,-0.000018,0.361505,0.000044,0.075864,0.000004,-0.000450,0.000000,-0.119074,0.014256,0.760685,0.305866,-0.000038,0.000004,0.397231,0.072139,0.000015,-0.012116,0.268445,-0.761082,-0.760535,-0.000984,-0.759930,0.287784,-0.118399,-0.440353,0.044721
