-0.008003,0.052109,0.045055,0.071758,0.038913,-0.030671,-0.067996,-0.101452,0.054437,-0.037442,0.032864,-0.036960,0.008373,0.065214,0.027259,-0.066802,-0.039579,0.053372,0.054008,-0.074532,0.028469,-0.050263,0.121362,-0.001683,-0.044484,0.074553,-0.078071,-0.018938,-0.027492,-0.002656,-0.015081,-0.027088,-0.024369,0.067500,-0.148207,0.085282,0.105942,0.002531,0.030866,-0.102394,-0.045861,0.070066,0.076157,-0.030680,-0.039756,0.087117,0.053571,-0.021100,0.061959,-0.099665,-0.047903,0.083830,-0.044277,-0.038547,0.061008,-0.016211,0.048758,0.003403,-0.054961,0.039094,-0.066320,-0.007215,-0.012656,-0.093467,0.083417,-0.003553,-0.174885,-0.017364,0.051011,0.042789,-0.035549,0.001560,-0.065940,-0.017871,0.152561,-0.079936,-0.027596,-0.017566,-0.002202,0.008248,0.070438,0.120758,-0.014938,-0.016998,0.040244,-0.003695,-0.007899,-0.101994,-0.117521,-0.034165,-0.030658,0.051427,-0.046908,-0.029659,-0.048793,-0.052127,0.053364,-0.011647,0.074459,0.062259,0.010492,0.038149,0.139327,0.037343,-0.046234,0.018799,-0.142433,0.079087,0.037498,0.060012,-0.018983,0.004217,0.023057,0.124583,0.026150,-0.088501,-0.000107,-0.075580,0.051224,0.032274,-0.023599,-0.045851,-0.022852,-0.057151,0.048678,-0.006015,-0.047793,0.020211
-0.011234,0.050459,0.009802,0.117675,0.009983,-0.047720,-0.048738,-0.079263,0.056261,-0.072813,0.013632,-0.020384,0.010894,0.040382,0.049970,-0.039695,-0.004576,0.019019,0.037829,-0.045826,0.002091,-0.033250,0.119048,-0.016577,-0.035434,0.052802,-0.099453,0.006520,-0.044894,0.028737,0.024324,-0.011714,-0.050167,0.055355,-0.121772,0.076806,0.052091,-0.002879,0.028239,-0.059014,-0.037632,0.064146,0.062825,-0.004711,-0.041956,0.105483,0.047166,-0.033486,0.071975,-0.107673,-0.033923,0.033137,-0.030677,-0.075885,0.067610,-0.040559,0.085746,0.022926,-0.021494,0.029343,-0.072051,0.008585,0.013015,-0.048620,0.093901,0.002520,-0.116815,-0.002219,0.031766,0.034243,0.027696,-0.000353,-0.065214,-0.009295,0.091441,-0.068699,-0.012959,-0.001940,0.002870,0.011588,0.091014,0.112056,-0.013192,0.024280,0.027064,0.021563,0.008839,-0.076066,-0.089376,-0.007830,-0.063153,0.029302,-0.055289,-0.014435,-0.051767,-0.038061,0.049013,0.014003,0.060286,0.087367,0.016134,0.005374,0.122806,0.064202,-0.014650,0.015123,-0.100574,0.033535,0.021033,0.028121,-0.023932,0.027147,0.043748,0.126329,0.003274,-0.036672,-0.002818,-0.060659,-0.009977,0.032186,-0.034897,-0.064259,-0.025814,-0.060453,0.038918,-0.006598,-0.043197,0.004708
-0.005423,0.037260,0.006925,0.116602,0.014941,-0.062372,-0.055651,-0.068721,0.059144,-0.094325,0.014530,-0.024351,0.014651,0.012856,0.032104,-0.038317,0.014532,0.004445,0.039934,-0.068728,-0.010378,-0.066537,0.114293,-0.025952,-0.024246,0.035082,-0.115062,0.009296,-0.057872,0.018566,-0.007672,-0.021421,-0.043353,0.041552,-0.136527,0.082425,0.050857,0.013383,0.034847,-0.054106,-0.047531,0.046128,0.046620,-0.011948,-0.063984,0.111370,0.050400,-0.036730,0.067260,-0.117453,-0.045032,0.042446,-0.029699,-0.075385,0.056229,-0.048510,0.072060,0.025290,-0.027928,0.036398,-0.067196,0.023255,0.010742,-0.022557,0.112567,0.000139,-0.053605,-0.017370,0.024111,0.033697,0.055435,-0.016092,-0.086213,0.017521,0.078013,-0.054971,-0.040662,0.021432,0.016561,-0.000917,0.075342,0.105114,-0.011723,0.025999,0.044758,0.010922,0.022198,-0.083736,-0.078269,0.008799,-0.070154,0.032639,-0.055076,-0.002178,-0.032869,-0.047631,0.041036,0.026088,0.045305,0.073599,0.002156,-0.017131,0.113802,0.080621,-0.013970,0.038243,-0.091325,0.024204,0.009567,0.012655,-0.017747,0.039679,0.055751,0.139782,-0.001022,-0.055387,-0.000657,-0.039602,-0.012847,0.058744,-0.039200,-0.076014,-0.017529,-0.065722,0.045032,-0.027212,-0.061688,0.009888
-0.025540,0.041976,0.040629,0.072108,0.039437,-0.028937,-0.053835,-0.102393,0.054196,-0.004967,0.016955,-0.046638,0.015645,0.058093,0.049352,-0.060253,-0.071656,0.051757,0.053012,-0.025646,0.008194,-0.024994,0.150228,-0.018568,-0.055606,0.081804,-0.073824,-0.014319,-0.016015,0.023316,-0.005914,-0.033729,-0.036530,0.079568,-0.126104,0.084238,0.081489,-0.030073,0.026937,-0.088370,-0.030813,0.057573,0.062845,-0.011336,-0.025172,0.083309,0.040327,-0.039869,0.085584,-0.093837,-0.041764,0.070456,-0.035061,-0.062976,0.040563,-0.014998,0.065410,-0.006180,-0.048973,0.046442,-0.069963,-0.001725,0.011714,-0.122641,0.070625,-0.004015,-0.178977,0.008165,0.023386,0.054592,-0.056967,0.014094,-0.055959,-0.024014,0.145378,-0.065961,0.001512,-0.027649,-0.022007,0.027227,0.083136,0.119187,-0.024815,0.000439,0.028133,0.022274,-0.017477,-0.084497,-0.113806,-0.044158,-0.041482,0.024913,-0.026590,-0.043509,-0.061297,-0.049209,0.050500,-0.009037,0.099828,0.061179,0.032927,0.051571,0.165250,0.068344,-0.037729,0.008234,-0.140687,0.053214,0.021936,0.078049,0.000599,-0.001194,0.025331,0.115620,-0.000994,-0.065418,-0.025688,-0.066535,0.008338,0.043736,0.004155,-0.063798,-0.042394,-0.072503,0.029273,0.006872,-0.019442,-0.012982
-0.021454,0.053441,0.004856,0.117921,0.011028,-0.054377,-0.035826,-0.081697,0.050862,-0.059426,0.007350,-0.015992,0.011955,0.037274,0.054093,-0.038097,-0.028767,0.021485,0.036307,-0.012881,-0.012806,-0.013728,0.126812,-0.025562,-0.033729,0.059243,-0.100291,0.020303,-0.033453,0.050716,0.029892,-0.019404,-0.067781,0.069371,-0.112055,0.075925,0.031451,-0.021005,0.021194,-0.053613,-0.026295,0.053063,0.056778,0.003427,-0.028657,0.111329,0.037648,-0.040011,0.082410,-0.103872,-0.035846,0.017356,-0.021184,-0.083358,0.064877,-0.041925,0.093117,0.026255,-0.018764,0.024774,-0.074642,0.003705,0.025621,-0.062663,0.093653,-0.002333,-0.126920,0.011727,0.020169,0.034145,0.020349,0.002429,-0.060801,-0.012513,0.085490,-0.063364,0.004346,-0.010370,-0.010844,0.023303,0.094749,0.110101,-0.008597,0.029745,0.020703,0.033929,0.001868,-0.067290,-0.079174,-0.016658,-0.067173,0.018438,-0.039247,-0.014568,-0.054441,-0.032746,0.048145,0.006752,0.072023,0.090718,0.025417,0.010578,0.136738,0.079190,-0.005098,0.017748,-0.094184,0.010978,0.009864,0.031426,-0.014501,0.017335,0.038143,0.123403,-0.005203,-0.018089,-0.012989,-0.069853,-0.033514,0.037617,-0.029923,-0.075906,-0.032307,-0.065751,0.024643,-0.000353,-0.032936,-0.021676
0.000872,0.045663,0.015624,0.105737,0.017059,-0.034705,-0.053623,-0.078278,0.057010,-0.065760,0.026009,-0.031051,0.012444,0.046222,0.051848,-0.038096,-0.003855,0.016940,0.035805,-0.055512,0.009654,-0.042693,0.123290,-0.013243,-0.048935,0.056075,-0.090391,-0.002737,-0.045876,0.012744,0.015455,-0.017072,-0.049566,0.040256,-0.125263,0.090664,0.061161,-0.000384,0.026822,-0.062288,-0.045927,0.077575,0.053475,-0.014551,-0.050706,0.096678,0.053206,-0.025403,0.072530,-0.104300,-0.032029,0.050994,-0.030875,-0.069531,0.065842,-0.046494,0.084290,0.016759,-0.026110,0.035218,-0.069173,0.004244,0.013109,-0.039230,0.093928,0.009014,-0.123579,-0.007977,0.037404,0.033623,0.016818,0.010553,-0.078414,-0.010892,0.092845,-0.074430,-0.026279,0.002002,0.004408,0.004154,0.085305,0.108446,-0.022132,0.018403,0.037113,0.022209,0.024944,-0.079140,-0.093129,0.001813,-0.044150,0.030952,-0.053798,-0.022462,-0.050647,-0.045830,0.051067,0.020812,0.056806,0.083131,0.020286,0.003479,0.114874,0.053491,-0.023857,0.010615,-0.106150,0.048859,0.035885,0.031048,-0.030069,0.027211,0.031587,0.134962,0.006255,-0.047625,0.003261,-0.060181,0.005959,0.029177,-0.032542,-0.059066,-0.018637,-0.057754,0.055114,-0.003549,-0.059754,0.001311
-0.012997,0.049834,0.033138,0.087039,0.027419,-0.035935,-0.059407,-0.090533,0.053313,-0.038534,0.025600,-0.036002,0.009717,0.050694,0.034001,-0.054786,-0.033753,0.042509,0.045777,-0.055560,0.010771,-0.042169,0.132506,-0.010849,-0.041356,0.069601,-0.082680,-0.008661,-0.034503,0.012132,-0.003783,-0.032040,-0.033445,0.062622,-0.133429,0.091228,0.076381,-0.008792,0.031231,-0.074169,-0.043024,0.065898,0.063330,-0.022494,-0.041991,0.087151,0.052731,-0.031654,0.072818,-0.102179,-0.039214,0.069649,-0.035539,-0.058593,0.053933,-0.024563,0.063384,0.009261,-0.042093,0.039135,-0.068037,-0.005553,0.005943,-0.079832,0.087375,-0.001601,-0.153591,-0.009689,0.037112,0.039756,-0.019116,0.002775,-0.067316,-0.013852,0.120307,-0.067323,-0.017409,-0.008942,-0.002685,0.008158,0.075408,0.117718,-0.022724,-0.002755,0.039701,0.019531,0.002204,-0.090780,-0.106177,-0.023972,-0.039939,0.032221,-0.039940,-0.027125,-0.049672,-0.044982,0.056852,0.001322,0.072772,0.071311,0.020604,0.031127,0.132130,0.058826,-0.039265,0.015264,-0.124269,0.052166,0.030778,0.051337,-0.012122,0.017942,0.030177,0.130610,0.010453,-0.066207,-0.005610,-0.064328,0.013957,0.046521,-0.023497,-0.061352,-0.024165,-0.062354,0.044045,0.001426,-0.040412,0.000977
-0.011988,0.047223,-0.005481,0.135879,0.002183,-0.057711,-0.040536,-0.070235,0.058676,-0.087457,0.002870,-0.014881,0.013096,0.027396,0.058430,-0.029632,0.004513,0.004366,0.031907,-0.033773,-0.012409,-0.027527,0.120974,-0.025337,-0.032499,0.043465,-0.108648,0.019123,-0.052126,0.043558,0.035070,-0.006721,-0.061914,0.052571,-0.112407,0.072097,0.028029,-0.005249,0.027472,-0.042946,-0.034284,0.056852,0.053180,0.006143,-0.041929,0.115361,0.043164,-0.041664,0.078456,-0.111115,-0.028808,0.012289,-0.024050,-0.089777,0.066005,-0.052113,0.099843,0.029228,-0.008655,0.027331,-0.075356,0.017822,0.026057,-0.032379,0.100779,0.004718,-0.086272,0.003731,0.019627,0.032155,0.050957,-0.001000,-0.067836,-0.001393,0.066300,-0.061550,-0.007254,0.003814,0.003878,0.014412,0.098424,0.105649,-0.013558,0.042676,0.021395,0.030788,0.014293,-0.064272,-0.076618,0.001951,-0.077761,0.018631,-0.055932,-0.007513,-0.051350,-0.034824,0.044462,0.023403,0.056660,0.096480,0.018679,-0.008071,0.118143,0.081197,0.001776,0.016432,-0.082013,0.012116,0.009306,0.014911,-0.023810,0.035092,0.052986,0.129093,-0.008491,-0.018670,-0.006099,-0.053101,-0.035749,0.036163,-0.036840,-0.075712,-0.028357,-0.063814,0.032337,-0.010062,-0.042039,-0.006746
0.004710,0.040961,0.007021,0.117218,0.009048,-0.067900,-0.060334,-0.063532,0.066473,-0.120380,0.016308,-0.019531,0.012886,0.007407,0.020883,-0.038366,0.031144,-0.000859,0.033066,-0.103526,-0.004867,-0.090649,0.123082,-0.027737,-0.018053,0.022539,-0.128014,0.006536,-0.071171,0.010892,-0.027577,-0.028224,-0.035939,0.033139,-0.148626,0.086772,0.054376,0.039215,0.040860,-0.054948,-0.055386,0.037437,0.040727,-0.023608,-0.082237,0.113086,0.056088,-0.035777,0.057457,-0.126827,-0.043767,0.058940,-0.031435,-0.065422,0.056011,-0.040666,0.056983,0.031189,-0.026153,0.037549,-0.070711,0.025541,0.008511,-0.008766,0.119818,-0.001556,-0.021355,-0.031421,0.028949,0.023336,0.075663,-0.020703,-0.096177,0.034347,0.076990,-0.049098,-0.057770,0.032116,0.034308,-0.018841,0.060740,0.107142,-0.007810,0.019560,0.050242,-0.001551,0.029159,-0.091186,-0.076868,0.021339,-0.076742,0.033182,-0.059753,-0.000128,-0.022566,-0.051846,0.040668,0.029897,0.040489,0.071641,-0.012544,-0.029971,0.106655,0.084936,-0.013675,0.049279,-0.086747,0.033366,0.013258,0.008273,-0.016352,0.050944,0.064773,0.153110,0.003066,-0.066904,0.004596,-0.029288,0.002816,0.073512,-0.054486,-0.078905,-0.000456,-0.053292,0.053688,-0.039182,-0.070159,0.024495
-0.025146,0.037731,0.036911,0.070689,0.043321,-0.023550,-0.052628,-0.101350,0.048795,-0.001251,0.030285,-0.052675,0.016842,0.059718,0.051097,-0.053604,-0.065898,0.047786,0.051605,-0.013790,0.005450,-0.021623,0.141579,-0.017786,-0.064463,0.085037,-0.067079,-0.015682,-0.014251,0.021439,-0.001758,-0.033469,-0.048224,0.071104,-0.122217,0.091124,0.083482,-0.036671,0.017956,-0.089636,-0.032340,0.067339,0.059658,-0.011446,-0.026215,0.078351,0.041139,-0.037708,0.086169,-0.084271,-0.046932,0.067764,-0.032980,-0.066599,0.046720,-0.025917,0.070900,-0.005857,-0.051211,0.041510,-0.066025,-0.002839,0.013960,-0.110965,0.074833,-0.002816,-0.183074,0.003354,0.025556,0.055469,-0.056435,0.019520,-0.060744,-0.031479,0.136787,-0.067766,-0.002879,-0.023087,-0.028251,0.026804,0.084626,0.114254,-0.023920,0.006592,0.038016,0.030684,-0.006874,-0.081945,-0.107980,-0.035647,-0.030797,0.022438,-0.021380,-0.043365,-0.055197,-0.049567,0.048205,-0.002538,0.094428,0.061179,0.043108,0.049671,0.161792,0.067736,-0.043223,0.006846,-0.140460,0.051706,0.027855,0.076896,-0.003441,-0.000104,0.018640,0.116855,-0.001872,-0.059612,-0.021092,-0.071839,0.007139,0.036933,0.002809,-0.063994,-0.045468,-0.075134,0.032945,0.013765,-0.033053,-0.022600
-0.014885,0.048907,0.023140,0.102061,0.020555,-0.045483,-0.053084,-0.087418,0.052444,-0.050582,0.016920,-0.027393,0.009390,0.042836,0.042535,-0.050940,-0.025004,0.035740,0.047717,-0.044899,0.005773,-0.034720,0.118227,-0.011497,-0.035759,0.063410,-0.091099,0.001762,-0.033837,0.020995,0.013271,-0.018846,-0.039663,0.062904,-0.127989,0.079999,0.063428,-0.011054,0.032439,-0.066863,-0.040473,0.065841,0.068140,-0.012189,-0.035508,0.100604,0.049591,-0.030458,0.073656,-0.105013,-0.038339,0.047797,-0.034556,-0.066822,0.060101,-0.033288,0.074535,0.016454,-0.035285,0.036096,-0.066816,0.002390,0.005342,-0.070399,0.089727,0.000241,-0.141807,-0.001659,0.034072,0.040108,0.000556,-0.002456,-0.064446,-0.012689,0.110456,-0.072086,-0.012337,-0.009530,-0.002565,0.018117,0.085182,0.115362,-0.016369,0.007864,0.029876,0.018019,-0.001369,-0.084379,-0.098642,-0.024039,-0.050945,0.036774,-0.049160,-0.019112,-0.053002,-0.039686,0.052342,0.002676,0.068244,0.079103,0.018690,0.020503,0.129211,0.056064,-0.027866,0.015920,-0.114161,0.041730,0.022557,0.039177,-0.018049,0.014289,0.037005,0.125738,0.008526,-0.052653,-0.005307,-0.067090,0.002797,0.036761,-0.026216,-0.061438,-0.029438,-0.065739,0.039625,-0.004608,-0.037837,0.003561
-0.015059,0.051551,-0.002705,0.132682,0.001982,-0.063012,-0.039992,-0.072276,0.060089,-0.087213,-0.001615,-0.011635,0.012405,0.024340,0.051813,-0.033193,-0.003228,0.007498,0.030698,-0.036194,-0.014709,-0.029667,0.130218,-0.028457,-0.026340,0.043865,-0.112944,0.021727,-0.052207,0.048270,0.025498,-0.015085,-0.060158,0.060535,-0.115676,0.072525,0.025598,-0.002868,0.029446,-0.042968,-0.031679,0.046092,0.051481,0.004085,-0.042825,0.115745,0.041058,-0.046227,0.078487,-0.114792,-0.029917,0.016286,-0.022506,-0.087533,0.061419,-0.043672,0.092462,0.030740,-0.010268,0.027203,-0.078315,0.015115,0.027396,-0.041765,0.101390,-0.000293,-0.083955,0.004075,0.016779,0.030046,0.049079,-0.004854,-0.066383,0.004545,0.070387,-0.055071,-0.004872,0.002561,0.005389,0.011803,0.093125,0.108801,-0.011722,0.037767,0.021184,0.028841,0.009301,-0.066797,-0.076370,-0.002340,-0.083351,0.015987,-0.050129,-0.006871,-0.049583,-0.033950,0.046083,0.018506,0.061137,0.094015,0.013571,-0.005800,0.123353,0.090145,0.003116,0.021771,-0.082118,0.007904,0.004012,0.017621,-0.015401,0.035506,0.055176,0.130956,-0.009569,-0.021365,-0.010171,-0.050509,-0.038891,0.047477,-0.038066,-0.080515,-0.025341,-0.062839,0.027239,-0.012180,-0.034755,-0.008597
-0.022699,0.047120,0.005248,0.117575,0.014519,-0.071460,-0.043981,-0.070803,0.047419,-0.078580,0.009329,-0.014557,0.011575,0.013406,0.031659,-0.038503,-0.007949,0.015031,0.041228,-0.030822,-0.021348,-0.044208,0.113629,-0.030101,-0.013388,0.045671,-0.115561,0.028145,-0.042088,0.041933,0.004490,-0.030771,-0.060492,0.063500,-0.128200,0.083448,0.031700,-0.006510,0.029405,-0.047869,-0.034707,0.035446,0.045933,-0.005878,-0.047527,0.118961,0.038747,-0.039995,0.075842,-0.115895,-0.049850,0.021466,-0.022796,-0.080083,0.056634,-0.046493,0.077930,0.035255,-0.027427,0.025935,-0.068475,0.011438,0.015877,-0.040275,0.112809,-0.008580,-0.079359,0.000269,0.017184,0.032510,0.049460,-0.020929,-0.077168,0.009587,0.076848,-0.053276,-0.022884,0.013412,0.002473,0.014192,0.082673,0.106324,-0.004024,0.026108,0.038136,0.021893,0.011562,-0.082645,-0.069660,-0.002210,-0.075867,0.028248,-0.039482,0.003077,-0.037102,-0.035766,0.042453,0.016154,0.052462,0.082599,0.008653,-0.005996,0.125854,0.089893,-0.007167,0.043670,-0.088026,0.002207,-0.001639,0.013553,-0.006952,0.029200,0.048389,0.133667,-0.003856,-0.035227,-0.008344,-0.055075,-0.037016,0.062989,-0.039399,-0.081917,-0.026184,-0.073993,0.030870,-0.016455,-0.049838,-0.013217
0.011781,0.040895,-0.011703,0.142812,-0.004060,-0.078824,-0.052299,-0.046765,0.066255,-0.152907,0.012277,-0.004337,0.012166,-0.003372,0.033823,-0.020592,0.062176,-0.026785,0.024989,-0.096037,-0.013057,-0.089735,0.104590,-0.032584,-0.011040,0.008186,-0.144098,0.025718,-0.081527,0.019015,-0.003160,-0.015130,-0.055703,0.017733,-0.141726,0.086979,0.029435,0.042704,0.038539,-0.034935,-0.055850,0.040744,0.030171,-0.013235,-0.088702,0.133041,0.052858,-0.031329,0.058475,-0.135156,-0.040280,0.026657,-0.024413,-0.077582,0.068159,-0.065559,0.081072,0.049098,-0.008722,0.028459,-0.070768,0.033968,0.014665,0.033574,0.133268,0.005956,0.016233,-0.022637,0.027941,0.014909,0.124500,-0.023910,-0.108910,0.039437,0.042183,-0.053873,-0.068931,0.048712,0.043239,-0.018381,0.072664,0.098378,-0.002891,0.042041,0.047639,0.000489,0.049929,-0.085357,-0.055842,0.049292,-0.091608,0.034391,-0.073738,0.014534,-0.023721,-0.046381,0.035351,0.050806,0.018009,0.089951,-0.018208,-0.058247,0.087399,0.083810,0.007544,0.051475,-0.060885,0.017971,0.009520,-0.019918,-0.029941,0.061919,0.068497,0.158194,-0.001511,-0.041704,0.013186,-0.028216,-0.018243,0.060908,-0.068449,-0.081180,0.004562,-0.054202,0.062146,-0.045212,-0.089835,0.020804
-0.009193,0.047159,-0.000063,0.123350,0.008245,-0.047204,-0.042035,-0.071451,0.054364,-0.076853,0.013227,-0.020066,0.014684,0.036723,0.059049,-0.028028,0.001085,0.004946,0.032198,-0.029891,-0.007985,-0.027846,0.119211,-0.023771,-0.039208,0.049207,-0.100836,0.014196,-0.047045,0.036537,0.032507,-0.011374,-0.066239,0.047050,-0.113600,0.081822,0.036907,-0.009660,0.020423,-0.049935,-0.034368,0.064054,0.050217,0.002173,-0.044350,0.109005,0.043257,-0.033514,0.078004,-0.105936,-0.033818,0.018196,-0.023350,-0.085647,0.070486,-0.055123,0.100056,0.025361,-0.013218,0.026016,-0.071959,0.011202,0.023762,-0.031375,0.098949,0.005672,-0.102572,0.003764,0.025781,0.033545,0.040408,0.005275,-0.071738,-0.010601,0.071448,-0.067119,-0.013817,0.003992,-0.001234,0.011781,0.097978,0.104808,-0.013876,0.038585,0.029066,0.031242,0.023762,-0.067682,-0.076863,0.005052,-0.063592,0.022042,-0.051946,-0.012289,-0.052415,-0.038701,0.045996,0.024618,0.053580,0.091632,0.021713,-0.006023,0.118874,0.071667,-0.004433,0.013889,-0.089026,0.019898,0.020476,0.018851,-0.027513,0.032462,0.038388,0.127465,-0.003825,-0.020396,-0.002813,-0.059965,-0.027565,0.029509,-0.033821,-0.069046,-0.026267,-0.062898,0.040213,-0.004013,-0.053479,-0.009978
-0.019701,0.032852,0.014276,0.094865,0.023701,-0.050588,-0.049044,-0.077563,0.048281,-0.049311,0.023021,-0.037904,0.018095,0.021995,0.036101,-0.040697,-0.023542,0.020992,0.043810,-0.026704,-0.017732,-0.045085,0.128154,-0.031715,-0.035842,0.054634,-0.098627,0.003331,-0.037612,0.027391,-0.011671,-0.038705,-0.055834,0.051270,-0.125931,0.095172,0.054544,-0.019206,0.021952,-0.060516,-0.039269,0.046986,0.044415,-0.009576,-0.053198,0.095776,0.044911,-0.040455,0.080037,-0.100975,-0.053191,0.050584,-0.025734,-0.080221,0.050971,-0.040406,0.071477,0.013315,-0.037428,0.036175,-0.064263,0.013242,0.020893,-0.056764,0.101630,-0.005062,-0.100048,-0.007713,0.018395,0.043407,0.014308,-0.004014,-0.080415,-0.001694,0.089978,-0.049862,-0.024549,0.008984,-0.007913,0.007704,0.075196,0.108627,-0.014056,0.020740,0.048832,0.032513,0.016442,-0.082410,-0.079348,-0.006371,-0.053445,0.019114,-0.026656,-0.018503,-0.035462,-0.046301,0.046176,0.017879,0.067306,0.063559,0.025863,0.007149,0.136688,0.090501,-0.030790,0.031728,-0.107973,0.020513,0.013677,0.039394,-0.002541,0.025522,0.040278,0.132719,-0.007608,-0.048380,-0.012340,-0.049738,-0.022580,0.062146,-0.020225,-0.084325,-0.028397,-0.075528,0.037852,-0.007446,-0.051806,-0.017143
-0.018171,0.045405,0.022721,0.093717,0.028075,-0.033747,-0.050476,-0.089302,0.051988,-0.033711,0.024065,-0.037559,0.013805,0.051611,0.049529,-0.043615,-0.035772,0.031288,0.042455,-0.025613,0.001305,-0.025341,0.132512,-0.016780,-0.050747,0.071154,-0.080133,-0.003959,-0.030544,0.026974,0.013733,-0.024910,-0.053906,0.062230,-0.120596,0.087731,0.064496,-0.022226,0.019538,-0.072239,-0.033183,0.066724,0.058415,-0.008865,-0.033580,0.089374,0.043810,-0.037094,0.080679,-0.093742,-0.041047,0.048644,-0.029243,-0.072212,0.058482,-0.036779,0.081354,0.008254,-0.035274,0.033288,-0.069370,-0.000499,0.016602,-0.077204,0.086387,-0.000544,-0.151266,-0.000403,0.028186,0.044363,-0.016672,0.012108,-0.063453,-0.022637,0.108580,-0.066193,-0.007587,-0.012125,-0.015050,0.017015,0.088851,0.111764,-0.020164,0.017841,0.036647,0.030704,0.005671,-0.077325,-0.096567,-0.019929,-0.044195,0.022512,-0.034659,-0.028506,-0.052811,-0.043678,0.049773,0.008006,0.075108,0.075641,0.032156,0.027071,0.140268,0.069306,-0.027797,0.009144,-0.117914,0.038287,0.025876,0.051346,-0.013164,0.016749,0.026789,0.122517,-0.000201,-0.044230,-0.010923,-0.068017,-0.006000,0.035310,-0.016267,-0.065654,-0.035197,-0.068149,0.034959,0.007394,-0.041039,-0.015436
0.000717,0.060540,0.017485,0.108085,0.009025,-0.046592,-0.054103,-0.077513,0.060965,-0.087780,0.018709,-0.011587,0.006892,0.047478,0.038915,-0.042771,0.000550,0.020049,0.033477,-0.077346,0.015125,-0.052402,0.126411,-0.013209,-0.028689,0.048563,-0.106936,0.004262,-0.050894,0.017529,0.008343,-0.020784,-0.046295,0.050803,-0.137035,0.087832,0.060492,0.019662,0.030199,-0.066146,-0.042888,0.060785,0.057785,-0.021132,-0.056558,0.108154,0.050546,-0.024213,0.062288,-0.117861,-0.035188,0.050382,-0.031218,-0.058110,0.072828,-0.033167,0.072200,0.027850,-0.022684,0.028395,-0.075049,-0.000282,0.005119,-0.040161,0.097627,0.001390,-0.110075,-0.009223,0.044181,0.021966,0.034167,-0.002147,-0.074559,-0.000920,0.101430,-0.071382,-0.032229,0.002106,0.017415,-0.005380,0.078639,0.116561,-0.008154,0.010111,0.032784,0.004334,0.017724,-0.089397,-0.091054,-0.000306,-0.061398,0.038253,-0.059416,-0.014506,-0.047955,-0.042183,0.053485,0.013303,0.053887,0.086222,-0.001874,-0.004354,0.115152,0.052687,-0.014600,0.022345,-0.100905,0.051045,0.031772,0.024895,-0.025797,0.029575,0.036847,0.136966,0.015638,-0.049793,0.005945,-0.061454,0.014315,0.035642,-0.048973,-0.058514,-0.004447,-0.046733,0.053177,-0.015023,-0.057682,0.016971
-0.010459,0.055721,-0.004915,0.142114,-0.006944,-0.091499,-0.046727,-0.058707,0.063878,-0.135274,-0.010716,0.006705,0.008557,-0.003483,0.022747,-0.036163,0.026862,-0.002235,0.029001,-0.082075,-0.019266,-0.071358,0.126819,-0.035299,0.007029,0.018366,-0.145515,0.037284,-0.071004,0.042908,-0.005468,-0.028114,-0.045003,0.057391,-0.137855,0.075288,0.017329,0.032958,0.046909,-0.031735,-0.040329,0.016537,0.040605,-0.009260,-0.070672,0.134593,0.043666,-0.045707,0.064447,-0.142032,-0.036185,0.022130,-0.023194,-0.078724,0.054175,-0.037858,0.069716,0.049995,-0.010666,0.028034,-0.079207,0.022705,0.016872,-0.012005,0.123369,-0.008128,-0.013349,-0.008103,0.016161,0.015316,0.101858,-0.036614,-0.082611,0.041294,0.060980,-0.041926,-0.035177,0.029287,0.036314,-0.006807,0.073516,0.110414,-0.001145,0.028885,0.029825,0.004134,0.016155,-0.084334,-0.065158,0.014859,-0.110434,0.027541,-0.060034,0.017009,-0.032597,-0.034750,0.044142,0.025197,0.039797,0.090892,-0.021416,-0.032165,0.108227,0.102327,0.012506,0.055858,-0.066335,-0.000571,-0.011487,-0.009784,-0.007155,0.054471,0.077448,0.147710,-0.004757,-0.039693,-0.004375,-0.029903,-0.040437,0.085652,-0.062788,-0.088554,-0.003564,-0.057300,0.033799,-0.040337,-0.045142,0.014669
