-0.000704,-0.004385,0.002866,-0.000004,0.778224,-0.000000,0.060142,-0.021118,-0.004831,0.336929,0.158665,-0.213006,-0.707823,0.994570,0.030837,-0.179710,-0.019005,0.000008,0.000008,-0.746773,0.000004,0.993897,0.000690,-0.474730,-0.784674,0.741448,0.000000,0.000000,0.000007,-0.000000,0.120998,0.000001,0.000003,0.337383,0.093675,-0.036066,0.047050,-0.118281,-0.013468,-0.152355,-0.000584,0.056449,0.392406,-0.121841,0.039020,-0.153326,0.000015,0.120808,-0.025686,0.001623,0.110532,0.775086,-0.765654,0.000001,0.057706,0.000595,0.317026,0.000003,-0.652340,0.003865,0.016468,0.042026,-0.001720,-0.762599,0.000000,0.000001,-0.196829,-0.209065,0.257614,0.174672,-0.375961,-0.000000,0.450887,-0.055012,0.985367,-0.010060,0.001076,-0.903963,0.089295,0.880633,-0.206747,-0.059434,0.000222,-0.000000,0.000001,0.000000,-0.026390,0.128815,-0.741524,-0.000002,-0.008555,0.226833,0.400787,-0.082763,-0.762298,0.027811,0.645051,-0.000000,0.039110,-0.000064,0.766702,0.011810,0.759286,0.000000,-0.005786,-0.047254,-0.789299,0.703328,0.794357,0.025650,-0.098069,-0.000000,0.000000,0.000009,0.102381,-0.014294,0.080501,-0.754598,0.000003,-0.000014,0.000000,-0.000000,-0.753581,-0.000000,0.295985,0.028304,0.001708,-0.036442
-0.002888,-0.004394,0.005747,-0.000870,0.745351,0.000220,0.011277,-0.071405,-0.040823,0.165722,-0.234630,-0.004597,-0.736352,0.726559,-0.005416,-0.001769,0.034042,0.001136,0.008499,0.287852,-0.007000,0.998151,-0.195918,-0.690710,-0.259080,0.146276,0.000003,-0.000890,0.030954,-0.000617,0.044345,0.000073,0.001287,0.023646,0.032588,-0.096628,0.003509,-0.601514,0.271439,-0.084251,-0.093195,0.021609,0.064815,0.089618,0.007830,-0.342329,-0.062100,0.438557,-0.003557,0.009245,0.257935,0.327626,0.012149,0.008151,0.000990,0.056515,0.515595,0.027145,-0.031712,0.079160,-0.008677,0.818016,-0.002293,-0.621709,0.000003,0.000493,-0.031608,-0.119247,-0.692197,-0.201076,-0.030536,0.009739,-0.992055,-0.309982,0.821299,-0.002178,0.091867,-0.762517,0.686609,0.603988,0.009567,-0.162553,0.134013,-0.001745,0.011428,-0.001497,-0.030210,-0.156194,-0.312093,-0.006215,-0.055618,0.053156,0.135886,-0.016468,-0.723054,-0.006970,0.652744,-0.002351,0.025476,-0.009294,0.559617,0.007673,0.316841,-0.001628,-0.017037,-0.015018,-0.694607,0.198545,0.767011,0.012270,-0.035411,-0.000146,-0.004584,0.016699,0.020197,-0.038114,-0.059013,-0.320625,0.012363,-0.017945,0.000169,-0.000014,0.375055,0.000059,0.017246,0.025056,0.104123,-0.153546
0.010794,-0.045405,0.003793,-0.001968,0.754131,0.000082,0.005119,0.000800,-0.000402,0.014811,0.007893,-0.000068,-0.706499,-0.959642,0.009025,-0.001754,-0.025784,0.000669,0.001828,0.000199,0.000375,0.992566,0.031332,0.522925,-0.521716,0.097696,-0.000103,0.000412,0.009518,0.001875,0.065386,0.355895,0.001386,0.828895,0.001330,-0.259670,0.001197,-0.000691,-0.018633,-0.056807,0.000211,0.016121,0.012054,-0.494405,0.038687,-0.314260,-0.045442,0.201624,-0.030770,0.617297,0.085480,0.453448,0.064932,0.001013,-0.051749,-0.004089,0.374547,0.010743,-0.019418,0.004019,-0.007390,0.298341,0.000124,-0.627236,0.000030,-0.000019,-0.151295,-0.003058,-0.700858,0.018174,-0.001983,0.002993,-0.948868,-0.081897,0.558593,0.006597,0.039640,-0.748821,0.719236,0.729931,0.463195,-0.089812,0.006845,-0.003083,-0.000063,-0.000006,-0.075189,0.034487,-0.668042,-0.001592,-0.005247,0.382012,-0.712335,-0.044866,-0.721429,0.000589,-0.735581,-0.001481,-0.012374,-0.001607,0.700299,0.013106,0.395436,-0.001190,0.000870,-0.092045,-0.712233,0.669076,0.731624,0.042692,0.021037,0.000025,-0.001185,0.000147,0.015331,-0.058521,0.154253,-0.291918,0.004437,-0.005800,0.000214,-0.000154,0.062018,-0.000059,0.070558,0.082281,0.054138,-0.006326
-0.273452,0.073041,0.000081,0.019293,0.029292,-0.002782,-0.265884,-0.204241,-0.059059,-0.106961,-0.181245,-0.105904,-0.358638,0.765809,-0.013664,-0.058601,0.035221,-0.000799,-0.011931,-0.000208,-0.000733,0.999526,-0.234615,0.087080,-0.383623,0.288638,0.000030,0.010977,0.003827,-0.023938,0.235092,0.539356,-0.006077,-0.007995,0.237034,0.028425,0.084672,0.005673,-0.523580,-0.243111,-0.000058,0.058095,0.365050,0.012491,0.000760,-0.378038,-0.049008,0.210225,-0.000439,-0.496080,0.493604,0.311225,0.007835,-0.002483,0.000548,0.050429,0.185547,0.006580,-0.222422,0.003171,0.190804,0.338427,0.030897,-0.510449,0.004510,0.011338,-0.188405,-0.817112,0.492929,-0.018094,-0.569658,-0.002160,-0.016612,-0.445407,0.579094,-0.035574,0.058679,-0.331705,-0.548092,0.003197,0.062264,-0.011479,0.057892,0.002156,-0.002740,0.007328,-0.008648,0.136356,-0.006854,0.006563,-0.094591,-0.297289,0.485144,-0.002517,-0.362228,-0.175573,-0.011960,-0.007207,0.040687,0.001462,0.040341,0.005230,0.259523,0.001482,-0.226163,0.000464,-0.232746,0.002469,0.312353,0.000682,-0.089771,0.001939,0.009063,-0.185744,0.294349,-0.001467,0.001145,-0.271786,0.002901,0.005686,0.000165,-0.006734,-0.546995,-0.005466,0.106261,-0.000283,0.537091,-0.131017
-0.393035,0.092701,0.000065,0.047108,-0.000828,-0.013489,-0.022554,-0.028971,-0.033846,-0.038457,0.112757,-0.033600,0.037822,-0.200947,-0.005148,-0.013902,0.108721,-0.097235,-0.016255,0.002522,-0.007697,0.999733,-0.110177,0.404596,-0.065202,0.012316,0.000153,0.012073,-0.154987,-0.009343,0.137746,0.382160,-0.025067,0.067806,0.109306,0.050671,0.064281,0.000021,-0.445945,-0.026705,0.000387,0.010653,0.211297,0.007206,0.001366,-0.617033,-0.021235,0.216960,-0.000723,-0.493068,0.362692,0.071629,0.089800,-0.079375,0.000711,0.020360,0.836567,0.208054,-0.051941,0.022541,0.127437,-0.233473,0.089854,-0.046405,0.002492,0.278632,-0.065306,-0.647557,0.229267,-0.028989,-0.468948,-0.026234,-0.069958,-0.311471,0.008824,-0.037132,0.009655,-0.003041,-0.582920,0.029501,0.467742,-0.013408,0.125364,0.010554,0.001755,0.062316,-0.041694,0.390415,-0.026059,0.025583,-0.121020,-0.374777,0.692097,-0.005880,-0.002134,-0.015837,0.018217,0.065506,0.038986,0.227961,0.043407,0.001268,0.015480,0.019350,-0.019083,0.000172,-0.034411,0.009069,0.018742,-0.000107,-0.104037,0.008554,0.091060,0.304727,0.170117,-0.002864,-0.008442,-0.034709,-0.125766,0.041112,-0.004216,-0.006509,-0.325278,-0.006653,-0.072146,-0.002404,0.201948,-0.277888
0.045959,-0.145892,-0.004992,0.211716,-0.000112,-0.266222,0.003931,-0.001183,0.003760,-0.303115,-0.030848,0.008525,-0.544431,-0.228992,-0.009676,-0.001619,0.098578,-0.215520,-0.007527,-0.003336,-0.018700,0.995989,0.281240,0.133463,0.001833,-0.009001,-0.387324,0.566317,-0.321842,-0.338491,-0.021050,0.757800,-0.259580,0.122167,-0.044875,-0.043598,0.001604,0.014727,-0.102073,-0.000813,0.003921,0.000734,0.071343,0.070858,-0.012051,0.095185,-0.029045,0.348444,0.001596,-0.582786,0.198805,-0.003359,0.192173,-0.081040,-0.035998,0.021822,-0.083264,0.014960,0.002738,0.012082,-0.002536,0.893713,0.018879,0.003394,0.354520,-0.150290,-0.002491,-0.073245,-0.289005,-0.051384,0.254869,-0.278759,0.169724,-0.119720,0.001172,0.002129,0.128648,0.007058,0.804874,-0.000417,-0.031974,-0.198999,-0.235638,0.434662,-0.033044,0.304540,-0.027633,0.016448,0.000368,0.106162,0.021073,0.200716,0.087628,-0.020380,0.001867,0.005785,0.001869,0.390038,-0.006655,-0.027966,-0.000208,0.022811,-0.007201,0.258709,0.012408,0.043267,0.001369,-0.000259,-0.013543,-0.007956,0.002721,0.637347,0.486105,-0.062524,-0.011078,-0.024152,-0.005696,0.004675,-0.490824,0.098569,-0.334483,-0.595230,-0.011833,-0.379790,0.268065,-0.018743,0.504231,-0.078538
-0.000031,-0.166061,-0.028375,0.471731,0.000179,-0.715067,-0.001193,-0.000101,0.000535,0.425829,0.309132,-0.001733,-0.173553,0.018516,-0.091609,0.001301,0.019351,-0.002777,-0.000139,-0.733913,-0.000024,0.997168,0.769292,-0.757781,0.018023,-0.001887,-0.738682,0.697097,0.034899,-0.161771,-0.024521,-0.000034,-0.543450,0.697006,0.019640,-0.001449,-0.008805,0.012035,-0.185827,-0.000870,-0.414717,-0.004428,0.029727,0.088993,-0.030694,-0.135820,-0.005323,0.336156,0.037288,-0.000442,0.095210,-0.005235,-0.313036,-0.000262,0.273051,-0.117501,-0.236808,-0.000102,0.018162,-0.318528,-0.014275,0.278499,0.001462,0.001708,0.805103,0.369603,0.000007,-0.411289,0.524476,-0.182544,-0.056763,-0.149644,-0.002667,-0.030968,0.000355,0.012308,-0.263329,-0.001094,-0.505631,-0.000005,-0.015634,-0.154978,0.199138,0.621165,0.003061,0.561892,0.044862,-0.030274,0.001440,0.002581,0.018327,-0.357891,0.045573,0.178565,0.000273,-0.006850,0.000014,0.308448,-0.057593,0.000917,-0.000645,-0.017618,-0.000909,0.179385,0.002211,0.126489,-0.000020,-0.000238,-0.000068,-0.075058,0.015711,0.722568,0.446238,-0.000905,0.002462,0.052505,-0.008576,0.008499,-0.003480,0.032085,-0.727254,-0.764716,-0.013725,-0.675916,0.617719,-0.020224,0.205816,-0.006575
0.053727,0.075152,-0.001829,0.066985,-0.000889,-0.043061,-0.021180,-0.002457,-0.029600,-0.092726,-0.141816,-0.025273,0.098284,-0.086567,-0.009566,-0.009471,0.146874,-0.434843,-0.076890,0.001081,-0.100645,0.998603,-0.204800,0.357527,-0.013496,0.012549,-0.000604,0.043681,-0.425707,-0.224487,-0.063088,0.703531,-0.068121,-0.033602,-0.121646,0.160761,0.014771,0.003697,-0.394982,-0.001979,0.001208,0.005371,0.180178,0.003568,0.007541,-0.252724,-0.058033,0.116195,-0.002332,-0.473014,0.334823,0.003980,0.426825,-0.250522,0.000243,-0.049928,0.785901,0.360373,-0.017328,0.056995,0.445565,-0.223959,0.080593,-0.013702,0.002981,-0.059266,-0.011461,-0.043431,0.042664,-0.063189,-0.062630,-0.106893,-0.001747,-0.377285,0.010367,-0.022761,0.038428,-0.002415,-0.270535,-0.000640,0.352890,-0.010097,0.079748,0.083360,0.101166,0.120391,-0.061665,0.235821,-0.002172,0.047446,-0.145792,-0.103494,0.445289,-0.009177,0.003248,-0.006929,0.004788,0.148009,0.055512,0.473779,0.000544,0.002375,0.005637,0.085066,0.007650,0.000171,0.000432,0.001297,-0.017609,-0.003904,-0.073550,0.059883,0.283575,0.506447,0.026938,-0.015918,-0.085105,-0.018412,-0.298329,0.125427,-0.056864,-0.001119,-0.016741,-0.052057,-0.218957,-0.010106,0.401398,-0.170877
0.000112,-0.259113,0.018237,-0.000871,0.758397,0.000033,0.002263,0.002241,-0.000000,-0.187916,0.550035,0.005308,-0.668407,-0.547712,0.041438,0.003245,-0.072448,0.000191,0.000246,-0.016496,0.000428,0.998323,0.009941,0.713519,-0.700959,0.069082,0.000026,-0.000281,0.000438,0.000124,-0.042084,0.194461,0.002732,0.791124,-0.294300,-0.150315,0.000075,0.011671,0.000836,-0.153645,0.000008,0.012285,-0.025487,-0.657993,0.273152,0.341560,0.194685,0.051278,-0.132370,0.291859,0.004637,0.521185,-0.008495,0.000180,-0.106434,0.000043,-0.024335,-0.000701,-0.013853,0.003904,-0.014622,0.130703,0.000002,-0.661975,0.000002,0.000612,-0.240861,-0.000930,-0.656894,0.326497,0.023783,0.000787,-0.581521,-0.036571,0.511891,0.023138,-0.717346,-0.758417,0.731885,0.753265,-0.110932,0.254519,-0.007488,-0.001179,-0.000003,-0.000522,-0.168250,-0.044592,-0.710652,-0.000367,0.014339,0.741362,-0.862508,-0.108166,-0.749764,0.000742,-0.927498,-0.000541,-0.020652,-0.000051,0.744333,0.059239,0.661177,-0.000420,0.005893,-0.225529,-0.751823,0.739430,0.759665,0.134915,0.059285,-0.000025,-0.000955,-0.000040,0.003908,-0.265866,0.468644,-0.517812,0.000377,-0.002698,0.000283,-0.000009,0.050607,0.000001,0.292224,0.296951,-0.056108,0.160653
0.006649,-0.269476,0.016589,0.000616,0.488052,0.000947,-0.084751,-0.034936,0.001455,-0.296952,0.620780,-0.223257,0.556906,0.951608,-0.001642,-0.036949,-0.003040,0.000434,0.000423,-0.747707,-0.000120,0.987096,0.229957,0.592566,-0.681315,0.393547,0.000105,-0.002147,0.001266,-0.013866,-0.047428,0.000076,-0.001116,0.003998,-0.044407,-0.028113,0.081004,0.321788,-0.131789,-0.286638,-0.027930,0.086810,0.300220,0.062569,0.040640,0.413000,-0.000227,0.471244,-0.044752,0.000098,-0.005447,0.524613,0.058917,0.001099,-0.121990,-0.053698,-0.148321,0.000030,-0.525499,0.021511,0.110562,0.103692,0.002171,-0.612417,-0.000372,0.003781,-0.284486,-0.888278,0.702489,-0.053691,-0.599952,0.001824,-0.127598,-0.202223,0.106184,0.013864,-0.060964,-0.848840,-0.694865,0.069369,-0.008896,0.012363,0.026936,-0.001087,0.000327,-0.000407,-0.018607,-0.127454,-0.229011,-0.000651,0.010214,0.847475,0.306876,-0.200659,-0.619175,-0.112933,0.011059,-0.000419,-0.007530,-0.000331,0.484768,0.072594,0.514463,-0.000354,-0.137473,-0.045232,-0.652074,0.130682,0.598659,0.088067,0.056906,-0.000606,-0.000894,-0.000291,0.246493,-0.109933,0.226095,-0.547467,-0.000921,0.000664,0.001217,0.000345,-0.618212,0.000252,0.652228,0.005844,0.157693,-0.065732
-0.144649,0.076804,0.000370,0.000621,0.697183,-0.000172,-0.070984,-0.201013,-0.011547,0.116680,0.014948,-0.100408,-0.721519,0.678038,-0.033718,-0.023317,0.042806,0.000832,-0.003968,-0.008176,-0.000306,0.997690,-0.139556,0.114685,-0.604379,0.217367,-0.000033,0.000557,0.003494,-0.001223,0.071342,0.419434,-0.000237,0.314576,0.236260,0.143383,0.062020,0.000667,-0.080046,-0.155333,-0.000076,0.080871,0.211645,0.129730,0.002783,-0.416518,-0.072476,0.289144,-0.001563,-0.628465,0.231378,0.543546,-0.081098,-0.000209,0.046098,0.006456,0.743895,0.016104,-0.249074,-0.012859,0.031591,0.183432,0.008030,-0.659090,0.000288,0.002168,-0.370031,-0.210659,-0.550494,-0.021321,-0.341055,-0.000137,-0.239549,-0.224179,0.744846,-0.006421,0.041811,-0.629225,0.532662,0.377125,-0.362296,-0.043348,0.012697,-0.000169,-0.002544,0.002898,-0.023143,0.218874,-0.429484,0.000913,-0.068001,-0.049688,0.596124,-0.008502,-0.681925,-0.019490,0.112234,-0.000599,0.033469,-0.026489,0.579818,0.007508,0.483624,0.000554,-0.027092,-0.002999,-0.574748,0.248422,0.715995,0.003386,-0.073562,0.000167,0.002106,-0.012495,-0.014821,-0.005586,-0.021928,-0.408588,0.003214,-0.000930,0.000017,-0.000291,0.382007,-0.000580,0.120910,0.001992,0.143863,-0.115835
-0.699939,0.061238,0.000123,0.004317,0.001478,0.000519,-0.379653,-0.264384,0.022772,-0.070612,-0.236639,-0.110327,0.037794,0.210855,-0.021338,-0.098688,0.055821,-0.004269,-0.001343,-0.053947,-0.009323,0.998304,-0.117525,0.013014,-0.087716,0.130607,0.000303,0.001279,-0.014091,-0.004017,-0.001929,0.000530,-0.003190,-0.404387,0.222410,0.019567,0.309427,0.251891,-0.580283,-0.235547,-0.164358,0.184958,0.235099,0.005179,0.002570,-0.380459,-0.041319,0.778650,-0.002920,-0.078470,-0.019296,0.143520,0.103531,-0.007832,-0.000683,-0.037521,0.246775,-0.003776,-0.128751,0.092848,0.021621,-0.184122,0.021391,-0.261743,0.001302,0.007706,-0.052416,-0.789397,-0.052930,-0.024180,-0.630333,-0.003348,-0.086397,-0.576732,0.282799,-0.037978,0.018092,-0.069841,-0.057109,0.000791,-0.002638,-0.007317,0.035995,0.002468,0.004566,0.004493,-0.005860,0.103592,-0.030322,-0.012363,-0.039335,-0.732856,0.385224,-0.022536,-0.084652,-0.516777,0.022446,0.004866,0.047764,-0.004599,0.084293,0.009415,0.076941,-0.002106,-0.297913,-0.000302,-0.020452,0.004479,0.044452,0.002936,-0.046550,0.000431,0.007875,-0.368260,0.236863,0.002759,-0.011927,-0.178203,-0.016595,0.006378,0.000597,-0.000963,-0.332865,0.001156,-0.079901,0.001090,0.474232,-0.156598
-0.013953,0.091041,-0.001482,0.576468,-0.000000,-0.756241,-0.000382,0.001988,-0.003291,-0.122138,0.668161,0.003492,-0.007055,-0.203093,-0.021513,0.000985,0.021526,-0.008467,-0.022743,0.002307,-0.010017,0.999686,-0.011344,0.752582,0.002898,-0.000161,-0.736040,0.744974,0.149297,0.688924,0.044101,0.288935,-0.575786,0.027104,0.016601,0.014398,-0.002005,0.000001,-0.021185,0.001175,0.021063,-0.000467,0.043630,0.051288,-0.007441,-0.326982,0.078020,0.185359,0.001707,-0.028908,0.128707,-0.001230,0.058287,-0.078321,-0.017878,-0.347386,0.537453,0.038190,0.003525,-0.006658,0.027171,0.027150,0.002980,0.000352,0.928700,-0.025648,0.000552,-0.367180,0.695917,-0.031288,0.019824,-0.487554,-0.240525,-0.290113,-0.000085,-0.000046,-0.022310,0.000004,-0.712418,-0.000072,0.318793,-0.007625,0.629508,0.645315,-0.025776,0.734426,-0.039628,0.045659,0.000078,0.109719,-0.046207,0.365490,0.123257,0.022946,-0.000053,0.000439,-0.086764,0.713971,0.033410,-0.001156,-0.000023,0.018534,-0.000140,0.586674,0.002390,0.022379,0.000025,-0.000010,0.000014,-0.018510,-0.047911,0.765596,0.663961,0.000522,0.007893,0.030151,-0.013450,0.000580,-0.018172,0.086574,-0.747919,-0.776969,-0.007103,-0.752615,0.893464,-0.012179,-0.027403,-0.146108
0.048580,-0.504170,-0.026228,0.642683,-0.000000,-0.764390,0.000010,0.000002,-0.000272,-0.473368,0.620516,0.000118,-0.002612,-0.004556,-0.017564,0.000054,0.048094,-0.110138,-0.051668,-0.011085,-0.026542,0.994190,0.016166,0.642040,0.000001,-0.000000,-0.768777,0.768505,-0.996211,0.999989,-0.047903,0.778681,-0.814747,0.186295,-0.139534,-0.001953,-0.000059,0.000014,-0.127925,0.000000,0.032760,-0.000002,-0.029121,0.359841,-0.051172,0.197024,0.053440,0.200491,0.076755,-0.050062,0.031678,-0.000003,0.003840,-0.166080,-0.209731,-0.030066,0.109259,-0.270233,0.000009,-0.113116,-0.092818,0.227152,0.001114,0.000000,0.851109,-0.527423,0.000001,0.007347,0.607597,-0.068140,0.034852,-0.752201,0.072328,-0.157746,-0.000000,0.004227,-0.752322,0.000000,-0.263992,-0.000001,0.014650,-0.005758,-0.732855,0.772041,-0.006622,0.764451,0.053182,0.067521,0.000005,0.356412,0.017385,0.629224,0.157383,0.211693,0.000000,0.000107,-0.003442,0.778728,-0.022399,-0.028742,-0.000000,-0.104598,0.000000,0.761609,0.000043,0.134817,0.000000,-0.000002,0.000000,-0.070115,0.031516,0.854547,0.765967,-0.007736,0.000059,0.209371,0.327301,0.000001,-0.257551,0.146030,-0.773470,-0.772487,0.000029,-0.769159,0.229388,-0.064470,-0.969571,0.079213
0.270162,0.047199,-0.002198,0.160248,-0.000065,-0.080613,-0.003878,-0.000817,-0.003742,-0.306919,0.346899,-0.008149,0.005575,-0.785571,-0.006403,-0.006495,0.083091,-0.481830,-0.025649,0.000652,-0.031731,0.999788,-0.044016,0.475651,-0.005274,-0.002008,-0.037308,0.176844,-0.544178,-0.208968,-0.015193,0.713148,-0.199288,-0.004359,-0.120261,-0.091745,0.008602,0.000200,-0.498010,0.001365,0.000384,0.001763,0.173868,0.000541,0.004472,-0.230358,-0.019939,0.279574,-0.003420,-0.264084,0.161385,0.001321,0.634062,-0.232929,-0.002755,-0.188937,0.532760,0.278470,-0.003936,0.150508,0.117341,0.026906,0.036460,-0.001840,0.010576,0.059453,-0.003839,0.197012,0.277756,-0.054129,-0.031257,-0.075448,-0.002453,-0.504326,0.001791,-0.014845,0.046715,0.001751,-0.495622,-0.000317,0.227259,-0.003578,-0.239409,0.156534,0.042458,0.151373,-0.090738,0.010951,-0.000744,0.025154,-0.088535,-0.194824,0.366931,-0.017294,0.000771,0.003083,0.005788,0.258253,0.047105,0.479074,0.000306,0.004196,-0.001286,0.121806,0.036041,0.001122,0.000190,0.000266,-0.011639,-0.010038,-0.035417,0.250079,0.350453,0.285865,0.040061,-0.027753,-0.147770,-0.007883,-0.412201,0.067043,-0.124279,-0.027922,-0.025699,-0.150579,-0.255879,-0.017477,0.453509,-0.197794
0.003492,-0.608545,-0.028482,0.485524,-0.000001,-0.752026,0.000019,0.000008,-0.000040,-0.685345,0.765179,0.001298,0.032648,-0.039041,-0.031667,0.000288,0.047694,-0.002116,-0.009990,-0.001315,-0.004435,0.999138,0.012067,0.740857,0.001751,-0.000015,-0.751266,0.755315,0.317833,0.986089,-0.113207,0.600701,-0.864530,0.058901,-0.254848,-0.012146,-0.000043,0.000006,-0.004444,0.000030,0.001800,-0.000069,-0.087127,0.234936,-0.116749,0.264913,0.255160,0.050898,0.090882,-0.023815,0.001006,-0.001478,0.027908,-0.103016,-0.598704,0.016625,-0.010251,0.001345,0.001143,-0.038439,-0.476999,0.031150,0.000170,0.000068,0.791654,0.543071,0.000059,-0.003897,0.713601,-0.103113,0.090824,-0.487195,-0.627388,-0.153208,-0.000033,0.007809,-0.564236,0.000003,-0.700525,-0.000260,-0.002909,-0.109283,0.407404,0.693291,-0.000686,0.742900,0.115478,-0.098704,0.000548,0.156161,0.032546,0.867672,-0.123591,0.202148,0.000000,0.000082,0.086720,0.693918,-0.027869,-0.003977,-0.000289,-0.208575,-0.000022,0.639189,0.000113,0.190368,0.000013,-0.000337,0.000005,-0.157346,0.047371,0.770576,0.623457,-0.000050,0.000189,0.332173,0.555832,0.000250,-0.023428,0.131912,-0.757856,-0.767856,-0.000412,-0.753895,0.848195,-0.093398,-0.681277,0.058892
-0.193512,0.053476,-0.002250,0.085244,-0.000788,-0.106028,0.002804,-0.002165,-0.326336,-0.536001,-0.234015,-0.003630,-0.368146,-0.765562,-0.013785,-0.000287,0.102963,-0.387077,-0.405986,0.665061,-0.101134,0.995532,0.026617,-0.102272,-0.006829,0.002638,-0.001550,0.234881,-0.649813,-0.024794,0.044585,0.000072,-0.095759,0.057915,0.093133,-0.104910,0.000335,0.400107,0.197005,0.006739,-0.624945,-0.000805,0.170434,0.064808,0.000202,-0.362766,-0.084604,0.370297,-0.001421,-0.110818,0.251419,-0.003110,0.131944,-0.384410,0.003110,0.009733,0.663388,0.661666,-0.005259,0.160654,-0.016690,-0.109889,0.114235,0.006362,0.004252,0.060745,-0.002734,-0.217979,-0.620122,-0.062609,-0.095698,-0.306822,-0.730124,-0.374957,-0.005794,-0.009749,0.007965,-0.002458,0.587399,-0.000581,-0.000288,-0.028868,0.147937,0.237063,0.182666,0.401147,-0.013900,0.016719,-0.005580,0.309891,-0.063766,-0.217032,0.561138,-0.014513,0.014550,0.000910,0.010147,0.342428,0.039757,0.510618,0.002382,0.000529,0.000668,0.329036,-0.000061,0.000380,0.000344,0.005013,0.004061,0.001440,-0.026054,0.116091,0.370951,0.465455,-0.003678,0.021785,-0.014388,-0.001719,-0.621591,0.287496,-0.237871,-0.009794,-0.024085,-0.175259,0.042537,-0.004686,0.335456,-0.188353
-0.100156,0.032954,-0.002140,0.449893,0.000000,-0.631630,0.000015,-0.000046,-0.107297,-0.392301,0.018536,-0.001316,-0.086575,-0.025095,-0.009541,-0.000003,0.073237,-0.345253,-0.026154,0.367463,-0.014129,0.995457,-0.232472,-0.274873,-0.000088,0.001252,-0.551358,0.883452,-0.519084,0.071191,0.035770,0.001363,-0.378850,0.523715,0.064432,0.015928,-0.001113,0.318546,-0.179067,-0.000083,-0.879529,-0.000030,0.100598,0.053617,-0.003348,-0.356767,-0.000589,0.571574,-0.000776,-0.025242,0.425507,-0.000132,0.014558,-0.163678,-0.079470,0.000952,0.798911,0.326846,-0.000736,0.033827,0.069909,0.456760,0.045551,-0.000322,0.692776,0.421340,0.000041,-0.239128,-0.554542,-0.028714,-0.128152,-0.499676,-0.669774,-0.322063,-0.000018,-0.006567,0.000552,-0.000054,0.573314,0.000011,-0.000252,-0.013129,-0.491131,0.630991,0.011580,0.644751,-0.011100,0.170779,0.000119,0.161994,-0.040902,-0.080754,0.489154,-0.011087,-0.000039,0.002193,0.000019,0.656590,0.036676,-0.011087,-0.000010,-0.003124,0.000340,0.453565,-0.000298,0.006708,-0.000023,-0.000097,0.000442,-0.004002,-0.051730,0.712645,0.634272,0.028121,0.003608,0.004393,0.039175,-0.000074,-0.369188,0.263298,-0.701938,-0.825016,-0.016648,-0.629737,0.089086,-0.001802,0.356880,-0.091478
-0.000300,0.031190,-0.000926,0.474072,-0.000408,-0.464514,0.000272,0.000085,-0.000452,-0.207153,0.662942,0.002468,-0.070676,-0.446634,-0.010993,0.000619,0.031234,-0.036370,-0.014025,-0.000757,-0.001835,0.999153,0.024433,0.535144,0.002144,-0.000126,-0.660995,0.677839,0.052508,0.517047,-0.156385,0.725365,-0.743146,0.300814,-0.227413,-0.019707,0.000109,0.000001,-0.104575,0.000162,0.000256,-0.000082,-0.067419,-0.252044,-0.033242,-0.154632,0.014553,0.145579,-0.013488,-0.155947,0.067122,-0.001722,-0.006609,-0.020378,0.197278,0.003184,0.414574,0.062973,0.002107,-0.046791,-0.013824,0.287381,0.000975,0.000713,0.677188,-0.185554,-0.000082,-0.003438,-0.377504,-0.069657,0.048798,-0.483927,0.004965,-0.062568,0.000423,0.002930,-0.116132,0.000394,0.520595,-0.002178,-0.020247,-0.033031,-0.031726,0.567435,-0.000069,0.573060,-0.047036,0.178116,0.001889,0.068489,0.028995,0.426055,0.487571,-0.005430,0.000056,0.000433,0.094814,0.614086,-0.006544,0.033801,-0.001722,0.003991,-0.000941,0.379155,0.000124,0.081248,0.000942,-0.000528,-0.000635,-0.047320,0.026376,0.717143,0.603089,-0.028881,-0.000799,-0.042040,0.136718,0.000964,-0.209025,0.233676,-0.663432,-0.648584,0.007996,-0.555809,0.446352,-0.066274,-0.416798,-0.010838
