-0.703469,0.299174,-0.000143,0.262607,0.000009,-0.845787,-0.011202,-0.002736,-0.216646,-0.021168,-0.117996,-0.047418,0.003848,-0.034546,-0.046193,-0.003887,0.134999,-0.508298,-0.008453,0.225212,-0.180215,0.996295,-0.307999,0.708461,-0.001023,0.007883,-0.701891,0.678193,-0.632303,0.392181,0.437202,-0.014508,-0.078510,0.236050,0.323332,0.007210,-0.009795,0.000021,-0.641276,-0.000756,-0.653994,-0.002109,0.230746,0.022385,0.000216,-0.688517,-0.240821,-0.521446,-0.004112,-0.223115,0.716699,-0.001016,0.008549,-0.136715,0.005472,0.036149,0.767470,0.231593,-0.019100,0.022736,0.166780,-0.381911,0.087549,-0.002923,0.902168,0.343003,0.017077,-0.557996,0.004985,-0.118738,-0.065804,-0.067552,-0.004075,-0.258045,-0.000008,-0.059279,0.005526,-0.000014,-0.184302,-0.000260,0.210032,-0.001940,0.300247,0.487143,0.240947,0.263915,-0.425680,0.463982,-0.011167,0.175476,-0.136575,-0.565596,0.310415,-0.055260,0.000045,-0.016337,0.003157,0.400416,0.060578,0.075949,0.001439,0.000266,0.001475,0.194410,0.003515,0.000773,-0.000121,0.005471,0.000115,-0.000251,-0.077498,0.641640,0.498002,0.794323,0.026039,0.007269,-0.060544,-0.001333,-0.034478,0.073657,-0.727887,-0.720494,-0.008614,-0.616976,0.021214,-0.000516,0.179086,-0.159080
-0.003045,0.019854,0.005544,0.001475,0.753265,0.000584,-0.000420,0.001180,-0.000232,0.486574,-0.013923,-0.050215,-0.723780,0.804833,-0.053276,-0.002109,0.029994,-0.008560,0.000020,-0.545537,-0.001548,0.998487,0.467080,-0.653960,-0.523921,0.141960,-0.000038,0.002960,0.000353,-0.022346,0.061391,0.000355,-0.001683,0.306495,0.158842,-0.053332,0.001452,-0.166853,-0.037623,-0.022417,-0.076173,0.032894,0.235772,-0.074138,0.010722,-0.308999,0.000031,0.856961,-0.028780,-0.001366,0.363966,0.366464,-0.503500,0.000053,-0.361870,0.001038,-0.176114,-0.000383,-0.295180,-0.136362,0.056852,0.765651,0.000058,-0.595250,0.000719,0.003024,-0.147556,-0.111716,-0.645727,0.044924,-0.331536,0.000869,-0.466094,0.000423,0.907666,-0.003546,-0.033900,-0.696961,0.633005,0.062650,-0.040758,-0.207020,0.011411,-0.000811,0.000007,-0.000189,-0.271774,0.044606,-0.534070,-0.000024,-0.007831,0.058605,0.462813,-0.117540,-0.538078,0.003653,0.000492,-0.000278,-0.018078,0.000154,0.592521,0.035109,0.455877,-0.000065,-0.003648,-0.019239,-0.664541,0.505529,0.394347,0.022675,-0.016217,-0.000925,-0.000993,-0.039328,0.021904,-0.020375,0.081737,-0.336752,0.001051,0.000146,0.000865,-0.001107,-0.130474,-0.000330,0.113571,0.016969,0.036684,0.019523
-0.001394,0.005098,0.007797,-0.000004,0.775370,-0.000000,-0.040165,0.005269,-0.001278,0.312886,0.159299,-0.298357,-0.704469,0.994700,-0.030842,-0.183662,-0.003045,0.000012,0.000003,-0.752953,-0.000859,0.998395,0.047002,-0.488879,-0.780130,0.716476,0.000000,0.000000,0.000001,-0.000001,0.331823,0.000021,0.000002,0.321852,0.152740,-0.040440,0.018681,-0.081712,-0.017500,-0.107783,-0.000677,0.098854,0.296493,-0.156865,0.019060,-0.275435,0.000095,0.561130,-0.031563,0.002595,0.148146,0.771722,-0.623996,0.000000,0.015312,0.002335,-0.009367,0.000001,-0.448301,-0.002732,0.076234,0.137111,-0.000442,-0.761867,0.000000,0.000000,-0.095731,-0.162246,0.092621,0.206428,-0.198440,-0.000001,0.406577,-0.021458,0.990576,-0.006289,0.001222,-0.830833,0.048599,0.807692,-0.370038,-0.093344,0.000070,-0.000000,0.000001,0.000000,-0.100089,0.138358,-0.693987,-0.000000,-0.043203,-0.513389,0.372211,-0.120537,-0.761784,-0.000203,0.645534,-0.000000,0.028706,-0.000070,0.762242,0.013268,0.760494,0.000000,0.035332,-0.035284,-0.764852,0.703749,0.782682,0.035580,-0.106524,-0.000000,0.000001,0.000160,0.102767,-0.011422,0.020124,-0.747282,0.000002,-0.000004,0.000000,-0.000000,-0.754843,-0.000000,0.168013,0.028261,0.002783,-0.033003
-0.206804,0.157334,0.004883,-0.000488,0.740721,-0.000053,-0.027420,-0.077029,-0.008876,0.140401,-0.152701,-0.018455,-0.724753,0.787916,-0.040093,-0.002419,0.041705,-0.007085,0.011944,0.350565,-0.007455,0.999184,-0.064202,-0.528382,-0.253116,0.128151,0.000002,-0.000099,0.010287,-0.000600,0.163073,0.000234,0.000544,-0.004659,0.170791,-0.066793,0.002654,-0.467643,0.135340,-0.093840,-0.050768,0.033382,0.129308,0.225851,0.006938,-0.436658,-0.110912,0.776582,-0.009702,0.016950,0.323567,0.317819,0.000716,0.004693,0.002542,0.040328,0.466522,0.017921,-0.010179,0.043248,0.002638,0.670645,-0.003428,-0.686310,0.000006,0.000080,-0.020426,-0.127778,-0.703124,-0.070346,-0.015681,0.002553,-0.984700,-0.254023,0.793485,-0.004165,0.084794,-0.778600,0.686806,0.578980,0.139281,-0.079910,0.052425,-0.000782,0.023561,-0.000409,-0.128520,-0.098754,-0.263424,-0.001534,-0.082423,0.061416,0.038765,-0.033530,-0.714623,-0.007792,0.644822,-0.003386,0.027078,-0.004686,0.621755,0.003389,0.581960,-0.000348,-0.022502,-0.002697,-0.658205,0.170470,0.763160,0.016600,-0.071226,-0.000046,-0.002856,0.044497,0.020236,-0.011949,-0.028519,-0.290312,0.007931,-0.002880,0.000017,0.000011,0.289440,0.000008,0.020409,0.007849,0.164374,-0.068447
-0.006633,0.115703,0.019405,-0.001722,0.750463,0.000025,0.002424,0.000940,-0.001410,-0.058063,0.089812,-0.000016,-0.696916,-0.957493,-0.007596,-0.002885,-0.007839,-0.000037,0.000359,-0.055566,0.000516,0.998577,0.015788,0.465735,-0.524813,0.082168,-0.000029,0.000214,0.003855,0.003023,0.206866,0.381702,0.000362,0.440567,0.264436,-0.127458,0.000864,-0.000167,-0.030818,-0.028830,0.000186,0.031040,-0.020437,-0.562873,0.014484,-0.503235,-0.056614,0.746262,-0.070997,0.586065,0.137508,0.355798,0.033069,0.000232,0.041522,-0.006803,0.406612,0.002826,-0.001271,0.030368,-0.008822,0.364074,0.000066,-0.639658,0.000041,-0.000194,-0.104923,-0.007156,-0.669044,0.005266,0.000916,0.002068,-0.922648,-0.036825,0.574931,-0.008426,0.032629,-0.754022,0.706228,0.727230,0.568772,-0.097563,0.002945,-0.003283,-0.000053,-0.000073,-0.147926,0.090140,-0.651179,0.000826,-0.049867,0.620557,-0.501799,-0.041886,-0.729254,0.000945,-0.730038,-0.001730,0.001731,-0.000047,0.702149,0.008702,0.506854,-0.000465,0.000913,-0.027132,-0.689398,0.554715,0.742186,0.033241,-0.050757,-0.000124,-0.000167,0.009824,0.012545,-0.017546,0.155328,-0.256717,0.001889,-0.000996,0.000016,-0.000030,0.052875,-0.000040,0.150099,0.018990,0.115108,-0.002769
-0.222882,0.139556,0.000157,0.010665,0.011715,-0.002054,-0.195542,-0.176792,-0.092036,-0.045102,-0.122921,-0.126360,-0.623803,0.726751,-0.023273,-0.071456,0.038843,-0.006502,0.006307,-0.003668,-0.020980,0.999316,-0.066315,-0.009142,-0.304468,0.335626,-0.000116,0.006608,0.002138,-0.069395,0.258142,0.577635,-0.003557,0.030875,0.347065,0.015378,0.094966,0.003532,-0.540775,-0.159730,-0.000037,0.076985,0.305294,0.058855,0.000473,-0.427661,-0.176078,0.725382,-0.001734,-0.603415,0.612722,0.229648,0.000380,0.000445,-0.000202,0.066540,-0.271858,-0.001715,-0.252679,0.037163,0.258174,0.628070,0.019143,-0.460111,0.006754,-0.000346,-0.209293,-0.809705,0.411746,-0.038889,-0.337000,-0.001475,0.013727,-0.270576,0.648798,-0.048851,0.044914,-0.398143,-0.198867,0.004071,-0.020453,-0.032924,0.070839,0.000804,-0.028316,0.003840,-0.041596,0.161589,-0.015782,0.019333,-0.092822,-0.424085,0.483258,-0.012750,-0.256466,-0.177397,-0.011621,0.002961,0.042344,0.022608,0.119228,0.003251,0.285663,0.003480,-0.208924,0.000840,-0.161038,0.006841,0.227226,0.000495,-0.054625,-0.005919,0.004781,-0.018032,0.277214,-0.000687,-0.016386,-0.226033,0.001304,0.002425,-0.000449,-0.003094,-0.264800,-0.004959,0.070512,0.000188,0.606169,-0.079728
-0.634560,0.146916,0.000154,0.022281,0.000557,-0.019896,-0.067509,-0.048224,-0.147659,0.031964,-0.156200,-0.134882,0.038417,-0.099125,-0.012415,-0.020409,0.155100,-0.088556,-0.010940,0.011803,-0.036622,0.999540,-0.235560,0.191194,-0.038004,0.048686,-0.002052,0.022929,-0.269007,-0.020279,0.258720,0.510732,-0.031028,0.049722,0.259418,0.044270,0.124161,0.000004,-0.432504,-0.015562,0.003475,0.038886,0.290156,0.066237,0.000725,-0.697832,-0.036011,0.397315,-0.002620,-0.603186,0.462927,0.036913,0.049980,-0.053913,0.001423,0.045792,0.822602,0.147552,-0.077884,0.054320,0.232549,-0.225958,0.078868,-0.043666,0.010014,0.086417,-0.089615,-0.812532,0.261893,-0.061522,-0.316948,-0.025054,-0.009506,-0.306577,0.002800,-0.079914,0.007197,-0.005412,-0.345625,0.012656,0.377078,-0.004590,0.089829,0.008286,0.014105,0.062211,-0.262657,0.519088,-0.063776,0.140123,-0.151934,-0.479838,0.450296,-0.018656,-0.006298,-0.073550,0.003479,0.092144,0.050528,0.041569,0.100660,0.000468,0.034249,0.051869,-0.045336,0.000489,-0.023102,0.041581,0.012144,0.000280,-0.111859,0.004233,0.071625,0.675771,0.223869,0.000254,-0.053545,-0.028551,-0.149696,0.036172,-0.007031,-0.004215,-0.202003,-0.021901,-0.027927,-0.000066,0.490693,-0.134373
-0.015120,0.067760,-0.004714,0.211909,-0.000011,-0.326273,0.001277,-0.002982,-0.000749,-0.380545,-0.015150,-0.000056,-0.542710,-0.238647,-0.007230,-0.001729,0.059629,-0.211729,0.000667,-0.022713,0.000668,0.999411,0.228356,0.091733,0.000522,-0.006190,-0.460437,0.587681,-0.476086,-0.431055,0.112033,0.789417,-0.240075,0.207844,0.183912,-0.016820,0.000646,0.003953,-0.224174,-0.000340,0.007713,0.000891,0.021484,-0.087323,-0.005488,-0.154585,-0.083972,0.683826,-0.002236,-0.552235,0.226160,-0.000724,0.010158,-0.107077,-0.012884,-0.132672,-0.197708,0.008009,0.000065,0.073817,0.014892,0.930585,0.006746,0.001521,0.277521,-0.114514,-0.001892,-0.066398,-0.414260,-0.033720,0.040722,-0.465606,0.044007,-0.146788,0.001703,-0.018959,0.035406,0.002685,0.708632,0.000231,-0.038083,-0.190760,-0.226514,0.406230,-0.035144,0.414999,-0.056166,0.018074,-0.000374,0.130332,-0.052799,0.309986,-0.010533,-0.025184,0.000040,0.003106,0.000516,0.559927,0.016638,0.005913,-0.000019,0.006677,-0.002755,0.339894,0.002520,0.009278,0.000525,0.000015,-0.003033,-0.001125,-0.018266,0.649367,0.464813,0.094368,0.002502,0.000405,0.068906,0.000577,-0.300863,0.056329,-0.377316,-0.499761,-0.002100,-0.411484,0.192606,-0.005328,0.617125,-0.047220
-0.000342,-0.013890,-0.010175,0.300222,0.000126,-0.715145,-0.000575,-0.000075,0.000033,0.322117,0.446814,-0.001412,-0.376196,0.027493,-0.073166,0.001903,0.033234,-0.011964,-0.000015,-0.741432,0.000914,0.999270,0.654940,-0.749188,0.001478,-0.002477,-0.740191,0.666112,0.002853,-0.167206,0.045311,0.004301,-0.453323,0.733381,0.174595,-0.001265,-0.001268,0.005993,-0.172983,-0.000283,-0.410707,-0.000838,0.217328,0.084627,-0.042519,-0.242777,-0.008256,0.846361,0.014485,-0.003795,0.107520,-0.002261,-0.245842,-0.000023,-0.060576,-0.027168,-0.340441,-0.000636,0.022876,-0.264777,0.117508,0.467519,0.000202,0.000985,0.734909,0.222470,0.000330,-0.271273,0.507777,-0.110802,-0.006969,-0.062144,0.035514,-0.019652,0.000485,-0.004851,-0.101537,-0.000062,-0.471619,-0.000000,-0.044137,-0.218063,0.201688,0.444010,0.001216,0.471021,0.095277,0.048754,0.000280,0.000321,-0.038048,-0.548715,0.062044,0.074369,-0.000090,-0.004001,0.000031,0.244707,-0.035573,0.001005,-0.000700,-0.032940,-0.000422,0.010755,0.003409,0.043070,-0.000032,-0.000086,0.000015,-0.017168,-0.001814,0.705490,0.338780,-0.012634,0.002464,0.039309,0.050088,0.002187,0.002295,0.010052,-0.732778,-0.720591,-0.008602,-0.701007,0.296531,-0.012288,0.133203,-0.037554
-0.632213,0.134540,0.000283,0.014605,-0.000675,-0.018598,-0.144682,-0.052103,-0.098425,0.008692,-0.183898,-0.116875,0.207634,0.035698,-0.025316,-0.036748,0.116156,-0.119600,0.002441,0.002537,-0.100872,0.998431,-0.280923,0.202390,-0.030761,0.072803,0.000187,0.006802,-0.135700,-0.023633,0.093752,0.439665,-0.008241,0.000167,0.173723,0.207108,0.156831,0.000388,-0.453302,-0.042517,0.003361,0.041717,0.464293,0.027773,0.005573,-0.506626,-0.085193,0.340469,-0.004633,-0.539831,0.481369,0.034530,0.142876,-0.087994,0.002624,-0.065759,0.682725,0.108554,-0.085634,0.044229,0.259197,-0.114655,0.038440,-0.049458,0.008417,-0.042484,-0.043605,-0.937220,0.409928,-0.085005,-0.123579,-0.026327,-0.000341,-0.384939,0.044759,-0.050306,0.024329,-0.010840,-0.388902,0.005107,0.319434,-0.004960,0.074735,0.008172,0.072810,0.021146,-0.160860,0.466043,-0.022977,0.169791,-0.099280,-0.299947,0.395883,-0.029573,0.000979,-0.182059,-0.004994,0.067193,0.066597,0.097725,0.018645,0.000991,0.067411,0.041404,-0.195324,0.000398,-0.006978,0.012293,0.031102,-0.000090,-0.091736,0.005537,0.052217,0.532257,0.124585,-0.001162,-0.073173,-0.062374,-0.072193,0.023736,-0.009047,0.000906,-0.130299,-0.014936,0.029781,-0.000796,0.472670,-0.074144
-0.000117,-0.040609,0.191001,-0.000289,0.759757,0.000016,0.000870,0.009758,-0.000043,-0.217055,0.394383,0.000411,-0.625443,-0.468930,0.071474,0.000482,-0.027167,0.000073,0.000027,-0.144713,0.000034,0.999832,0.008513,0.686560,-0.658725,0.082928,0.000008,-0.000053,0.000166,0.000459,0.175438,0.233705,0.000364,0.434642,0.078463,-0.035909,0.000061,0.000785,0.000003,-0.049325,0.000004,0.040111,-0.026979,-0.602726,0.189997,0.066159,0.369691,0.547049,-0.174435,0.196521,0.005661,0.436709,-0.012059,0.000038,-0.061188,-0.000503,-0.054452,-0.000118,-0.000373,-0.003425,-0.047095,0.212906,-0.000003,-0.704734,0.000004,0.000102,0.022077,-0.004363,-0.522434,0.295958,0.006902,0.000506,0.276042,-0.010772,0.590716,0.040937,-0.516325,-0.760283,0.710540,0.750628,-0.159847,0.172837,-0.007180,-0.001618,-0.000001,-0.000238,-0.252589,-0.002738,-0.720048,0.000003,-0.006053,0.902690,-0.507817,-0.082060,-0.757914,0.000405,-0.947470,-0.000431,-0.030421,-0.000013,0.732423,0.015943,0.682520,-0.000150,0.009182,-0.112855,-0.743314,0.706692,0.762468,0.122528,0.027768,-0.000022,-0.000336,-0.000098,0.000987,-0.154750,0.314198,-0.517931,0.000147,-0.000552,0.000009,0.000010,0.073106,-0.000003,0.504627,0.212919,-0.087161,0.091925
-0.007635,-0.044130,0.012129,0.000269,0.414304,0.000738,-0.142175,-0.014854,0.000004,-0.145044,0.619602,-0.111544,0.190726,0.902778,-0.030798,-0.028271,0.023829,-0.001632,0.000096,-0.744998,0.002301,0.998144,0.262841,0.448096,-0.429469,0.281530,0.000354,-0.000703,0.000117,-0.028647,0.100098,0.000437,-0.001174,0.086699,0.141679,-0.005267,0.019698,0.198997,-0.137859,-0.136939,-0.041975,0.109236,0.122042,0.148800,0.012851,0.077985,-0.000169,0.780295,-0.018932,0.000814,-0.012299,0.371525,-0.287058,0.000423,-0.111044,-0.104070,-0.219811,-0.000015,-0.383757,0.019982,0.149691,0.138819,0.000274,-0.502702,-0.001908,0.001581,-0.214509,-0.720290,0.702430,-0.031729,-0.248144,0.004049,-0.192705,-0.096749,0.624941,-0.004798,-0.038375,-0.565951,-0.660397,0.077690,-0.051325,-0.015580,0.009144,-0.000684,0.000087,-0.000450,-0.096432,-0.079471,-0.165633,-0.000181,-0.015938,0.706568,0.078597,-0.181016,-0.397176,0.022727,0.014677,-0.000325,-0.005867,-0.000022,0.480552,0.046200,0.465245,-0.000235,-0.059714,-0.027288,-0.560045,0.132799,0.352393,0.040181,0.022344,-0.000791,-0.000719,-0.001511,0.143685,-0.044342,0.238006,-0.421323,0.000317,0.000342,0.000882,0.001387,-0.564586,-0.000202,0.753449,0.005287,0.141419,-0.021376
-0.079668,0.163421,0.000962,0.001461,0.603210,0.000034,-0.024520,-0.106259,-0.033121,0.052841,0.103774,-0.055706,-0.688360,0.704590,-0.063967,-0.021789,0.045368,-0.001113,0.000731,-0.017607,-0.004726,0.998668,-0.084494,0.077449,-0.486620,0.141170,-0.000086,0.001006,0.005172,-0.003736,0.127301,0.413102,-0.001610,0.174753,0.375452,0.079100,0.040608,-0.000241,-0.069961,-0.055665,0.000247,0.073654,0.229827,0.191026,0.001019,-0.618682,-0.158422,0.537650,-0.003458,-0.645873,0.536130,0.377378,-0.068702,0.000083,0.031489,0.004910,0.556547,0.007590,-0.100973,-0.005420,0.080311,0.296824,0.007859,-0.516293,0.001213,0.001409,-0.272747,-0.323848,-0.404231,-0.032332,-0.233171,-0.000679,-0.223379,-0.097385,0.664944,-0.027109,0.032625,-0.548607,0.412676,0.202012,-0.335622,-0.060188,0.013100,-0.000272,-0.008713,0.004412,-0.130238,0.271727,-0.345067,0.007767,-0.090505,-0.299621,0.572925,-0.014135,-0.598620,-0.014202,0.069006,-0.000441,0.031614,0.011739,0.560776,0.002782,0.418742,0.001667,-0.014809,0.000435,-0.458070,0.167205,0.544376,0.002544,-0.071680,-0.000254,0.002985,0.107285,0.018340,-0.003232,-0.039589,-0.266526,0.003011,0.001929,-0.000125,-0.000441,0.276387,-0.000882,0.087935,0.000519,0.197387,-0.073958
-0.707663,0.097583,0.000738,0.005564,0.003677,-0.002068,-0.223895,-0.056731,-0.059968,-0.057044,-0.170654,-0.141954,0.031078,-0.007832,-0.053405,-0.038734,0.080990,-0.047837,-0.012412,0.239021,-0.038083,0.998160,-0.093962,-0.017915,-0.042444,0.060199,0.000024,0.001311,-0.039364,0.000494,-0.013480,0.002062,-0.003590,-0.245710,0.242774,0.084048,0.126822,0.063750,-0.455561,-0.043772,-0.094753,0.109656,0.256828,0.033433,0.002313,-0.549350,-0.047110,0.892603,-0.006201,-0.115296,0.180707,0.075821,0.030403,-0.016342,-0.000142,0.001593,0.543995,-0.026561,-0.109168,0.064228,0.042617,-0.143939,0.029585,-0.106588,0.000900,0.005341,-0.024906,-0.733386,-0.214134,-0.027621,-0.327695,-0.002335,0.017588,-0.478890,0.133286,-0.029732,0.018396,-0.041870,0.100112,0.004257,0.012517,-0.006846,0.023624,0.002773,0.024901,0.005323,-0.078254,0.302071,-0.067675,-0.005966,-0.060612,-0.674294,0.348794,-0.040052,-0.014620,-0.210747,0.042505,0.008089,0.045444,0.031139,0.107914,0.001838,0.061838,0.001946,-0.176440,0.000059,-0.019821,0.018523,0.018221,0.001533,-0.079015,-0.000070,0.007700,-0.119118,0.123552,0.002395,-0.005868,-0.054235,-0.013013,0.007411,-0.002109,0.000143,-0.194338,-0.001606,0.039036,0.000895,0.449458,-0.068815
-0.038248,0.104792,-0.005112,0.310099,-0.000000,-0.754608,0.000019,0.003286,-0.014688,-0.154965,0.623646,0.000622,-0.025989,-0.149480,-0.038147,-0.000200,0.024674,-0.008069,-0.008158,0.023708,-0.003010,0.999844,0.020175,0.725323,0.000324,-0.000089,-0.728198,0.754787,0.104546,0.745857,0.119726,0.295208,-0.336974,0.039113,0.110064,0.012885,-0.000376,0.000000,-0.060459,0.000221,0.055624,-0.000270,0.047128,0.218701,-0.006908,-0.453754,0.073509,0.859844,-0.008945,-0.030990,0.109714,-0.000239,0.037815,-0.085497,0.000741,-0.272742,0.423041,0.013793,0.001030,-0.005124,0.012506,0.033678,0.002068,0.000173,0.919030,-0.041899,0.000386,-0.322549,0.690626,-0.031187,0.001235,-0.470038,-0.251648,-0.253573,-0.000061,-0.005973,0.015419,0.000001,-0.653365,-0.000010,0.274225,-0.004135,0.622421,0.594255,0.008083,0.739660,-0.194159,0.074504,-0.000037,0.203070,-0.078057,0.207082,0.102037,0.023933,-0.000198,0.000137,-0.069445,0.708899,0.033776,0.000477,-0.000021,-0.025194,0.000041,0.576365,0.001418,0.016901,0.000006,-0.000001,0.000008,-0.008552,-0.043055,0.748443,0.623456,0.003573,0.002265,0.028576,-0.016429,0.000083,-0.008511,0.054217,-0.751236,-0.758573,-0.002514,-0.754740,0.799981,-0.003340,-0.081761,-0.073352
0.017341,-0.068423,-0.049814,0.452395,-0.000000,-0.761629,0.000003,0.000003,-0.001275,-0.409030,0.573068,0.000013,-0.020458,-0.005873,-0.026242,0.000015,0.041192,-0.018026,-0.008524,-0.196101,-0.001497,0.998947,0.029872,0.639061,0.000000,-0.000000,-0.761208,0.763685,-0.982496,0.999971,-0.085987,0.766024,-0.697417,0.183405,-0.062880,-0.001292,-0.000022,0.000003,-0.039584,0.000000,0.027007,-0.000001,-0.012205,0.002857,-0.034340,-0.067507,0.080759,0.736984,0.127190,-0.025259,0.026952,-0.000001,0.006837,-0.108296,0.031780,0.006916,0.139410,-0.046515,0.000003,-0.062586,-0.035966,0.327108,-0.000202,0.000000,0.839721,-0.420119,0.000000,-0.003093,0.614330,-0.034461,0.001915,-0.755934,-0.048414,-0.000236,-0.000000,0.006213,-0.456925,0.000000,-0.162983,-0.000001,0.030256,-0.032370,-0.729991,0.760420,-0.002248,0.763713,0.119971,0.155318,0.000005,0.295417,0.048351,0.607049,-0.055840,0.091948,0.000000,0.000009,-0.006765,0.766779,-0.046479,0.000727,-0.000001,-0.092615,-0.000000,0.762254,0.000005,0.081033,0.000000,-0.000002,0.000000,-0.033150,0.006445,0.765205,0.763664,0.001550,0.000036,0.181808,0.454252,0.000000,-0.199609,0.197098,-0.767535,-0.765490,0.000008,-0.765007,0.249942,-0.037296,-0.939239,0.077241
0.041964,0.083667,-0.006611,0.074361,-0.000236,-0.059284,-0.005633,-0.007785,-0.018400,-0.447315,0.269261,-0.017717,0.238641,-0.757177,-0.009334,-0.006938,0.068125,-0.236986,-0.002811,0.001575,-0.038055,0.999459,-0.166507,0.188395,-0.009403,0.001139,-0.001703,0.082244,-0.273836,-0.042906,0.134437,0.749389,-0.071096,0.012941,0.049165,0.047299,0.019603,0.000332,-0.323005,-0.000432,0.001624,0.006308,0.244783,0.011948,0.003052,-0.286255,-0.067113,0.582528,-0.009358,-0.382100,0.194700,0.000153,0.489936,-0.160309,0.000344,-0.214818,0.411334,0.103699,-0.019440,0.100994,0.032097,0.037861,0.019579,-0.003883,0.006105,-0.036300,-0.013507,-0.146971,0.525360,-0.072132,-0.035172,-0.052444,0.001349,-0.414198,0.019559,-0.019420,0.028386,-0.006288,-0.423845,0.001424,0.256050,-0.016297,0.098964,0.065658,0.082418,0.074372,-0.101638,0.049925,-0.003533,0.176767,-0.073271,-0.164333,0.129558,-0.041767,0.007295,-0.000386,-0.006357,0.242476,0.053417,0.099321,0.005675,0.002034,-0.000309,0.113467,0.019658,0.001391,0.000367,0.003322,-0.018852,-0.002790,-0.032553,0.092905,0.143503,0.163098,0.021910,-0.007397,-0.059318,-0.011600,-0.242176,0.032642,-0.057409,0.000370,-0.014289,-0.131198,-0.091894,-0.006562,0.468239,-0.041181
0.004591,-0.116627,-0.075792,0.351922,-0.000000,-0.759757,0.000002,0.000004,-0.000069,-0.570045,0.775672,0.000035,-0.079663,-0.015575,-0.043289,0.000045,0.038243,-0.001072,-0.001941,-0.049706,-0.000191,0.999848,0.027349,0.739044,0.000071,-0.000004,-0.755817,0.761364,0.178057,0.994024,0.041451,0.634574,-0.740291,0.061587,0.038506,-0.008792,-0.000003,0.000001,-0.000044,0.000000,0.003523,-0.000022,-0.011815,0.002587,-0.078693,0.184921,0.432450,0.686436,0.065252,-0.010742,0.001592,-0.000136,0.014519,-0.155127,-0.354138,0.002937,-0.016965,-0.000589,0.000139,-0.026528,-0.128850,0.054604,0.000051,0.000024,0.794315,0.213425,0.000013,-0.011428,0.725674,-0.035848,0.007775,-0.443852,-0.373481,-0.070353,-0.000006,0.006167,-0.269560,0.000000,-0.652626,-0.000021,-0.007281,-0.208588,0.457012,0.699292,0.000890,0.756548,0.310105,-0.113813,0.000153,0.280184,0.066706,0.886443,0.026759,0.141926,-0.000017,0.000008,0.085486,0.740737,-0.040663,0.000264,-0.000041,-0.147991,0.000002,0.659664,0.000016,0.108603,0.000004,-0.000050,0.000002,-0.093209,0.018666,0.761570,0.593287,-0.000035,0.000007,0.443080,0.572694,0.000015,0.137542,0.228122,-0.761456,-0.762813,-0.000271,-0.760405,0.751858,-0.054553,-0.648416,0.054047
-0.575204,0.101485,-0.000188,0.062855,0.011998,-0.041276,-0.009903,-0.008114,-0.109289,-0.376509,-0.164164,-0.052174,-0.401461,-0.729081,-0.048570,-0.001586,0.115979,-0.384317,-0.311267,0.634822,-0.137301,0.997815,-0.004275,0.022038,-0.010126,0.024110,-0.001718,0.052039,-0.475970,0.012685,0.199185,0.000601,-0.040843,0.248038,0.322515,-0.044032,0.002748,0.063926,0.021363,0.009946,-0.458922,-0.002914,0.344785,0.216762,0.001125,-0.491418,-0.076604,0.601058,-0.003815,-0.098101,0.308476,-0.000002,0.065535,-0.153341,0.001000,-0.004873,0.556179,0.420989,-0.020745,0.095903,0.040072,-0.272496,0.093458,-0.004336,0.006572,0.045703,-0.006402,-0.259402,-0.591877,-0.053867,-0.124509,-0.055166,-0.507284,-0.323140,-0.013176,-0.036130,0.008806,-0.007140,0.507591,0.000922,-0.003943,-0.020717,0.086476,0.073340,0.200724,0.175272,-0.120960,0.167136,-0.019349,0.246037,-0.112010,-0.501202,0.469333,-0.024348,0.003984,0.006237,0.015536,0.262996,0.049974,0.343142,0.011362,0.000699,0.005792,0.070153,-0.000732,0.000360,-0.008687,0.015184,0.009280,0.000774,-0.057418,0.039702,0.155352,0.550616,-0.001086,0.006901,-0.023038,-0.004769,-0.330834,0.110691,-0.056007,-0.002491,-0.040672,-0.088631,0.072433,-0.000254,0.503709,-0.111585
