0.003132,-0.044304,0.032062,-0.000233,0.758763,0.000031,0.001175,0.000839,-0.000061,-0.062843,0.407258,0.000000,-0.698395,-0.817246,0.032948,0.009747,-0.023289,-0.000219,-0.000011,-0.854931,0.010458,1.000000,0.047917,0.245833,-0.505387,-0.000042,-0.000078,0.000008,-0.000003,0.007161,-0.030600,0.289190,0.000227,0.565848,0.074367,-0.094518,0.001401,-0.000895,-0.003025,-0.074613,0.000229,0.023585,-0.106848,-0.354701,0.045688,-0.088370,0.042075,0.833500,-0.103186,0.572720,0.006213,0.472706,0.033503,0.000007,0.028701,-0.000420,0.139339,0.000085,0.000195,0.014927,-0.021669,0.930704,-0.000842,-0.460181,0.000004,0.000309,-0.099575,-0.003013,-0.541385,0.020800,-0.014214,0.000768,-0.645211,-0.000893,-0.140962,0.013815,-0.013548,-0.760723,0.636508,0.680924,0.073702,-0.026764,-0.000834,-0.001526,-0.000027,-0.000060,-0.001402,-0.044196,-0.529254,0.000011,-0.005322,0.090462,-0.104516,-0.006048,-0.756819,0.002436,-0.629214,-0.000149,-0.014268,-0.000050,0.751984,0.043558,0.581265,0.000036,0.018569,-0.064547,-0.757481,0.437134,0.754909,0.033741,0.009290,0.000000,-0.001264,-0.010895,0.004370,-0.017488,0.015770,-0.310999,0.000143,-0.000466,-0.000006,-0.000007,-0.003418,-0.000010,0.154281,0.030047,-0.033754,0.010422
-0.077724,0.015041,0.002423,0.003481,0.123248,-0.000895,-0.056371,-0.027498,-0.011308,0.162330,0.109628,-0.013304,-0.572653,0.733769,-0.026693,-0.032200,0.062247,-0.003291,-0.014703,-0.262877,-0.024698,0.999999,-0.072620,0.006658,-0.220127,0.028367,-0.001938,0.012699,0.003966,-0.060676,0.022405,0.091848,-0.000077,0.010366,0.044057,0.032311,0.029941,0.027153,-0.059631,-0.073217,0.000965,0.115650,0.238758,0.061773,0.006727,-0.235988,-0.028432,0.639485,-0.057186,-0.480175,0.269237,0.190989,-0.121320,0.000470,0.010950,0.079486,0.426051,-0.000271,-0.108707,0.051816,0.019559,0.597525,0.007715,-0.461210,0.003342,0.001177,-0.127897,-0.097286,0.420751,-0.031674,-0.436344,0.000474,0.042504,0.007886,0.730621,-0.012340,0.067555,-0.526163,-0.190807,0.036028,-0.046286,-0.007363,0.021391,0.000785,-0.007796,0.003825,-0.060485,0.007643,-0.049391,0.006754,-0.077934,-0.232287,0.529748,-0.068288,-0.541559,-0.038508,-0.012747,-0.001317,0.010560,0.001692,0.165809,0.006903,0.199375,0.001360,-0.136449,0.002141,-0.250756,0.038052,0.200504,0.001276,-0.019073,0.000026,0.001912,-0.340853,0.054057,-0.013542,-0.004116,-0.121356,0.000968,0.003288,-0.000398,-0.002640,-0.426860,-0.002877,0.086184,0.000666,0.105972,-0.013239
0.059296,0.108391,0.002827,0.007472,0.034648,-0.001556,-0.029666,-0.032439,-0.002929,-0.439047,0.356408,-0.020555,-0.090098,-0.146511,-0.007211,-0.056754,0.043037,-0.005007,-0.010038,-0.469794,-0.012535,0.999999,-0.056389,0.247153,-0.079814,0.057521,-0.000504,0.003460,0.016962,-0.126822,0.003262,0.057021,-0.000544,0.028819,0.075970,-0.009482,0.084041,0.001861,-0.047376,-0.054780,-0.000198,0.100227,0.288793,0.007340,0.011338,-0.286334,-0.024544,0.975569,-0.108650,-0.300335,0.066272,0.150223,0.193510,0.000110,0.007042,0.254569,0.084300,0.002399,-0.070306,0.045678,0.065870,0.309635,0.004300,-0.230550,0.000719,0.005582,-0.061571,-0.011503,0.608293,-0.020475,-0.497779,-0.000262,-0.068575,-0.040141,0.396714,-0.010002,0.041636,-0.264399,-0.537019,0.090591,0.194137,-0.023180,0.148409,0.000622,-0.000580,0.002461,-0.057421,0.007994,-0.045280,0.001803,-0.059363,-0.289377,0.435170,-0.069037,-0.328441,-0.056077,-0.003634,-0.001866,0.014701,0.003671,0.193975,0.002408,0.109329,0.001656,-0.122441,0.001585,-0.087347,0.034059,0.053586,0.001036,-0.014333,0.000016,0.002937,-0.121184,0.147877,-0.012202,-0.016936,-0.100751,0.002206,0.001678,-0.000355,-0.000771,-0.421993,-0.000214,-0.231674,0.001381,0.133277,-0.026406
0.010633,0.018146,0.000794,0.074987,-0.000110,-0.238863,0.000349,-0.000392,-0.000480,-0.346369,0.017263,0.000121,-0.575584,-0.084147,-0.013043,-0.003420,0.021538,-0.144627,0.000207,-0.152842,0.000124,0.999997,0.057833,0.129271,0.000433,-0.000090,-0.188749,0.515420,-0.564661,-0.148863,-0.013039,0.564712,-0.165078,0.212547,0.083391,-0.048739,0.002049,0.022378,-0.055600,-0.000163,0.011201,0.000281,-0.018224,0.044004,0.006923,-0.058844,-0.039653,0.603411,-0.035569,-0.310078,0.089324,-0.001069,0.086206,-0.036423,0.041780,-0.033868,0.183297,0.001735,0.000673,0.122509,-0.035887,0.923473,0.000706,-0.000088,0.412016,0.119528,-0.000722,-0.025621,-0.424864,-0.017153,0.033169,-0.128967,0.153279,-0.009052,0.005751,-0.010033,0.104461,0.000373,0.586885,0.000547,-0.023652,-0.021648,-0.077052,0.317830,-0.005400,0.467569,-0.014022,-0.077961,-0.000153,0.009009,-0.057143,0.130202,0.120703,-0.033546,0.000492,0.000591,-0.000322,0.545962,0.010223,-0.020111,-0.000045,0.045366,-0.000336,0.067934,0.000953,0.005221,0.000450,-0.000050,-0.001826,0.001403,-0.006528,0.678096,0.392161,-0.084405,0.005118,0.001674,0.004731,0.001323,-0.363696,0.047575,-0.666836,-0.685627,-0.000439,-0.510110,0.177170,-0.000647,0.197737,-0.006842
-0.000055,0.013802,-0.023410,0.347748,0.000000,-0.751226,-0.000359,-0.000001,0.000004,0.338822,0.575722,0.000240,-0.614809,0.018936,-0.104837,0.000429,0.004598,-0.019669,0.000015,-0.999901,0.009563,0.999999,0.065843,-0.750115,0.000180,0.000004,-0.536493,0.759408,0.030807,-0.481879,-0.011811,0.027783,-0.348002,0.196138,0.002585,-0.064285,0.000081,0.001850,-0.004034,-0.000000,-0.217561,-0.000009,-0.002336,0.048434,-0.026715,-0.213829,-0.035693,0.981358,-0.021186,-0.001442,0.071366,-0.000367,-0.254583,-0.001549,-0.050673,0.011180,-0.006466,-0.000587,0.000465,-0.194260,-0.022504,0.951997,0.000252,0.000117,0.744857,0.469384,-0.000037,-0.003570,0.584363,-0.049316,-0.041579,-0.000322,0.008388,0.005882,0.000057,0.006078,0.047646,-0.000005,-0.498682,-0.000003,-0.004319,-0.057010,0.225269,0.174568,0.000372,0.654209,0.039294,-0.030486,0.000034,-0.000095,0.001994,-0.198964,0.021829,0.029706,-0.000011,-0.000527,0.000935,0.616303,-0.003581,-0.000282,0.000020,-0.043161,-0.000017,0.027718,0.000701,0.030209,-0.000006,0.000012,0.000002,-0.020545,0.014442,0.757513,0.298447,-0.387369,0.000193,0.049718,0.007857,0.000092,0.000672,0.016397,-0.760066,-0.759773,-0.000336,-0.751951,0.323994,-0.003528,0.009154,0.007687
0.106809,0.044708,0.001406,0.068387,-0.000088,-0.060328,-0.005526,-0.021613,-0.017300,-0.351792,-0.074400,-0.011911,-0.189630,-0.051919,-0.005958,-0.007317,0.056450,-0.364236,-0.087520,-0.053120,-0.035007,0.999982,-0.209778,0.043088,-0.001838,0.007732,-0.007065,0.206688,-0.603116,-0.515969,-0.023151,0.482579,-0.102886,-0.097051,-0.042637,0.160224,0.006387,0.128018,-0.214828,0.006771,0.107287,0.000412,0.283019,0.048763,0.021210,-0.100559,-0.202753,0.975233,-0.087294,-0.443145,0.278525,-0.000551,0.162900,-0.094525,0.003950,-0.236263,0.633961,0.259649,-0.008226,-0.041250,0.059389,-0.190650,-0.001098,0.001083,0.008017,0.041262,-0.003153,0.046450,-0.247186,-0.009124,-0.101049,-0.111272,-0.135161,-0.031274,0.016842,-0.012570,0.045721,-0.000224,0.575564,0.003643,0.059518,-0.016336,-0.401733,0.122947,-0.296866,0.174586,-0.030086,-0.026802,-0.000359,0.154242,-0.064033,-0.030999,0.100640,-0.159648,0.000279,0.009505,-0.001706,0.213236,0.015667,0.115368,0.000049,0.015738,-0.000271,0.137625,0.010925,0.000270,-0.000049,0.000286,-0.000760,0.000422,-0.010655,0.074788,0.171483,0.294925,-0.006181,-0.016172,-0.013466,-0.001643,-0.332664,0.113898,-0.143123,-0.012336,-0.002455,-0.221142,0.030729,0.002399,0.227419,-0.010450
-0.000006,-0.045027,0.158551,-0.000135,0.759085,0.000035,0.000152,0.000715,-0.000014,-0.010662,0.948707,0.000020,-0.557573,-0.484824,0.100636,0.017636,-0.026868,-0.000014,-0.000000,-0.959538,0.005701,1.000000,0.047308,0.641181,-0.634889,0.000113,0.000031,-0.000001,0.000002,0.003305,-0.059299,0.237522,0.000278,0.643470,0.018725,-0.073389,0.000059,0.003526,-0.001044,-0.071897,0.000027,0.003196,-0.219778,-0.417140,0.126776,0.185623,0.281912,0.998980,-0.088513,0.232632,0.000864,0.569498,-0.011239,0.000002,-0.243924,0.000042,0.022630,-0.000007,0.000017,-0.065300,-0.011684,0.930473,-0.000164,-0.507434,-0.000013,0.000377,-0.033056,-0.000724,-0.609843,0.065633,0.045394,0.000194,-0.149834,-0.000560,0.335793,0.018454,-0.427310,-0.760537,0.552656,0.681260,-0.131314,-0.017394,-0.004563,-0.001346,-0.000012,-0.000288,0.002687,-0.012545,-0.590768,0.000002,0.051563,0.137996,-0.086717,-0.002869,-0.757229,0.000192,-0.835273,-0.000111,-0.029586,-0.000008,0.749175,0.040279,0.677944,0.000004,0.055927,-0.152588,-0.756685,0.509956,0.756994,0.097234,0.036972,-0.000003,-0.000771,-0.001777,0.000231,-0.047515,0.011468,-0.405533,0.000011,-0.000462,-0.000000,0.000012,0.024986,-0.000001,0.288102,0.119619,-0.176267,0.020962
-0.009543,-0.035908,0.025924,0.000168,0.297543,0.000041,-0.054806,0.008182,-0.000009,0.398850,0.704589,-0.119662,0.039225,0.390915,-0.046890,0.023547,0.018185,-0.000222,0.000007,-0.999998,0.000303,0.999996,0.048682,0.448696,-0.479630,0.028517,0.000157,0.000063,0.000127,-0.018347,-0.011290,0.001740,-0.000066,0.036020,0.064194,-0.014652,0.005096,0.072828,-0.017721,-0.115458,-0.018078,0.105430,0.116776,0.074410,-0.001363,0.128430,-0.000631,0.986119,-0.058791,0.000525,0.025807,0.236238,-0.132206,0.000037,-0.103551,0.037598,-0.148740,0.000002,-0.198980,0.018797,-0.028247,0.456356,0.001405,-0.615040,-0.000314,0.000943,-0.217574,-0.166764,0.715188,-0.023630,-0.248444,0.000027,-0.084485,-0.022297,0.989991,0.001125,0.017792,-0.716824,-0.686721,0.074671,-0.014566,-0.012410,-0.000240,-0.000111,0.000141,-0.000064,-0.007486,-0.055337,-0.189978,-0.000011,-0.011605,-0.089107,0.225941,-0.091335,-0.643413,-0.040065,0.088735,-0.000036,0.006607,-0.002172,0.561960,0.052037,0.603924,-0.000020,-0.185853,-0.022200,-0.659348,0.072598,0.381754,0.018827,0.004196,-0.000019,-0.000254,-0.046876,0.056890,-0.080395,0.006119,-0.246696,-0.000039,0.000196,0.000032,0.000034,-0.678250,-0.000066,0.224294,-0.000071,0.052950,0.002690
0.009115,0.019439,0.009401,0.000347,0.546120,0.000142,-0.025805,-0.072600,-0.002885,0.298768,0.177169,-0.008133,-0.666552,0.405640,-0.014953,-0.036417,0.031823,0.000059,-0.001650,-0.640883,-0.014294,0.999999,-0.063251,0.033254,-0.313676,0.018013,-0.000049,0.000491,0.000678,-0.021288,0.003220,0.063815,0.000072,0.087091,0.068488,0.007133,0.017282,-0.004099,-0.024358,-0.126068,0.002010,0.086427,0.131354,0.197195,0.010667,-0.178654,-0.019214,0.999837,-0.025900,-0.517043,0.075851,0.291672,-0.002342,0.000097,0.077480,0.013295,0.595551,0.000157,-0.121686,0.058736,-0.002680,0.723608,0.003965,-0.626437,0.000521,0.000685,-0.213624,-0.139224,0.238564,-0.029263,-0.160607,0.000332,0.097644,-0.032884,0.852740,-0.007586,0.123260,-0.701850,0.257790,0.231876,-0.317849,0.012904,0.008256,-0.000130,-0.031434,0.000419,-0.021197,0.042684,-0.212651,0.000261,-0.059864,-0.028522,0.284471,-0.034613,-0.646991,-0.002344,0.042803,-0.000338,0.011751,0.000455,0.539703,0.014169,0.449111,0.000057,-0.049532,-0.003336,-0.477305,0.136264,0.526526,0.004962,-0.023305,-0.000014,0.000017,-0.214942,0.038176,-0.016220,-0.007769,-0.110224,0.000251,-0.000064,0.000000,-0.000165,0.217423,-0.000253,0.131386,0.002182,0.090177,-0.017023
0.017031,0.029263,0.005674,0.002128,0.105712,-0.000348,-0.151304,-0.006241,0.000558,0.395521,-0.015880,-0.010122,-0.218355,0.490976,-0.017755,-0.033297,0.024424,-0.004055,0.001182,-0.999525,-0.005124,0.999998,-0.055134,-0.093177,-0.294608,0.038192,-0.000158,0.000775,0.004023,-0.019355,-0.013238,0.000444,-0.000775,-0.144941,-0.071450,0.072996,0.027582,-0.221657,-0.086503,-0.158843,-0.029257,0.208729,0.243603,0.007987,0.039651,-0.100303,-0.004309,0.998691,-0.045394,-0.000134,0.095773,0.316927,0.137882,0.000093,-0.006442,0.105105,-0.313528,-0.001607,-0.052343,0.021071,0.067730,0.218719,0.002269,-0.473013,-0.000061,0.000604,-0.197410,-0.068718,-0.220092,-0.044235,-0.359105,0.000686,-0.026054,-0.062572,0.823556,-0.006389,0.114033,-0.343840,-0.053206,0.010273,-0.005250,-0.054106,0.013696,0.000145,-0.000999,-0.000253,-0.013565,-0.013871,-0.046942,-0.000375,-0.014504,-0.295201,0.299388,-0.087602,-0.424873,-0.630621,-0.007500,0.000143,0.011258,-0.029791,0.267617,0.010701,0.263867,-0.002429,-0.120361,0.007742,-0.152538,0.006786,0.076833,0.004408,-0.003316,-0.000098,0.000265,-0.400845,0.010494,-0.010422,-0.011266,-0.162845,-0.000510,0.004886,0.000878,-0.000077,-0.542001,-0.000591,-0.052608,0.002822,0.201439,-0.008240
0.000564,0.036010,-0.007826,0.163844,-0.000000,-0.755360,0.000027,0.000479,-0.003635,-0.433249,0.747337,0.000264,-0.351934,-0.184324,-0.027116,-0.004763,0.028178,-0.002343,-0.006251,-0.889963,-0.045281,0.999971,-0.034924,0.695619,0.001168,0.000022,-0.235059,0.757687,0.009909,0.657105,-0.014440,0.171087,-0.160184,0.027616,0.072289,0.021682,-0.000641,0.000015,-0.002974,0.000095,0.120331,-0.000345,0.016466,0.070155,-0.013002,-0.188771,0.087784,0.767532,-0.075998,-0.037751,0.025623,-0.003177,0.074888,-0.069242,0.003259,-0.096813,0.407074,0.005161,0.000194,0.007147,-0.011762,0.444437,0.000794,0.001184,0.721615,0.191083,0.000072,-0.055021,0.693850,-0.037420,0.033093,-0.009561,-0.083602,-0.027902,-0.000198,-0.002580,0.047091,-0.000002,-0.428775,-0.000027,0.053623,0.055662,0.404293,0.077208,-0.062595,0.697280,0.021075,0.020152,0.000280,0.081178,-0.117282,-0.022796,0.019507,0.087729,-0.000080,-0.000102,-0.208774,0.687454,0.013313,-0.000177,-0.000017,0.024548,0.000183,0.145716,0.002424,0.014122,0.000004,-0.000010,0.000012,-0.002611,-0.024988,0.737468,0.294541,-0.046857,0.002600,0.023812,-0.010108,0.000274,-0.000377,0.024240,-0.752019,-0.750623,-0.001429,-0.750906,0.401611,-0.005066,-0.120844,-0.015380
0.000718,-0.141415,-0.019877,0.125979,-0.000000,-0.761452,0.000000,0.000000,-0.000063,-0.058141,0.763920,0.000001,-0.100616,-0.009848,-0.098667,0.000055,0.010246,-0.015191,-0.000816,-0.970774,0.029466,0.999999,0.020078,0.563272,0.000000,-0.000000,-0.474949,0.761575,-0.991526,0.999964,-0.042009,0.726472,-0.426375,0.291204,-0.031351,0.004162,0.000356,0.000056,-0.003349,0.000000,0.053177,-0.000000,-0.010734,-0.094076,-0.050142,-0.109109,0.424627,0.980986,0.184361,-0.029602,0.014689,-0.000002,-0.014373,-0.019476,-0.086534,0.000260,0.075411,-0.026098,0.000000,-0.062412,-0.022671,0.960103,-0.002301,-0.000000,0.764535,-0.059875,-0.000000,-0.008296,-0.403313,-0.014740,0.042209,-0.131888,0.329575,0.001728,-0.000000,0.007186,-0.459526,-0.000000,0.388048,-0.000000,0.000142,0.026486,-0.739736,0.528365,-0.000066,0.760577,0.179040,-0.026010,0.000001,0.010747,-0.027930,0.228301,0.154566,0.076716,-0.000000,0.000007,-0.003565,0.775809,-0.014105,-0.020347,-0.000000,-0.052462,0.000000,0.316631,0.000012,0.043280,0.000000,-0.000000,0.000000,-0.023194,0.013073,0.761681,0.741868,-0.156814,-0.000003,0.089470,0.026735,0.000000,-0.165754,0.152495,-0.761906,-0.761837,0.000000,-0.761347,0.120564,-0.009280,-0.904155,0.019525
-0.158784,0.042308,0.002297,0.093319,-0.000011,-0.148134,-0.001211,-0.001523,-0.006389,-0.500045,0.241264,-0.005230,-0.005719,-0.610749,-0.001937,-0.019591,0.088865,-0.274885,-0.009771,-0.048738,-0.021905,0.999999,-0.147583,0.240863,-0.002527,0.001303,-0.087628,0.429762,-0.554620,-0.069597,-0.002823,0.533325,-0.136779,0.019568,0.023840,0.040009,0.018485,0.005809,-0.102937,0.000278,0.036058,0.004716,0.290464,0.012895,0.049601,-0.238603,-0.043659,0.405242,-0.304347,-0.196697,0.107054,-0.001485,0.221790,-0.125589,0.002961,-0.077625,0.644370,0.295787,-0.004116,0.039885,0.002098,-0.085723,0.005242,0.000038,0.076583,-0.061066,-0.005141,-0.136804,-0.042496,-0.028077,-0.113579,-0.139272,0.011701,-0.165968,0.001547,-0.015080,0.078476,-0.000708,-0.379777,0.005482,0.056490,-0.000714,-0.188638,0.312415,-0.004518,0.177562,-0.072280,0.108618,-0.001214,0.089884,-0.094959,-0.186600,0.276093,-0.244046,0.000614,0.004877,-0.001707,0.293442,0.034620,0.133980,0.000257,0.021364,0.000618,0.117793,0.026597,0.001243,-0.000030,0.003364,0.001144,0.000716,-0.014693,0.489102,0.410336,0.242192,0.017868,-0.035835,-0.013459,-0.002348,-0.327918,0.070545,-0.535154,-0.350828,-0.000142,-0.310378,-0.051011,0.002881,0.264083,-0.023419
0.000153,-0.031796,-0.059748,0.123860,-0.000000,-0.761254,0.000001,0.000000,-0.000053,-0.067602,0.917527,0.000003,-0.269398,-0.008949,-0.089545,0.000133,0.003834,-0.003209,-0.000053,-0.947749,0.016398,1.000000,0.053563,0.728539,0.000027,0.000000,-0.626518,0.761471,0.043078,0.998637,-0.043044,0.443477,-0.460528,0.063940,0.011273,-0.155394,0.000012,0.000037,-0.000693,0.000000,0.019598,-0.000000,-0.027896,-0.100348,-0.034971,0.132989,0.502715,0.999964,0.092224,-0.013656,0.000418,-0.000426,0.031501,-0.045901,-0.191137,0.005001,0.014767,-0.000818,0.000000,-0.027841,-0.043203,0.837266,-0.000322,-0.000006,0.762122,0.286782,0.000000,-0.001429,0.696411,-0.005971,0.056059,-0.033489,-0.008154,-0.007282,-0.000002,0.008615,-0.356995,-0.000000,-0.404140,-0.000001,-0.002677,-0.024171,0.321759,0.399282,-0.000455,0.759136,0.040894,-0.233920,0.000010,0.007533,0.010921,0.532770,0.101911,0.062933,-0.000001,0.000006,0.045660,0.759731,-0.022248,-0.000596,-0.000001,-0.041927,0.000002,0.479169,0.000100,0.098358,0.000000,-0.000003,0.000000,-0.046750,0.024301,0.761533,0.486885,-0.013389,0.000003,0.200703,0.023458,0.000001,-0.025211,0.129265,-0.761582,-0.761459,-0.000022,-0.761309,0.266369,-0.011884,-0.648542,0.012526
-0.170594,0.019321,0.002304,0.070315,0.007169,-0.071758,-0.005187,-0.006255,-0.003985,-0.546501,-0.097728,-0.004733,-0.435909,-0.470942,-0.034390,-0.004307,0.141793,-0.140713,-0.193762,-0.999489,-0.077301,0.999996,-0.042672,0.013582,-0.005441,0.005275,-0.010636,0.129418,-0.630503,-0.025441,-0.004092,0.003692,-0.097987,0.154335,0.099384,-0.018889,0.000250,0.129354,-0.115710,-0.003735,-0.421165,-0.001394,0.420388,0.135523,0.024816,-0.175398,-0.035291,0.208962,-0.091042,-0.000847,0.073736,0.000061,0.125505,-0.092076,0.000686,0.042699,0.566851,0.174070,-0.007932,0.066796,0.012908,-0.199777,0.039761,0.002595,0.004077,0.072441,-0.004951,-0.280123,-0.522746,-0.048761,-0.207432,-0.078066,-0.552205,-0.050769,-0.046325,-0.014764,0.088088,-0.009684,0.394631,0.014107,-0.000611,-0.003854,0.038013,0.109676,0.070578,0.248899,-0.054258,-0.002456,-0.008846,0.191816,-0.052250,-0.343523,0.388024,-0.314585,0.027701,0.002455,0.007642,0.220841,0.028788,0.141355,0.005913,0.008489,0.005538,0.087382,-0.000544,0.001582,0.005354,0.014025,0.019368,0.000789,-0.008486,0.075778,0.133916,0.303409,0.004814,0.010197,-0.000249,-0.004496,-0.349832,0.199691,-0.115695,-0.028213,-0.004845,-0.147106,0.051366,-0.000637,0.290185,-0.015567
-0.115387,-0.010219,-0.000509,0.233439,-0.000001,-0.469459,-0.002240,-0.000363,-0.012416,-0.426944,0.250427,-0.001992,-0.274931,-0.120673,-0.018748,-0.009334,0.074280,-0.123120,-0.006263,-0.999478,-0.072008,0.993323,-0.130127,-0.219551,-0.000057,0.002049,-0.105271,0.885618,-0.496752,-0.138708,0.095850,0.009775,-0.182042,0.232230,0.109070,0.016740,0.004244,0.124698,-0.099322,-0.000740,-0.340284,0.000037,0.286172,0.050372,-0.014685,-0.402400,-0.004498,0.465858,-0.106976,-0.000637,0.310236,-0.000171,0.015262,-0.010895,0.015367,0.007370,0.650986,0.025623,-0.003129,0.109010,-0.012026,0.360257,0.039986,-0.004870,0.264925,0.259392,-0.000207,-0.136376,-0.560575,-0.050239,-0.301100,-0.044451,-0.027335,-0.024964,-0.000397,-0.015144,0.048654,-0.000184,0.459598,-0.000014,-0.000129,-0.004248,0.052028,0.234622,0.001364,0.612687,-0.070906,-0.022681,-0.000062,0.110089,-0.039534,-0.417104,0.400695,-0.366332,-0.000297,0.000587,0.000975,0.517680,0.016573,-0.023138,-0.000007,0.023722,0.005695,0.056117,-0.001634,0.003576,-0.000323,0.000177,0.001068,-0.001502,-0.023627,0.675619,0.395078,-0.270394,0.006319,0.001010,0.005164,-0.000308,-0.058312,0.098598,-0.656290,-0.778209,-0.008423,-0.568940,0.071530,-0.003001,-0.113804,-0.006869
0.000911,0.010553,-0.015120,0.165387,-0.000012,-0.647567,0.000025,0.000001,-0.000259,-0.312355,0.921287,0.000110,-0.345884,-0.070616,-0.014600,-0.000586,0.005569,-0.008861,-0.000058,-0.851447,-0.001084,1.000000,0.018567,0.531338,0.000129,0.000021,-0.584261,0.722600,-0.309206,0.593427,-0.044129,0.395748,-0.314772,0.126256,-0.030767,-0.005562,0.000308,0.000082,-0.005190,0.000001,0.001156,0.000004,-0.115181,-0.189470,-0.014896,0.010047,0.101634,0.999985,-0.033782,-0.055697,0.008353,-0.000422,0.006812,-0.010580,0.091197,0.004499,0.327931,-0.006319,0.000023,-0.071711,-0.012599,0.951507,-0.000278,0.000037,0.704971,-0.002927,-0.000002,-0.000259,-0.105342,-0.013195,0.047901,-0.086654,0.202063,-0.022572,-0.000075,0.000779,0.028424,0.000013,0.239648,-0.000061,-0.008443,0.063042,0.056355,0.333333,-0.000037,0.661819,0.003552,0.051735,0.000191,0.015073,-0.020313,0.204137,0.302817,-0.025919,-0.000004,-0.000003,0.083613,0.717158,0.003288,-0.003484,-0.000039,0.015592,-0.000052,0.130049,0.000677,0.033133,0.000021,-0.000034,0.000023,-0.003640,0.007187,0.743215,0.495213,-0.165969,0.000440,0.021152,0.005416,0.000077,-0.044797,0.049678,-0.732835,-0.754281,0.000351,-0.718509,0.218659,-0.007323,-0.281640,-0.004846
0.004288,-0.018918,-0.013233,0.101625,-0.000002,-0.436288,0.000009,-0.000004,-0.000034,-0.339041,0.724777,0.000131,-0.562247,-0.035849,-0.007950,-0.000133,0.000224,-0.020649,-0.000032,-0.686202,0.004436,1.000000,0.059705,0.390228,0.000192,0.000004,-0.480642,0.668061,-0.417647,0.373715,-0.059962,0.626652,-0.410347,0.274286,-0.065425,-0.038974,0.000055,0.005580,-0.012780,0.000000,0.001432,0.000004,-0.195347,-0.370684,0.011916,-0.021921,0.010714,0.999628,0.015730,-0.047890,0.020246,-0.000200,0.014263,-0.035904,0.007783,-0.003781,0.258707,-0.008020,0.000010,-0.036044,-0.137472,0.946328,-0.004805,-0.000037,0.663427,0.052582,-0.000014,-0.005532,-0.675856,-0.007719,-0.067739,-0.179854,-0.404309,-0.011849,-0.000221,0.008886,-0.201482,-0.000067,0.615056,-0.000030,-0.008159,0.020026,-0.080185,0.487756,-0.000074,0.595870,0.047860,-0.100850,0.000113,0.005919,0.020727,0.008615,-0.124571,-0.021562,-0.000007,0.000081,0.000642,0.654620,-0.010860,-0.009357,-0.000014,0.005313,0.000002,0.095806,0.000680,0.028815,0.000020,-0.000027,-0.000017,-0.006159,0.002776,0.740740,0.565044,-0.040623,0.000512,0.024641,0.005875,0.000233,-0.158975,0.064067,-0.709909,-0.750328,-0.000182,-0.643989,0.372704,-0.006759,-0.281438,0.002489
0.001743,0.013677,0.031351,-0.000384,0.755075,0.000032,0.000178,-0.000913,-0.000260,-0.062009,0.170709,-0.000320,-0.700814,0.211587,0.011523,-0.006594,-0.047062,-0.001388,0.000040,-0.999959,0.002148,0.999996,-0.072079,-0.504992,-0.188147,0.004623,-0.000018,0.000023,0.000176,-0.010442,-0.029909,0.064761,0.000482,0.208189,-0.060131,0.045510,0.000009,-0.058657,-0.011938,-0.071322,0.031793,0.001573,-0.043175,-0.002049,0.039229,-0.092109,0.000521,0.999216,-0.072018,0.003425,0.022697,0.112729,-0.087047,0.000103,0.003842,0.003226,0.093256,0.000096,-0.002328,-0.231735,0.000003,0.827750,-0.011977,-0.305627,0.000005,-0.000086,-0.017163,-0.009746,-0.425884,-0.113093,-0.001656,0.001517,0.038274,-0.024799,0.718118,-0.003523,0.048154,-0.758585,0.600892,0.673431,-0.060239,0.019433,-0.041496,-0.001201,0.002106,-0.000317,-0.000901,-0.014365,-0.325500,0.000050,-0.008837,0.388955,0.278913,-0.056926,-0.692047,0.000118,0.365677,-0.000194,-0.006529,-0.001066,0.669471,0.085913,0.470479,-0.000001,0.001642,-0.020575,-0.732242,0.313188,0.760241,0.019285,-0.001405,-0.000000,-0.002192,0.001124,0.009150,-0.036967,0.005964,-0.034628,0.001430,-0.000801,-0.000008,-0.000004,0.075098,-0.000021,0.053312,0.010193,0.003032,-0.001686
