-0.154870,-0.327220,-0.013744,-0.002920,0.133664,-0.003646,-0.119122,-0.109228,0.000695,-0.012580,-0.093294,-0.186928,-0.306696,0.008458,0.042825,-0.096773,0.103617,0.015376,0.001939,0.050630,-0.037701,0.043201,-0.008677,0.052430,-0.205934,0.118926,-0.000441,0.001860,0.003595,-0.006752,-0.434531,0.448390,0.004518,0.306457,0.066789,0.022810,0.099562,0.000203,-0.452879,-0.126636,-0.001952,0.125155,0.332605,0.029897,0.036789,-0.052461,0.126205,0.185196,-0.022997,-0.217782,-0.551514,0.129376,-0.099309,-0.000421,-0.011140,-0.038825,0.317314,-0.021016,-0.135149,-0.166783,0.123072,0.102062,-0.010265,-0.181465,-0.003342,0.102473,-0.097946,-0.271852,0.022092,0.015085,-0.346246,-0.004203,0.040650,-0.630116,0.172711,-0.028901,0.053041,-0.123765,0.191869,0.025219,-0.457070,-0.267681,0.073139,0.001854,-0.014734,-0.003452,-0.030189,0.133811,-0.145744,0.001786,-0.024913,-0.445140,0.148826,-0.073190,-0.122167,-0.083338,0.152721,-0.000637,0.089387,-0.033958,0.142115,0.049201,0.145807,-0.004795,-0.026380,-0.012500,-0.121090,0.088612,0.118911,0.018962,-0.097175,-0.001957,-0.004568,-0.166453,0.242320,-0.016872,0.129618,-0.218489,-0.002975,-0.000481,0.001156,-0.002578,-0.270819,0.009583,0.005673,0.002175,0.369920,0.057276
-0.026291,-0.121167,0.039384,-0.000673,0.742074,-0.000158,-0.160439,-0.184319,-0.000924,-0.014380,0.222760,-0.590630,-0.552913,0.037800,0.123046,-0.627130,-0.120434,0.005121,-0.000129,0.068284,0.008548,0.363205,-0.005061,0.479808,-0.725029,0.667642,-0.000028,0.000236,-0.000060,0.000075,-0.464195,0.151414,0.000535,0.053511,-0.714153,-0.188553,0.590294,0.001276,-0.124878,-0.667005,-0.000097,0.603121,0.197099,-0.081775,0.087580,-0.029164,0.177553,-0.006074,-0.044613,0.107478,0.237157,0.634040,-0.000674,0.001051,-0.015462,-0.001941,0.017723,0.001077,-0.669006,-0.017725,0.053262,-0.009743,-0.005891,-0.693124,-0.000003,0.016124,-0.601369,-0.148121,0.230604,-0.015432,-0.469599,-0.000200,0.359626,-0.204188,0.590531,-0.059363,0.016567,-0.746586,0.442969,0.481950,0.175825,-0.239133,-0.002972,-0.000054,-0.000557,0.000091,-0.038527,0.239447,-0.636101,-0.005554,0.072801,0.404889,0.274955,-0.137553,-0.752206,-0.148926,-0.345188,-0.002295,0.060736,-0.014741,0.711411,0.016601,0.694943,-0.000019,-0.066981,-0.052954,-0.730800,0.668641,0.697227,0.063249,-0.054684,0.000044,0.000242,-0.013374,0.514698,-0.020131,0.092381,-0.694458,0.007734,-0.002115,0.000209,-0.000041,-0.497567,0.000026,0.083320,0.057893,0.111631,0.017911
0.000104,-0.754588,-0.007763,0.326946,-0.005574,-0.512813,-0.020044,-0.025105,0.011757,-0.064572,-0.016819,0.150195,-0.320588,-0.002611,-0.019778,0.010970,0.085124,-0.023357,-0.011477,-0.630159,-0.204232,-0.168342,0.346377,-0.742676,0.038645,-0.036890,-0.642067,0.573979,-0.044132,0.585135,-0.475023,0.003010,-0.446600,0.633013,-0.120984,0.001087,-0.011249,0.261611,-0.437725,-0.015093,-0.858628,-0.004234,-0.107366,-0.046503,-0.154875,0.128355,0.004067,0.086896,0.125104,-0.079365,-0.783461,-0.049313,-0.104123,-0.296873,-0.062690,0.185509,-0.166659,-0.025546,0.028602,-0.460322,0.003833,0.278641,0.025937,0.024440,0.627726,0.116293,0.008688,-0.048308,-0.685784,-0.059217,0.324903,-0.452385,0.240371,-0.469861,0.005658,0.107556,-0.435678,0.010411,0.433422,0.002286,-0.007568,-0.219237,0.098800,0.454002,0.024984,0.293863,0.167333,-0.056252,0.024519,0.105560,0.018398,-0.051508,-0.021023,0.123883,0.009593,-0.014589,-0.001113,0.494421,-0.000172,-0.012699,-0.034399,-0.178570,-0.024776,0.226766,0.001136,0.197799,0.014520,-0.007289,-0.033236,-0.232083,-0.021990,0.564236,0.342608,-0.041874,0.002375,0.004836,0.241274,0.009738,-0.287216,0.369254,-0.490081,-0.638798,-0.014094,-0.491320,0.052982,-0.008642,0.351850,0.276603
-0.204738,-0.349482,-0.069756,0.375019,-0.000286,-0.507452,-0.022145,0.005381,-0.155279,-0.096896,-0.059704,0.022049,0.097409,-0.004357,-0.024732,-0.001715,0.149397,-0.136929,-0.139508,-0.104919,-0.386459,0.032142,-0.352793,-0.147643,0.001659,-0.000343,-0.529344,0.509906,-0.156366,0.468331,-0.136104,-0.058184,-0.226950,0.208688,0.174763,0.027539,0.002614,0.042200,-0.545765,0.002443,-0.580930,-0.003297,0.034692,0.065367,-0.044304,-0.071002,-0.301793,0.258425,0.051000,-0.157898,-0.643370,-0.002958,-0.017030,-0.337195,-0.000077,-0.132892,0.485032,0.075658,0.004544,-0.519986,0.024673,-0.071200,0.122275,-0.006010,0.575434,0.461527,0.000510,-0.079593,0.219839,-0.046416,-0.008178,-0.390945,-0.001157,-0.526091,0.000089,0.048253,-0.076391,-0.000209,-0.373809,-0.002943,-0.088141,-0.025717,-0.049415,0.473491,0.195178,0.388366,0.034627,0.088058,0.000281,0.311395,-0.074246,-0.490089,0.017603,0.035094,-0.000129,0.055111,0.030394,0.401802,0.014032,0.053069,-0.000522,-0.119481,0.001433,0.317510,0.019963,0.038950,0.000045,-0.001082,-0.000028,-0.075725,0.014282,0.444320,0.373922,-0.177081,0.039460,0.082397,0.041339,-0.003464,-0.255079,0.362780,-0.451653,-0.553286,-0.007353,-0.349319,-0.099351,-0.008940,0.001323,0.049715
-0.010865,-0.567543,0.005794,-0.012899,0.708680,0.007358,-0.228314,-0.211673,0.012347,0.182260,-0.054874,-0.495578,-0.735722,0.896154,-0.018307,-0.562443,0.003192,0.007637,0.004865,-0.090044,0.020835,0.133608,0.290633,-0.725755,-0.678091,0.485717,0.004416,-0.008784,0.006380,-0.000562,-0.050488,0.000029,-0.004863,0.366604,-0.184911,-0.001297,0.471751,-0.683140,-0.300557,-0.395522,-0.701229,0.566531,0.397247,-0.027358,0.008542,0.043770,-0.005410,0.055553,-0.006304,0.081065,-0.727289,0.493198,-0.249008,0.038906,0.016026,0.064838,-0.042525,-0.001116,-0.593201,-0.244250,0.001573,0.279840,0.000273,-0.608459,-0.005043,0.036172,-0.594163,-0.159399,-0.704826,0.394624,-0.401097,0.011038,-0.090365,-0.753384,0.622985,-0.100968,-0.108298,-0.691053,0.496313,0.136959,-0.009735,-0.477770,0.026423,-0.008013,0.004953,-0.007852,-0.034401,-0.037192,-0.505555,-0.009654,0.012865,0.062138,-0.127711,-0.025643,-0.695461,-0.050488,0.003399,-0.015323,0.162877,0.001543,0.670505,0.132812,0.576338,-0.013340,-0.118111,0.017611,-0.748592,0.273673,0.695984,0.083880,0.010939,-0.008673,-0.003163,-0.003130,0.028799,-0.021566,0.292212,-0.581700,-0.006646,-0.027182,0.008970,0.003508,-0.384907,0.007553,0.147496,0.003943,-0.009107,0.237793
-0.012737,-0.376995,0.011463,-0.000101,0.942690,0.000000,-0.903234,-0.590311,0.000212,0.179612,0.007833,-0.762258,-0.555245,0.999032,0.379082,-0.969484,-0.006281,0.000118,0.001298,-0.672374,0.000491,0.213240,0.661571,-0.664553,-0.823815,0.883756,0.000000,-0.000000,0.000023,-0.000000,-0.108477,0.000015,0.000108,0.116427,-0.301794,-0.030873,0.961544,-0.752036,-0.304301,-0.907419,-0.009327,0.951689,0.368685,-0.039423,0.057425,0.004377,-0.005306,0.015255,-0.021854,0.029171,-0.369062,0.919799,-0.757581,0.000205,-0.039408,0.058391,-0.007207,-0.000020,-0.778711,-0.015860,0.002894,0.059350,-0.000633,-0.829760,-0.000000,0.000721,-0.897208,-0.789979,0.309756,0.553416,-0.674053,0.000023,-0.065238,-0.770610,0.998410,-0.356342,0.077443,-0.962430,-0.731536,0.892136,-0.512048,-0.553455,0.000370,-0.000002,0.000148,-0.000001,-0.063810,-0.017525,-0.867120,-0.000042,0.020722,-0.268539,-0.112339,-0.124380,-0.830493,-0.510516,0.267982,-0.000036,0.493404,-0.000276,0.955185,0.132937,0.804423,-0.000003,-0.789360,-0.232102,-0.919121,0.766306,0.969758,0.191325,-0.093070,-0.000000,-0.000003,-0.000106,0.124545,-0.010197,0.175615,-0.885580,0.000237,-0.000131,0.000000,0.000000,-0.749916,0.000001,0.204910,0.083213,0.016804,0.085261
-0.203680,-0.513811,-0.000234,-0.002581,0.666694,0.000070,-0.429363,-0.476447,0.039889,0.065282,-0.426883,-0.635841,-0.643263,0.332830,0.056619,-0.536253,-0.041157,0.037513,0.021071,0.589357,0.007656,-0.200278,-0.246494,-0.588568,-0.647146,0.629738,0.000012,-0.000483,0.012115,-0.000135,-0.197183,0.008255,0.001462,0.049647,-0.155628,-0.107929,0.559794,-0.677187,0.095892,-0.670252,-0.016908,0.596628,0.086659,0.029501,0.027291,0.011279,-0.143110,0.157048,-0.007804,0.157814,-0.950398,0.599130,-0.267533,0.040139,-0.004101,-0.155232,0.362712,-0.033685,-0.602112,-0.105676,0.005691,0.840400,-0.008617,-0.760124,-0.000026,-0.000387,-0.422549,-0.225355,-0.682599,0.235649,-0.401828,0.007716,-0.870715,-0.786352,0.699054,-0.143055,0.025982,-0.801352,0.709156,0.274651,-0.132977,-0.309846,0.060578,-0.000612,-0.009091,-0.000780,-0.036497,-0.485940,-0.591156,-0.009886,0.040384,-0.077968,-0.054588,-0.032653,-0.768678,-0.193328,0.560899,-0.006652,0.306642,-0.049064,0.660752,0.132089,0.695716,-0.003679,-0.323462,-0.037983,-0.706773,0.511848,0.744503,0.123530,-0.070529,-0.000140,-0.000912,-0.071747,0.052042,-0.029794,-0.020472,-0.708577,0.015009,-0.011813,0.000173,0.000024,-0.005075,0.000698,0.043388,0.042653,0.015017,0.113753
0.008519,-0.300131,0.119043,-0.014588,0.734860,0.000809,-0.082550,0.089760,0.065679,0.033707,-0.251376,-0.226492,-0.711254,-0.194285,0.086993,-0.418664,-0.205648,0.069091,0.009580,0.511437,0.090287,-0.215288,-0.005380,0.525565,-0.540340,0.403898,0.002459,-0.004396,0.020898,0.007967,-0.389339,0.425453,0.016124,0.718960,-0.213013,0.167148,0.399196,-0.010180,-0.087877,-0.439754,0.002017,0.386098,0.045768,-0.413880,0.181827,0.328238,0.109026,0.018313,-0.120626,0.189309,-0.351261,0.476248,-0.109426,0.020375,-0.087023,-0.024026,-0.029252,0.012729,-0.282238,0.001126,0.027629,0.423502,-0.010220,-0.564178,-0.001896,-0.105054,-0.476393,0.008469,-0.656986,0.143961,0.020124,0.030706,0.357933,-0.112448,0.663096,0.014130,0.018720,-0.667103,0.751239,0.680090,0.489491,-0.110533,0.058240,-0.018068,-0.001153,-0.036702,-0.080126,-0.126693,-0.559784,-0.037255,0.084692,0.481655,-0.300662,-0.100624,-0.709874,0.012829,-0.809940,-0.020911,0.028915,-0.029712,0.666912,-0.044220,0.538348,-0.020764,-0.023540,-0.090875,-0.607539,0.675171,0.653440,0.094706,0.012989,-0.004699,-0.029105,-0.013588,0.034116,-0.080691,0.231842,-0.436088,0.063867,-0.017212,0.027111,0.001481,0.265512,0.002719,0.066903,0.118872,-0.060184,0.203330
-0.418908,-0.050980,0.004670,-0.003917,0.446369,-0.000555,-0.625484,-0.452579,0.002316,-0.007050,0.092800,-0.527001,0.034973,0.637715,0.210283,-0.448664,0.000412,0.000963,0.003040,-0.033834,-0.025932,0.371932,-0.036200,0.039337,-0.611190,0.583601,-0.000624,0.001389,-0.000671,-0.003943,0.041521,0.312232,0.001577,0.080966,-0.118082,0.141717,0.349600,-0.010685,-0.385844,-0.522436,-0.003458,0.457789,0.310126,0.055940,0.029294,-0.009396,0.040633,-0.088187,-0.001763,-0.018393,-0.027123,0.390834,-0.165924,-0.005797,-0.026090,0.003158,0.124533,-0.002310,-0.587209,-0.103650,0.096126,0.219482,-0.013891,-0.618519,0.000155,0.004615,-0.481650,-0.835542,0.364983,0.037818,-0.373730,-0.007554,-0.051082,-0.856232,0.406017,-0.172689,0.154642,-0.592895,-0.650135,0.065985,-0.061454,0.175366,0.011880,0.000450,-0.066559,-0.000166,-0.038418,0.065708,-0.385663,0.001703,-0.000248,0.019427,0.077660,-0.022566,-0.588723,-0.487360,-0.273701,-0.001606,0.210554,-0.020380,0.382264,0.174709,0.629225,0.000041,-0.301319,-0.044108,-0.506501,0.169544,0.521808,0.016251,-0.093221,-0.000567,-0.000176,-0.026156,0.440707,-0.003027,0.063375,-0.608409,-0.000455,0.001876,0.000254,-0.000391,-0.604504,0.001020,0.053343,0.013358,0.614572,0.017678
-0.393367,-0.295048,-0.023780,-0.004914,0.032574,-0.002300,-0.268337,-0.152517,-0.002451,-0.015792,0.364871,-0.291906,0.560300,-0.188925,0.088764,-0.140004,0.026023,0.001070,-0.000149,0.017580,-0.055789,0.110876,-0.015214,0.143809,-0.209305,0.192047,-0.000558,-0.000084,-0.002493,-0.003620,-0.041475,0.337390,0.003090,0.086993,0.239447,0.057036,0.151127,0.000033,-0.594752,-0.199939,-0.000524,0.166622,0.306063,0.043560,0.020754,-0.025912,0.057304,0.143555,-0.009273,-0.085625,-0.646457,0.113770,-0.045690,-0.001453,-0.023377,-0.271226,0.267623,0.009606,-0.243788,-0.130897,0.097663,-0.046151,-0.006179,-0.244856,-0.001795,0.068535,-0.066614,-0.570594,0.594683,0.007982,-0.360842,-0.008753,-0.149992,-0.888013,0.080349,-0.083169,0.052157,-0.085296,-0.656340,0.005288,-0.005375,-0.009192,0.037893,0.000986,-0.018876,-0.000389,-0.017649,0.083753,-0.072448,0.004002,-0.028549,-0.633065,0.065025,-0.048858,-0.061935,-0.254197,0.144808,-0.006180,0.126087,-0.002026,0.057916,0.059726,0.219291,0.000029,-0.122871,-0.010689,-0.049669,0.020553,0.179479,0.011458,-0.037197,-0.001184,-0.000391,-0.042106,0.449502,0.011402,0.031640,-0.278237,-0.004488,0.004042,0.000464,-0.000856,-0.571194,0.004156,-0.192634,0.003891,0.516462,0.010704
0.033220,-0.414865,-0.032337,0.175831,-0.012773,-0.289690,0.016750,-0.003227,0.002532,0.014499,-0.199567,0.079360,-0.457951,0.027291,0.017765,0.013757,0.252039,-0.281755,0.046755,-0.169481,-0.049014,-0.228822,0.043919,0.031368,0.010935,-0.038558,-0.316446,0.264668,-0.097809,0.438570,-0.314872,0.593131,-0.270759,0.219652,-0.344298,0.190877,-0.004570,0.075644,-0.281451,-0.029109,0.113909,0.002590,0.159628,-0.017711,-0.249405,0.246028,-0.009171,0.121099,0.009378,-0.251985,-0.817641,-0.026102,0.001010,-0.135945,-0.048434,0.133451,0.010016,0.030081,0.040528,-0.222187,0.163869,0.700339,-0.005488,0.090548,0.346430,-0.271287,0.000407,-0.038663,-0.339691,0.036656,0.291502,-0.323289,0.556278,-0.304519,0.017118,0.069210,0.225164,0.011180,0.574253,0.000327,-0.171356,-0.257154,-0.269900,0.214567,-0.145673,0.235873,0.002256,-0.150038,0.001653,0.121812,-0.031217,0.353335,-0.000106,-0.087970,0.001206,0.068144,-0.029149,0.391024,-0.143701,-0.019392,-0.014466,-0.078994,-0.024827,0.269861,0.072572,0.058129,0.010816,-0.007669,-0.027677,-0.135244,0.019996,0.432984,0.296519,-0.259973,-0.064339,-0.029993,0.252244,0.034425,-0.148007,0.083592,-0.273921,-0.413673,-0.168103,-0.244128,0.200515,-0.101992,-0.153935,0.221443
-0.000027,-0.864770,-0.029988,0.459953,-0.001628,-0.640399,-0.028222,-0.007206,-0.030898,0.127794,0.004034,0.114420,-0.211104,0.015512,-0.024402,0.009768,0.150824,-0.102677,-0.012160,-0.662256,-0.279429,-0.366702,0.399380,-0.754811,0.042809,-0.047002,-0.715479,0.641526,-0.031877,0.539626,-0.313194,-0.000016,-0.536275,0.641132,0.122306,-0.000229,-0.013561,0.304882,-0.616647,-0.010599,-0.637444,-0.016887,0.124131,0.020241,-0.164171,0.139977,-0.015217,0.097121,0.156284,-0.085432,-0.592130,-0.033035,-0.110784,-0.317414,0.111387,0.194745,-0.063831,0.000292,0.035971,-0.569231,0.003192,0.113445,0.027135,0.032450,0.713413,0.133923,0.010528,-0.086606,-0.520487,0.113338,0.255522,-0.475484,0.167965,-0.444335,0.004701,0.194325,-0.575620,0.004336,-0.281808,0.001257,-0.006887,-0.566158,0.112825,0.545594,0.087041,0.431217,0.199635,-0.194762,0.017723,0.164825,0.009549,-0.683453,-0.002358,0.226036,0.005264,-0.004207,0.000066,0.523607,-0.100393,0.002524,-0.020869,-0.050439,-0.015028,0.325712,-0.003089,0.356092,0.002869,-0.009322,-0.021016,-0.233291,0.005929,0.669531,0.421904,-0.007096,0.006187,-0.001742,0.314899,0.018941,-0.235312,0.391204,-0.590561,-0.704242,-0.016543,-0.556465,0.109339,-0.037897,-0.084990,0.418198
-0.087392,-0.270080,-0.010343,-0.018460,0.001167,0.001114,-0.138900,-0.065076,0.018366,-0.211232,-0.283648,-0.305641,0.199955,-0.014331,0.022590,-0.074545,0.013635,-0.008717,-0.035823,-0.388483,-0.014087,-0.074313,-0.339520,-0.086703,-0.048707,0.073497,0.001440,-0.022347,-0.000261,-0.015650,-0.359502,0.062297,0.008088,-0.155788,-0.117858,-0.457663,0.128575,0.493695,-0.500890,-0.127790,-0.010799,0.080448,0.247589,0.003107,-0.016135,-0.014465,-0.113275,0.126277,-0.001208,-0.004440,-0.595610,0.010433,-0.059578,0.051854,-0.010493,-0.270773,0.137184,-0.020951,-0.159981,-0.411098,0.020062,-0.291957,0.002467,-0.313065,-0.004126,0.014584,-0.010107,-0.275452,-0.152567,-0.067306,-0.339126,0.003493,0.041843,-0.686265,0.044386,-0.084301,0.073471,-0.030976,-0.235101,-0.002659,-0.032337,-0.227432,0.106523,0.004535,0.070533,0.006428,-0.017966,0.053465,-0.034830,-0.012885,-0.044376,-0.161964,0.030756,-0.027043,-0.036030,-0.136501,0.014466,-0.015140,0.083491,0.087907,0.019911,0.093588,0.072407,-0.010170,-0.070375,-0.027946,-0.001400,-0.002933,0.024564,0.022619,-0.013275,-0.004892,0.002288,-0.213610,0.023891,-0.004636,0.031345,-0.088258,-0.034743,0.010995,-0.000073,0.001634,-0.191397,0.014857,-0.028613,0.003469,0.094153,-0.006902
0.002804,-0.493409,0.216332,-0.010091,0.749163,0.005280,-0.038628,-0.049758,-0.001717,0.000090,0.597971,-0.294148,-0.476346,0.015195,0.170709,-0.589647,-0.264491,0.008973,0.000208,0.213725,0.090410,-0.188898,0.000290,0.701770,-0.633773,0.477898,0.005304,-0.004566,-0.000967,0.002028,-0.308106,0.415132,0.015947,0.184681,-0.605522,0.002276,0.512689,0.000206,-0.068509,-0.541389,0.000118,0.521213,0.072015,-0.590647,0.342325,0.333990,0.099756,0.003073,-0.226138,0.023802,-0.122787,0.589662,-0.016675,0.006270,0.292363,0.006572,-0.063832,0.003819,-0.493049,-0.001039,-0.012225,0.061272,-0.001811,-0.628794,-0.004923,0.231886,-0.132281,-0.003604,-0.477677,0.047020,0.253137,0.016398,0.889578,-0.456214,0.534940,0.000264,-0.062824,-0.725827,0.756739,0.670968,-0.745940,0.005929,-0.022689,-0.013037,-0.000096,-0.043145,-0.052688,-0.475682,-0.584555,-0.025914,0.084522,0.914565,-0.794176,-0.190051,-0.746138,0.003168,-0.674056,-0.022997,0.002061,-0.001754,0.715794,-0.118759,0.606439,-0.010133,-0.006875,-0.151315,-0.730421,0.705935,0.697547,0.182692,0.053917,-0.006642,-0.026698,-0.008276,0.266126,-0.044179,0.246759,-0.541451,0.033762,-0.016478,0.026658,0.008050,0.254244,0.001306,0.241876,0.099545,-0.213662,0.265291
0.006871,-0.811456,0.024420,-0.007194,0.723618,0.000542,-0.441681,-0.201991,0.009084,0.148860,-0.038451,-0.603474,-0.620801,0.962519,0.024467,-0.695778,-0.019641,0.003845,0.004773,-0.706161,0.019610,-0.530662,0.366229,-0.603310,-0.708099,0.625809,0.000206,-0.000669,0.000926,-0.000423,-0.393836,0.000015,0.000637,0.112987,0.009396,-0.012452,0.647399,-0.516690,-0.498785,-0.591165,-0.228626,0.701906,0.487609,0.005919,0.041961,0.017294,-0.006523,0.060966,-0.019349,0.056646,-0.811007,0.595799,-0.557575,0.017414,-0.015385,0.232892,-0.014958,-0.000772,-0.662614,-0.323687,0.003122,0.204402,-0.000224,-0.721213,-0.000418,0.006301,-0.635966,-0.424352,-0.073229,0.409389,-0.620052,0.004704,0.257234,-0.649369,0.825487,-0.148227,0.015904,-0.766754,-0.634037,0.049781,-0.010268,-0.665492,0.035397,-0.000743,0.002819,-0.000633,-0.033850,-0.056359,-0.523228,-0.002703,0.014009,-0.640596,0.052806,-0.123602,-0.729137,-0.147752,0.001934,-0.007605,0.418557,0.000383,0.782824,0.317317,0.648134,-0.002038,-0.219019,-0.111263,-0.761860,0.200205,0.670850,0.258512,0.015740,-0.001029,-0.000218,-0.003158,0.092720,-0.034468,0.344956,-0.693858,0.001619,-0.005703,0.000897,0.000133,-0.696715,0.001808,0.120399,0.063751,-0.012366,0.201541
-0.193739,0.098194,0.020694,-0.000739,0.686164,-0.001147,-0.186275,-0.238677,0.001584,0.002257,-0.117620,-0.450549,-0.764375,0.725367,0.064515,-0.388952,-0.028171,0.004802,0.001214,0.032050,0.006482,0.525739,0.002000,0.208514,-0.643629,0.533173,-0.000810,0.002106,0.002677,-0.002251,-0.055451,0.458366,0.002075,0.141454,-0.191810,0.034773,0.313969,0.000699,-0.320358,-0.473008,-0.001016,0.431586,0.302089,-0.037218,0.070906,-0.061929,0.187821,-0.097966,-0.019755,0.053448,0.272977,0.561250,-0.094009,-0.001567,0.011243,0.035250,0.369442,-0.009891,-0.515482,-0.060061,0.065125,0.175340,-0.006156,-0.556920,-0.000234,0.040877,-0.540413,-0.242155,-0.241808,0.008293,-0.396647,-0.000066,0.110327,-0.525532,0.724002,-0.056787,0.042087,-0.669557,0.550384,0.390619,-0.709243,0.154118,0.015919,0.000263,-0.008049,-0.001160,-0.038147,0.210401,-0.555314,0.000358,0.003835,-0.233882,0.476053,-0.074134,-0.676143,-0.139589,0.449517,-0.003003,0.065897,-0.022839,0.605259,0.041802,0.578947,-0.001245,-0.067721,-0.024593,-0.682268,0.580344,0.595291,0.022526,-0.128998,-0.000804,-0.002503,-0.037112,0.282231,-0.018997,-0.003701,-0.597946,0.010849,-0.002285,0.000695,-0.000877,0.061144,0.000679,0.006484,0.009657,0.305752,0.004048
0.007156,-0.561871,0.024115,-0.005127,0.567589,0.000399,-0.501274,-0.247940,0.030518,-0.132309,-0.144761,-0.591216,0.243756,0.426171,0.178429,-0.503638,-0.032554,0.007299,0.011384,-0.683804,0.011675,-0.358507,0.134255,-0.156039,-0.628893,0.553520,0.000052,-0.000610,0.001751,-0.000914,-0.519887,0.004832,0.002235,-0.060662,-0.008519,-0.179765,0.471225,-0.038220,-0.461846,-0.538387,-0.032529,0.565966,0.360234,0.002727,0.030043,0.006880,-0.037331,0.136382,-0.012025,0.045471,-0.912275,0.508454,-0.305073,0.017963,-0.018595,0.248082,-0.072153,-0.007632,-0.574526,-0.436879,0.012485,0.060213,-0.003371,-0.708726,-0.000231,0.003727,-0.369677,-0.415481,0.039141,0.157617,-0.606046,0.004678,0.241059,-0.752375,0.734369,-0.138878,0.114628,-0.679076,-0.485662,-0.000458,-0.035818,-0.401263,0.075592,-0.000359,0.009256,-0.000762,-0.027121,-0.008202,-0.437256,-0.006006,0.012749,-0.403190,0.013687,-0.045743,-0.671445,-0.308572,0.012846,-0.007988,0.393054,-0.011331,0.638259,0.308269,0.611314,-0.002296,-0.190612,-0.074658,-0.663986,0.111980,0.445863,0.183087,-0.048672,-0.000893,-0.000318,-0.062778,0.214728,-0.047924,0.231467,-0.636721,0.002471,-0.003079,0.000505,-0.000030,-0.612772,0.003736,-0.029686,0.099023,0.108529,0.136649
0.000849,-0.599278,-0.273897,0.902050,-0.000368,-0.922238,-0.009459,0.012418,-0.106940,0.002440,0.564720,0.020108,-0.026355,-0.003833,0.075731,0.007926,0.282468,-0.083681,0.006665,0.002119,-0.481583,-0.243213,0.003841,0.712470,0.009631,-0.007899,-0.946509,0.796904,-0.172585,0.894329,-0.419059,0.671982,-0.766734,0.047760,-0.625776,0.000881,-0.002336,0.000001,-0.383567,0.008825,0.153508,-0.018667,-0.288956,0.276256,-0.115884,0.126789,0.170150,0.057437,0.219784,-0.021803,-0.116642,-0.008755,-0.059398,-0.388395,-0.268001,0.143785,-0.083537,-0.014224,0.007395,-0.140869,-0.430837,0.039033,0.003133,0.003473,0.979610,-0.492018,0.007698,-0.036533,0.592831,0.015362,0.136290,-0.647656,0.578212,-0.479730,0.001443,0.038367,-0.438625,0.001162,-0.155090,-0.000458,-0.406727,-0.218281,0.104012,0.791654,-0.108092,0.716220,0.323367,-0.029961,0.005228,0.490299,-0.016559,0.644524,-0.032108,0.196078,0.000455,0.094589,0.030945,0.844905,-0.006163,-0.030200,-0.001735,-0.514660,-0.005300,0.722279,0.015125,0.384172,0.000678,-0.000688,-0.000616,-0.132832,0.090377,0.943338,0.712585,-0.127891,0.018514,0.009535,0.250592,0.007349,-0.198870,0.481474,-0.935738,-0.935899,-0.009405,-0.837730,0.482842,-0.063667,-0.775977,0.325579
