-0.000101,-0.023802,0.171387,-0.000016,0.760635,0.000003,0.000790,0.001341,-0.000007,-0.046980,0.892753,0.000047,-0.688329,-0.421621,0.062319,0.008934,-0.067611,-0.000004,-0.000000,-0.833468,0.002032,1.000000,0.027298,0.684760,-0.700906,0.003792,0.000003,0.000001,0.000009,0.001186,0.005885,0.520815,0.000105,0.549200,0.113029,-0.041096,0.000026,0.001739,-0.000258,-0.098348,0.000009,0.016292,-0.244603,-0.605050,0.133142,0.083187,0.383509,0.999832,-0.122101,0.299905,0.004848,0.617053,-0.006383,0.000004,-0.110137,0.000014,0.004943,-0.000021,0.000020,-0.025021,-0.070861,0.801149,-0.000589,-0.511428,-0.000002,0.000309,-0.058281,-0.001017,-0.620467,0.147948,0.010348,0.000085,-0.667573,-0.000463,-0.089254,0.024996,-0.662963,-0.759034,0.599926,0.729875,-0.057594,0.179763,-0.003050,-0.000284,-0.000017,-0.000115,0.001492,0.003373,-0.499911,0.000000,0.044466,0.491314,-0.384408,-0.005148,-0.759605,0.000170,-0.925950,-0.000031,-0.044027,-0.000002,0.753158,0.138755,0.736729,-0.000000,0.056843,-0.072392,-0.760825,0.520199,0.759499,0.079885,0.052033,-0.000001,-0.000303,-0.000146,0.008858,-0.071965,-0.012838,-0.272431,0.000016,-0.000016,-0.000000,0.000004,0.026087,-0.000000,0.357198,0.250922,-0.084447,0.027300
-0.028115,-0.046940,0.008209,0.000030,0.281622,0.000079,-0.040939,0.001614,-0.000138,0.642225,0.716696,-0.172988,0.037457,0.454585,-0.027145,0.013832,0.034246,-0.000309,0.000006,-0.853937,0.001475,0.999999,0.065442,0.547851,-0.472685,0.114259,0.000154,0.000189,0.000159,-0.023021,0.008345,0.007009,-0.000185,0.044073,0.104265,-0.026452,0.008794,0.076023,-0.001650,-0.117445,-0.052764,0.119019,0.124676,0.106982,-0.001508,0.133315,0.000106,0.997238,-0.041630,0.000190,0.023824,0.244782,0.047681,0.000591,-0.037612,0.003799,-0.127554,-0.000002,-0.279583,0.013418,-0.075581,0.245286,0.000518,-0.421302,-0.001679,0.002545,-0.168607,-0.282797,0.721033,-0.015083,-0.169251,0.000297,-0.099583,-0.075338,0.515182,0.003069,0.010513,-0.620655,-0.700506,0.068009,-0.013309,0.054997,0.001563,-0.000093,0.000454,-0.000287,-0.012172,-0.054758,-0.158629,-0.000033,-0.014719,0.046231,0.008438,-0.073539,-0.473774,0.061933,0.100220,-0.000346,-0.003332,-0.002855,0.443943,0.016547,0.461077,-0.000326,-0.140075,-0.005363,-0.615910,0.051097,0.473640,0.008280,0.037407,-0.000123,-0.000477,-0.050475,0.096458,-0.049526,0.017904,-0.128158,-0.000906,0.000189,0.000094,0.000294,-0.539443,-0.000296,0.314048,0.000023,0.150359,0.004493
-0.004583,-0.013262,0.014308,0.000176,0.653924,0.000086,-0.054386,-0.095094,-0.001227,0.280677,0.197208,-0.030872,-0.715592,0.618543,0.003315,-0.016347,0.035755,0.000193,-0.000121,-0.310145,-0.004453,0.999999,-0.067342,0.052188,-0.339655,0.072684,-0.000013,0.000554,0.000506,-0.024514,0.033519,0.182414,0.000099,0.119088,0.029448,0.025063,0.021997,-0.002151,-0.005606,-0.141441,0.000493,0.119648,0.208214,0.320763,0.018254,-0.122089,-0.016659,0.999484,-0.026970,-0.563523,0.055475,0.307219,-0.040815,0.000071,0.033405,-0.036700,0.291473,0.000122,-0.174878,0.031664,-0.013541,0.791866,0.004813,-0.579410,0.000081,0.000285,-0.189199,-0.179048,0.305193,-0.037769,-0.081881,0.000127,0.096394,-0.068823,0.800245,-0.005864,0.155644,-0.718831,0.259402,0.267822,-0.236702,0.060185,0.015110,-0.000040,-0.046388,0.000670,-0.013462,0.028539,-0.266835,0.000036,-0.049392,0.083312,0.072581,-0.020906,-0.652367,-0.000335,0.015980,-0.000140,0.006883,-0.001591,0.601218,0.022823,0.539804,0.000133,-0.026536,-0.004237,-0.614479,0.113076,0.615741,0.006545,-0.024444,-0.000018,-0.000032,-0.118726,0.049142,-0.031775,-0.019303,-0.091171,0.000353,-0.000072,0.000005,-0.000114,0.276643,-0.000128,0.106956,0.004898,0.091627,-0.012224
-0.020536,-0.009365,0.001559,0.005211,0.038535,-0.000494,-0.199261,-0.027504,0.001569,0.104195,-0.096213,-0.008314,-0.311182,0.721189,-0.033229,-0.037932,0.044814,-0.004058,0.000580,-0.630127,-0.007015,0.999999,-0.056504,-0.078506,-0.187077,0.049220,-0.000345,0.001204,0.000071,-0.021517,-0.018438,0.000215,-0.002917,-0.166237,0.033844,0.014432,0.043501,-0.122206,-0.050510,-0.217959,-0.126547,0.391668,0.426943,0.014498,0.038099,-0.205147,-0.005866,0.999247,-0.038010,-0.020913,0.040545,0.139248,0.042970,0.000791,0.000443,0.020898,-0.194421,-0.002181,-0.044742,0.028288,0.014362,0.681861,0.005736,-0.255077,-0.003135,0.003759,-0.104642,-0.437320,-0.298357,-0.042017,-0.289224,0.007015,-0.134024,-0.314624,0.329289,-0.010371,0.161847,-0.204965,0.032963,0.007545,0.000072,-0.049884,0.013341,0.001516,-0.004547,0.000049,-0.055197,0.011387,-0.084655,-0.002411,-0.016308,-0.502010,0.176531,-0.085422,-0.144632,-0.489136,-0.003412,0.001642,0.010333,-0.061502,0.072198,0.007789,0.089732,-0.006046,-0.134605,0.008513,-0.086964,0.008373,0.054646,0.001823,-0.003925,-0.000209,0.001866,-0.332862,0.032822,0.007515,-0.026531,-0.064012,-0.005211,0.008433,0.002781,0.000261,-0.483453,0.001780,-0.047914,0.008241,0.412067,-0.039254
-0.000800,0.024157,-0.019733,0.123078,-0.000000,-0.745678,0.000098,0.001222,-0.001307,-0.423547,0.749969,0.000263,-0.393160,-0.198402,-0.045349,0.000891,0.031365,-0.000555,-0.000383,-0.670582,-0.000957,1.000000,-0.025434,0.719066,0.001606,0.000064,-0.492530,0.753023,0.004304,0.645730,-0.011073,-0.012250,-0.244496,0.034286,0.078980,0.019186,-0.001042,0.000004,-0.000288,0.000422,0.093015,-0.000429,-0.211822,0.174606,-0.020900,-0.120533,0.206900,0.999898,-0.033212,-0.033942,0.010490,-0.001705,0.061697,-0.067876,-0.000621,-0.110610,0.215810,0.002218,-0.000131,-0.000170,-0.057864,0.192095,0.000902,0.001187,0.748546,0.301864,0.000177,-0.075903,0.659867,-0.047108,0.026293,-0.020960,-0.215396,-0.168307,-0.000540,-0.005720,-0.047681,0.000001,-0.544576,-0.000018,0.095947,0.069276,0.496192,0.069846,-0.119472,0.717266,-0.004513,-0.039113,0.000251,0.015793,-0.058806,0.146685,-0.076330,0.038900,-0.000008,-0.000043,-0.353786,0.647114,-0.000270,-0.000254,-0.000015,0.008668,-0.000144,0.145625,0.004838,0.012271,0.000013,-0.000013,-0.000000,-0.007025,0.013265,0.697269,0.233607,-0.004702,0.016011,0.056306,-0.008180,0.000222,0.000709,0.026582,-0.748845,-0.749810,-0.001413,-0.749434,0.581445,-0.017386,-0.103027,-0.013515
-0.003662,-0.062185,-0.051870,0.090990,-0.000000,-0.761427,0.000003,0.000000,-0.000142,-0.071278,0.637531,0.000006,-0.111258,-0.005282,-0.034169,0.000069,0.036169,-0.013507,-0.000170,-0.889152,0.044975,0.999999,-0.011252,0.621744,0.000000,-0.000000,-0.679089,0.761665,-0.988767,0.999983,0.066559,0.788231,-0.378262,0.130299,0.099940,-0.004759,0.000027,0.000024,-0.000878,0.000000,0.064439,-0.000000,-0.023525,0.345493,-0.051821,0.033578,0.361826,0.999854,0.198397,-0.045385,0.018595,-0.000001,-0.008403,-0.034023,-0.092547,0.001183,0.045468,-0.117937,0.000000,-0.096300,-0.051350,0.910073,-0.001221,-0.000000,0.765383,0.239141,0.000000,-0.008810,0.527017,-0.031891,0.005647,-0.279418,0.146549,-0.019698,-0.000000,0.008771,-0.641110,-0.000000,-0.006658,-0.000000,0.001585,0.057287,-0.738621,0.655336,-0.001399,0.761178,0.106547,0.026074,0.000002,0.007176,0.068008,0.634499,0.173879,0.081478,-0.000000,0.000004,-0.013279,0.801265,-0.024254,-0.010849,0.000000,-0.132373,0.000000,0.573198,0.000025,0.037767,0.000000,-0.000000,0.000000,-0.023484,0.043295,0.761819,0.755938,-0.030289,0.000804,0.219236,0.051343,0.000000,-0.258173,0.108354,-0.761974,-0.762615,0.000000,-0.762138,0.184882,-0.025254,-0.912169,0.048888
-0.070893,0.043083,0.000819,0.073659,0.000029,-0.093427,0.001350,-0.001662,-0.010976,-0.678272,0.116719,-0.005029,-0.101924,-0.502608,-0.002232,-0.013435,0.039245,-0.191744,-0.000822,-0.013665,-0.006262,0.999999,-0.095857,0.217294,-0.003690,-0.001366,-0.030299,0.401681,-0.508113,-0.087745,0.005071,0.675086,-0.131527,0.007316,0.098693,0.061765,0.015700,0.002325,-0.058321,-0.000043,0.016660,0.006387,0.214342,0.019129,0.007068,-0.210660,-0.049402,0.998874,-0.188183,-0.259405,0.232605,-0.001376,0.137098,-0.090822,0.004753,-0.212655,0.354957,0.196603,-0.008609,0.030398,-0.101123,0.325531,0.014757,-0.001096,0.103413,0.041757,-0.003507,-0.194130,-0.010006,-0.015912,-0.065706,-0.037014,0.005062,-0.464082,0.001518,-0.017800,0.071361,-0.000694,-0.183500,0.000757,0.032917,-0.001920,-0.211541,0.170890,-0.038112,0.301367,-0.071638,0.016282,-0.001845,0.025463,-0.076304,-0.177114,0.113186,-0.098019,-0.001301,0.003990,-0.002438,0.280736,0.025959,-0.001205,0.000716,0.016256,0.000045,0.078055,0.023564,0.000495,-0.000148,0.000943,-0.001136,0.000337,-0.015949,0.351617,0.258511,0.117348,0.057015,-0.025016,-0.022356,-0.000468,-0.356872,0.029460,-0.393609,-0.302057,-0.001333,-0.246196,-0.041014,0.002678,0.488153,-0.037163
-0.000098,-0.028477,-0.078102,0.076108,-0.000000,-0.758497,0.000006,0.000000,-0.000034,-0.210492,0.883985,0.000006,-0.375279,-0.005140,-0.053292,0.000023,0.025634,-0.001462,-0.000106,-0.645396,0.052013,1.000000,0.045342,0.710930,0.000055,-0.000000,-0.608105,0.761060,0.137757,0.997351,-0.021120,0.601515,-0.579789,0.092661,0.026917,-0.210950,-0.000003,0.000004,-0.000204,0.000000,0.015867,-0.000000,-0.038726,-0.314404,-0.070583,0.104475,0.491667,0.999845,0.115743,-0.038836,0.000845,-0.000138,0.040188,-0.092524,-0.156047,0.000163,0.008837,-0.005234,0.000002,-0.026125,-0.121084,0.637961,-0.001316,-0.000000,0.759860,0.530154,0.000001,-0.000808,0.518179,-0.016448,0.070332,-0.087455,0.333677,-0.004880,-0.000027,0.018345,-0.481545,-0.000000,0.147322,-0.000003,-0.014995,-0.089074,0.580755,0.297262,-0.010018,0.758748,-0.001364,-0.236742,0.000024,0.004061,0.017041,0.816898,-0.107128,0.050322,-0.000003,0.000004,0.050441,0.749382,-0.022927,-0.000334,-0.000005,-0.156117,0.000002,0.497232,0.000117,0.063949,0.000000,-0.000032,0.000001,-0.093269,0.039145,0.760582,0.403065,-0.000377,0.000017,0.419744,0.050856,0.000001,-0.026570,0.149580,-0.761316,-0.761345,-0.000058,-0.761016,0.372279,-0.119409,-0.420447,0.036913
-0.376658,0.008171,0.000238,0.058582,0.001766,-0.046928,-0.005811,-0.000400,-0.005065,-0.675671,-0.112383,-0.004294,-0.602544,-0.379439,-0.019570,-0.000386,0.162541,-0.118203,-0.045843,0.184796,-0.057678,0.999999,-0.039881,-0.036612,-0.003107,0.014091,-0.001480,0.211688,-0.455829,-0.016298,-0.010352,0.006374,-0.087794,0.280509,0.181018,-0.024604,0.000127,0.091609,-0.011905,0.001793,-0.550634,-0.000008,0.222884,0.238018,0.010995,-0.097610,-0.029037,0.999791,-0.052000,-0.005981,0.009354,-0.000255,0.031611,-0.146321,0.000820,-0.041190,0.319637,0.101609,-0.005753,0.030027,0.003463,0.786161,0.040761,-0.000657,0.003391,0.097888,-0.001179,-0.180521,-0.629156,-0.016141,-0.013942,-0.155979,-0.904247,-0.459029,-0.017218,-0.020329,0.106419,-0.002328,0.486925,0.002778,-0.000577,-0.011416,0.054397,0.105941,0.229952,0.305972,-0.094062,0.003484,-0.005696,0.132834,-0.024555,-0.260329,-0.012621,-0.150378,-0.000141,0.000985,0.007395,0.311743,0.013583,-0.047262,0.000628,0.004591,0.000039,0.098278,-0.000362,0.002040,0.001749,0.004844,0.006930,0.000160,-0.003657,0.054305,0.165560,-0.039016,0.000106,0.019454,0.006377,-0.000758,-0.284978,0.187871,-0.071660,-0.015297,-0.004666,-0.173008,0.096787,0.005977,0.620333,-0.020823
-0.167740,0.007497,-0.000901,0.188896,0.000002,-0.338573,-0.006177,0.000619,-0.005327,-0.218041,0.198004,-0.003632,-0.446239,0.069454,-0.024238,-0.010199,0.109665,-0.079950,-0.000275,-0.822855,-0.031062,0.999961,-0.194070,-0.242822,-0.000396,0.012469,-0.166321,0.733972,-0.281774,-0.080999,0.077545,0.016457,-0.096249,0.261996,0.149159,0.010323,0.000422,0.127238,-0.058277,-0.000623,-0.482390,0.000675,0.110065,0.079355,-0.008132,-0.367158,-0.001249,0.999664,-0.066003,-0.000900,0.178589,-0.000155,0.001493,-0.008858,0.013056,-0.005798,0.684646,0.001211,-0.002991,0.078527,-0.006702,0.866425,0.018684,-0.003586,0.390559,0.275800,-0.000309,-0.275261,-0.529718,-0.044787,-0.103914,-0.023199,-0.119359,-0.222714,-0.000168,-0.028373,0.016578,-0.000204,0.457499,0.000064,-0.000370,-0.003149,0.244328,0.224075,0.001690,0.431582,-0.155311,0.031090,-0.000884,0.002197,-0.026668,-0.444898,0.262889,-0.225624,-0.000967,0.000384,0.000132,0.482480,0.010498,-0.023243,0.000031,0.007060,0.002962,0.017509,-0.002127,0.004259,-0.000816,0.000315,0.001210,-0.002592,-0.025479,0.547429,0.276388,-0.355050,0.005858,-0.004814,-0.015200,0.000053,-0.055471,0.101555,-0.537445,-0.652315,-0.007784,-0.503045,0.076067,-0.003130,0.018649,-0.009937
-0.000204,0.005124,-0.023567,0.079157,-0.000122,-0.565358,0.000092,0.000008,-0.000121,-0.280382,0.879167,0.000247,-0.425862,-0.086127,-0.016711,0.000882,0.042826,-0.002606,-0.000016,-0.539617,0.002413,1.000000,0.029560,0.554583,0.000536,0.000010,-0.611594,0.696349,-0.140010,0.408334,-0.026779,0.571984,-0.310299,0.052842,-0.007018,-0.005528,0.000105,0.000015,-0.000325,-0.000014,0.000475,0.000019,-0.193481,0.076915,-0.030097,0.004439,0.223459,0.999942,-0.025410,-0.056759,0.009169,-0.000371,0.007386,-0.012129,0.091506,-0.002582,0.270493,-0.000456,0.000034,-0.066881,-0.087393,0.840812,-0.002480,0.000060,0.627958,-0.115197,0.000001,0.002533,0.548115,-0.031637,0.014049,-0.123006,0.042254,-0.021616,-0.000206,-0.000579,-0.159826,0.000062,-0.068228,-0.000275,-0.020670,0.109396,0.154728,0.264556,-0.000159,0.668203,-0.016700,0.039598,0.000609,0.000970,0.011243,0.330257,0.006047,-0.019893,0.000142,0.000006,0.129204,0.657643,-0.008953,-0.004350,0.000066,-0.081722,-0.000449,0.095489,0.002368,0.024714,0.000190,-0.000156,-0.000038,-0.009424,0.020883,0.697308,0.437580,-0.018765,0.001411,-0.046697,0.001702,0.000107,-0.108085,0.033757,-0.718734,-0.747686,0.000586,-0.690147,0.458673,0.007284,-0.176849,0.004929
-0.002535,-0.043147,-0.018295,0.084085,-0.000005,-0.520148,0.000036,-0.000002,-0.000014,-0.382422,0.740113,0.000132,-0.755512,-0.019919,-0.007704,0.000069,0.069685,-0.016219,-0.000006,-0.595871,0.002276,1.000000,0.072805,0.444533,0.000361,-0.000007,-0.529784,0.700106,-0.554139,0.489230,-0.029337,0.776735,-0.411000,0.213408,0.043492,-0.026168,0.000006,0.001620,-0.001677,-0.000002,0.001377,0.000005,-0.231539,-0.518583,-0.009629,-0.008704,0.063782,0.999965,0.043670,-0.084617,0.018260,-0.000072,0.005923,-0.057575,0.063424,-0.006999,0.195575,-0.093922,0.000008,0.000960,-0.331546,0.923869,-0.005173,-0.000028,0.589225,-0.002216,-0.000007,-0.002520,-0.719891,-0.016888,-0.017293,-0.235057,-0.816793,-0.012596,-0.000186,0.005067,-0.435182,-0.000072,0.672083,-0.000028,-0.005859,0.067142,-0.089215,0.465071,-0.000149,0.668921,0.051558,-0.049652,0.000176,0.002134,0.019026,0.203474,-0.298375,-0.025651,-0.000183,0.000021,-0.006482,0.706907,-0.026344,-0.003847,0.000031,-0.083775,0.000021,0.182212,0.001434,0.019919,0.000153,-0.000052,-0.000017,-0.013553,0.009327,0.743489,0.626927,-0.013483,0.000997,-0.044063,0.009391,0.000177,-0.408520,0.058245,-0.710917,-0.757096,-0.000028,-0.669265,0.569974,-0.046924,-0.515233,0.015178
-0.000287,-0.011433,0.021115,-0.000252,0.756233,0.000024,0.000588,0.000753,-0.000061,-0.002914,0.140660,-0.001998,-0.723798,0.561397,0.027512,-0.001448,-0.073870,-0.000261,0.000004,-0.999970,0.004260,0.999998,-0.076153,-0.677936,-0.368606,0.039408,0.000003,0.000057,0.000073,-0.009061,-0.023304,0.190171,0.000816,0.206910,-0.030122,-0.006548,-0.000215,-0.058596,-0.002146,-0.062980,0.029870,0.006058,-0.044478,-0.039024,0.021880,-0.000677,0.001007,0.999171,-0.103253,0.007581,0.005840,0.147108,-0.068226,0.000255,0.002078,0.000057,0.040796,0.000006,-0.002799,-0.122210,-0.054173,0.814533,-0.001348,-0.238388,-0.000004,-0.000132,-0.032374,-0.070102,-0.530207,0.000890,0.001903,0.000620,-0.390719,-0.044706,0.728557,0.002345,0.018657,-0.758929,0.556544,0.716905,-0.071362,0.019314,-0.064611,-0.000790,0.002154,-0.000320,-0.002095,-0.027499,-0.458731,0.000007,0.000091,0.436907,0.090778,-0.059397,-0.713326,0.000192,0.117917,-0.000289,-0.023361,-0.000340,0.684174,0.039742,0.523352,-0.000074,0.007436,-0.022847,-0.740548,0.254207,0.758976,0.036328,0.014747,-0.000017,-0.001899,-0.000897,0.019533,-0.057523,0.007456,-0.043075,0.001166,-0.000366,-0.000000,0.000019,0.087732,-0.000015,0.109464,0.035789,-0.000704,0.014227
-0.006010,-0.035384,-0.017790,0.139544,-0.000006,-0.651709,0.000004,0.000002,-0.000080,-0.207080,0.671174,0.000523,-0.507881,-0.056249,-0.044111,0.000033,-0.007063,-0.007932,-0.000206,-0.999878,0.049068,0.999991,-0.039888,0.517709,-0.000190,0.000005,-0.492240,0.861642,0.259569,0.976680,0.083801,0.675674,-0.275048,0.512915,0.039906,-0.028671,0.000022,0.030646,-0.003383,0.000021,0.406300,0.000003,-0.058917,-0.337009,-0.014664,-0.154699,0.000463,0.998980,-0.010027,0.003803,0.055953,-0.000091,0.003397,-0.069382,-0.020495,-0.002252,0.148311,0.015633,0.000064,-0.040982,-0.120518,0.622638,-0.001080,-0.000009,0.602285,0.053507,-0.000003,-0.008026,-0.583669,-0.022958,0.008031,-0.213469,-0.192520,-0.009974,-0.000227,0.013654,-0.312976,-0.000036,0.389672,-0.000584,0.004698,0.020550,0.210035,0.410666,0.040835,0.724913,-0.011900,0.105422,0.000099,0.017327,0.015820,0.291675,0.023720,0.008342,-0.000078,0.000003,-0.031235,0.634023,-0.026843,-0.015409,-0.000015,-0.047474,0.000402,0.352341,0.000059,0.034569,0.000057,-0.000081,0.000156,-0.033138,0.017931,0.742756,0.510676,-0.020422,0.001290,-0.059371,0.011170,0.000003,-0.308717,0.245663,-0.718078,-0.740543,0.000175,-0.791362,0.292291,-0.030291,-0.692238,0.045523
0.002575,-0.028314,-0.035267,0.227283,0.000001,-0.745084,0.000018,0.000008,-0.000035,-0.443659,0.273047,0.000032,-0.739187,-0.032321,-0.043124,0.000137,0.020051,-0.001535,-0.000044,-0.998878,0.072491,0.999995,0.107227,-0.726134,0.000883,0.000029,-0.412942,0.751645,0.126947,0.949840,-0.036865,0.044275,-0.421801,0.434883,-0.065486,-0.253831,0.000147,0.006134,-0.002333,0.000056,-0.216139,-0.000025,-0.013588,0.265448,-0.018693,-0.114420,-0.065348,0.999236,0.084575,-0.076901,0.002496,-0.001353,0.034432,-0.063830,0.083578,-0.049174,0.068859,-0.007065,0.000499,-0.109857,-0.071036,0.442000,-0.000061,0.000214,0.741180,0.553815,0.000034,0.041086,0.719776,-0.058044,0.021083,-0.024243,-0.044052,-0.007460,0.000120,0.005731,0.080020,-0.000003,-0.527634,-0.000051,-0.069220,-0.425049,0.193287,0.178252,0.062270,0.733056,0.013351,-0.048585,0.000108,0.010598,0.016482,0.351588,-0.165136,0.051213,-0.000011,0.000017,0.000056,0.634045,-0.009710,0.004045,0.000045,-0.023821,-0.000043,0.273043,0.000167,0.013020,-0.000000,-0.000017,0.000003,-0.019259,0.007081,0.747907,0.406517,-0.034758,0.006095,0.242189,0.020393,0.000061,-0.002748,0.059984,-0.750164,-0.749079,-0.000649,-0.749257,0.251787,-0.021892,-0.064943,-0.000341
0.022168,-0.012844,0.030192,-0.000006,0.749345,0.000073,0.026488,0.005427,-0.000713,0.290527,0.567861,-0.001002,-0.707641,-0.411868,0.019825,0.006873,0.007655,-0.000191,-0.000016,-0.285395,0.006289,0.999991,-0.029730,0.112290,-0.561885,0.002622,-0.000052,0.000314,0.000657,-0.000250,0.055020,0.212401,0.000009,0.128746,0.143658,-0.176276,0.003914,0.000883,-0.001401,-0.032720,0.000082,0.078422,-0.041342,0.351887,0.017413,-0.246653,0.102048,0.954622,-0.017462,-0.572251,0.053384,0.420338,-0.648267,0.000008,0.052299,-0.000687,0.353490,0.000002,-0.017961,-0.053148,-0.014058,0.616265,-0.005028,-0.660956,0.000326,0.000026,-0.115414,-0.015708,0.529328,0.018310,-0.057481,0.000023,0.097674,-0.008194,0.974900,0.003454,0.060432,-0.764213,-0.180180,0.496944,-0.670832,-0.146241,0.001516,-0.000165,-0.000148,0.000078,-0.003490,0.058435,-0.424568,0.000006,0.000391,0.086742,0.259993,-0.014838,-0.747811,0.001050,0.577337,-0.000033,-0.010570,-0.000512,0.733785,0.030838,0.600132,0.000032,0.013703,-0.013521,-0.725968,0.288380,0.638189,0.017628,-0.023177,-0.000001,-0.000211,-0.029556,0.011739,-0.050770,-0.000762,-0.110714,0.000328,-0.000060,-0.000002,-0.000207,-0.657493,-0.000060,0.151309,0.014267,-0.001060,0.003822
-0.008083,0.026824,0.005504,-0.000003,0.761766,0.000000,0.023807,-0.022102,-0.001594,0.260760,0.434902,-0.312215,-0.742725,0.873303,-0.002497,-0.022696,0.026010,-0.000024,0.000002,-0.902304,-0.000862,0.997639,-0.034186,-0.394835,-0.767903,0.123093,-0.000001,0.000001,0.000008,-0.000057,0.076191,0.006169,0.000003,0.003206,0.163508,-0.102231,0.009191,-0.041721,-0.011310,-0.034366,0.002835,0.043086,0.038875,-0.387683,0.010407,-0.180805,0.000124,0.889180,-0.036910,0.003743,0.101974,0.733253,-0.398508,0.000003,0.042374,-0.009586,0.257110,0.000008,-0.295467,0.043403,-0.056465,0.661799,-0.002518,-0.760116,0.000000,-0.000000,-0.066809,-0.047787,-0.540694,-0.037073,-0.047732,0.000002,-0.317077,-0.017755,0.971625,-0.018478,0.145042,-0.763728,0.638698,0.715657,-0.289350,0.053888,0.000016,-0.000002,0.000184,0.000000,-0.002132,0.050586,-0.525426,0.000000,-0.048517,0.286282,0.064415,-0.044053,-0.761619,0.011884,0.713961,-0.000001,0.014612,-0.000305,0.761100,0.040802,0.747108,-0.000000,-0.021315,-0.005269,-0.760197,0.324015,0.762150,0.011216,-0.044918,0.000000,-0.000012,0.002936,0.127140,-0.044327,-0.042990,-0.094750,0.000005,-0.000002,0.000000,-0.000000,-0.740627,-0.000000,0.105853,0.014480,0.021067,-0.025952
0.002590,-0.023625,0.031669,-0.000002,0.758786,-0.000000,0.142237,0.042253,-0.000872,0.158857,0.404059,-0.045492,-0.189807,0.904966,0.052982,0.023511,-0.064716,0.000001,-0.000003,-0.780611,0.003339,1.000000,0.003127,0.506336,-0.752944,0.136310,-0.000000,0.000003,-0.000001,-0.000281,-0.025699,0.009025,0.000002,0.077861,0.079009,0.033814,0.004663,-0.002278,-0.001753,-0.235395,0.000032,0.132671,-0.079588,0.109281,0.032363,0.080683,0.178770,0.999875,-0.039242,0.568299,0.015945,0.680987,-0.104312,0.000001,-0.008924,-0.003556,0.033053,-0.000000,-0.048882,-0.005915,-0.015098,0.410860,-0.001264,-0.757698,0.000000,0.000002,-0.071184,-0.084104,0.681314,0.056546,-0.043216,0.000003,-0.136680,-0.057308,0.917986,0.000403,0.092654,-0.758575,-0.468276,0.633697,0.206986,0.148144,-0.008751,-0.000000,-0.000649,0.000004,-0.006300,0.043670,-0.252748,0.000003,0.001072,-0.103809,-0.027008,-0.005026,-0.761017,0.037930,-0.927170,-0.000000,-0.026093,-0.000127,0.756180,0.098783,0.756314,-0.000001,-0.005228,-0.020868,-0.760027,0.099390,0.760851,0.014096,0.025454,0.000000,0.000001,-0.000363,0.087714,-0.014188,0.003669,-0.227076,0.000005,-0.000002,-0.000000,-0.000000,-0.909553,-0.000000,0.284401,0.028046,0.042381,0.005496
0.019111,-0.002043,0.048453,0.000445,0.691388,0.001262,0.010833,0.000116,-0.000001,-0.474079,0.162997,-0.003434,-0.746156,-0.152287,-0.022070,0.000957,-0.067329,-0.000028,-0.000001,-0.999998,0.034832,0.999999,0.026791,-0.731336,-0.227070,0.001319,-0.000200,0.001957,0.002087,0.015776,-0.032048,0.015619,-0.000448,0.181732,-0.056219,-0.373977,-0.000130,-0.309473,-0.000538,-0.027533,0.030458,0.000961,-0.035199,0.449064,0.024314,-0.066786,0.000377,0.998722,-0.075866,0.000437,0.009206,0.158169,-0.037611,0.001019,0.031159,-0.135759,0.063855,0.000165,-0.050974,-0.153900,-0.352934,0.719369,-0.000187,-0.310390,-0.001591,0.000069,-0.219244,-0.016779,0.715188,0.099001,-0.066256,0.000432,-0.006020,-0.004755,0.728149,0.013801,0.038136,-0.618886,-0.439028,0.141509,-0.501721,-0.218035,-0.008072,-0.001609,0.000827,-0.007190,-0.009149,-0.134924,-0.345184,0.000006,0.021189,0.501796,-0.317029,-0.036693,-0.546033,0.000190,0.002592,-0.001744,-0.014208,-0.003779,0.533215,0.004788,0.165908,-0.000493,0.002798,-0.012363,-0.645931,0.271379,0.251719,0.052659,0.042940,-0.001278,-0.004439,-0.017039,0.001160,-0.211712,0.004647,-0.034196,0.000810,-0.000125,0.000492,0.000038,-0.059811,-0.000692,0.576274,0.022881,-0.019720,0.045041
