-0.004928,0.012483,0.005741,-0.000016,0.755902,-0.000000,0.073611,-0.009653,-0.002066,0.246235,0.182017,-0.021980,-0.306921,0.974419,0.065617,-0.024872,-0.008747,0.000028,0.000012,-0.260077,-0.000377,0.999971,0.055327,0.438434,-0.754450,0.223510,-0.000000,0.000006,-0.000002,-0.000320,-0.029221,0.004256,0.000005,0.097992,0.050675,0.063046,0.007727,-0.007198,-0.005501,-0.267760,0.000050,0.057736,-0.019383,0.260504,0.008341,-0.323698,-0.000509,0.993651,-0.038968,0.617307,0.092545,0.704254,-0.342235,0.000001,0.003952,0.091180,0.714946,-0.000000,-0.044256,-0.001879,0.001274,0.249657,-0.000306,-0.758476,0.000009,-0.000011,-0.093827,-0.315223,0.675266,0.013622,-0.019624,0.000005,-0.382449,0.007872,0.943136,-0.010945,0.196353,-0.756627,-0.605583,0.581875,0.008204,0.117652,0.000092,-0.000001,-0.000247,0.000004,-0.063896,0.067920,-0.253787,-0.000004,-0.003058,0.566305,0.234760,-0.033952,-0.761025,-0.049815,-0.739325,-0.000003,-0.006454,-0.000095,0.748912,0.021078,0.756634,0.000001,-0.121170,-0.021931,-0.754203,0.063757,0.759977,0.008839,0.007656,0.000000,0.000001,0.000190,0.022059,-0.007686,-0.021580,-0.400108,0.000013,-0.000006,-0.000000,-0.000001,-0.964073,-0.000003,0.226895,0.004816,0.097913,0.015816
-0.007880,0.035981,0.003788,0.000512,0.134785,0.000107,0.011554,-0.127315,-0.004304,-0.173391,0.650839,-0.166194,0.084786,-0.098327,-0.022369,-0.052652,0.006584,-0.001281,-0.000028,-0.068625,-0.002975,0.999993,-0.056985,0.492415,-0.296999,0.111789,-0.000088,-0.000149,-0.000050,-0.083954,-0.056540,0.136579,-0.000239,0.017598,-0.002048,-0.060015,0.055202,0.000039,-0.056136,-0.105336,-0.000079,0.094871,0.219082,0.034811,0.021072,-0.027670,-0.004146,0.997342,-0.024861,-0.189880,-0.017518,0.215067,0.288259,-0.000656,0.008795,0.006512,0.437158,0.001734,-0.096467,0.003487,0.132765,0.265909,0.002991,-0.389175,-0.000202,0.001638,-0.139975,-0.010853,0.653300,-0.024736,-0.258934,0.000558,-0.033121,-0.256793,0.253963,-0.025384,0.080323,-0.357972,-0.646976,0.030101,0.223152,-0.058889,0.179698,0.000047,-0.002937,0.000235,-0.061292,-0.041086,-0.098315,0.002691,-0.013745,0.289547,0.258206,-0.050578,-0.251353,-0.018328,0.024982,-0.002742,0.009346,-0.001238,0.115196,0.015046,0.311621,0.000094,-0.136728,0.001538,-0.316632,0.023491,0.259783,0.004729,-0.013601,-0.000368,-0.000100,-0.003606,0.035128,-0.036274,-0.017429,-0.077611,0.000637,0.000224,0.000020,0.000024,-0.364979,-0.000161,0.286652,0.003545,0.163004,-0.042495
-0.010294,0.018844,0.015482,-0.000313,0.758547,0.000016,0.002825,-0.001892,-0.004040,-0.028752,0.354329,-0.000323,-0.255533,-0.908196,-0.030040,-0.002412,0.000316,-0.004458,0.000007,-0.373092,-0.001111,0.999970,-0.014229,0.360740,-0.613393,0.010978,-0.000011,0.000129,0.001204,0.003106,-0.019523,0.161767,0.000275,0.170173,0.048247,0.110617,0.003701,0.002504,-0.004472,-0.022483,0.000080,0.020762,-0.018094,0.004952,0.013764,-0.258952,0.005604,0.997112,-0.078568,0.437629,0.015410,0.486148,0.148718,-0.000015,0.027267,-0.007176,0.598416,0.003026,-0.000129,0.005188,0.021727,-0.011910,0.001075,-0.587645,0.000025,-0.000850,-0.015405,0.011259,-0.094617,-0.037940,-0.000142,-0.000333,0.316305,-0.147601,0.463847,-0.005017,0.074451,-0.775517,0.081354,0.708066,0.354919,-0.007519,-0.020489,-0.000612,-0.000013,0.000162,-0.099285,0.065053,-0.367065,0.000435,-0.017065,0.398431,0.317451,-0.039201,-0.740281,0.006415,-0.550027,0.000039,0.010788,0.000115,0.730788,0.013301,0.513727,-0.000027,0.033460,-0.032079,-0.676161,0.333930,0.772390,0.026262,-0.007052,0.000001,-0.000957,0.000592,0.005838,-0.023389,-0.021976,-0.061117,0.001505,-0.000742,-0.000004,-0.000013,0.088983,-0.000025,0.060835,0.013683,0.039388,-0.014882
-0.007398,-0.004777,-0.003173,0.351379,-0.000004,-0.559860,0.000029,0.000028,-0.000594,-0.170738,0.095250,0.000125,-0.552040,-0.021283,-0.007105,-0.000246,0.069226,-0.084225,-0.004661,-0.796705,-0.026163,0.999969,-0.162478,-0.507087,-0.000077,0.000191,-0.591870,0.908930,-0.548214,0.067200,-0.045826,0.028167,-0.275104,0.550684,-0.075098,0.231906,0.000105,0.169822,-0.096646,-0.000014,-0.612050,0.000000,0.001448,0.029780,-0.001369,-0.175981,0.000012,0.990959,-0.019767,0.002962,0.185421,-0.000026,0.016371,-0.047172,-0.002105,0.004512,0.601994,0.180676,0.000017,-0.057600,0.018582,0.882224,0.011283,-0.000001,0.548988,-0.145270,0.000002,0.027033,-0.625443,-0.023517,-0.006583,-0.348399,-0.131155,-0.050970,-0.000031,-0.004588,0.119907,-0.000001,0.662161,-0.000016,0.008064,0.039372,-0.798167,0.414904,0.001071,0.679412,-0.117433,0.006009,0.000069,0.058179,-0.014264,0.112417,0.245266,-0.148734,-0.000014,0.000046,-0.002713,0.725828,-0.000891,-0.010486,-0.000002,0.004098,0.001266,0.360728,0.000049,0.008814,0.000006,-0.000098,0.000790,-0.020579,0.008630,0.740671,0.610905,-0.060951,0.000997,-0.014564,-0.006894,0.000019,-0.214929,0.144492,-0.702326,-0.749831,-0.001376,-0.664184,0.127359,-0.006001,0.100039,-0.012779
-0.591823,-0.003882,-0.000759,0.186328,0.000016,-0.707928,-0.016019,-0.015718,-0.015892,-0.022771,-0.036752,-0.016738,0.005158,0.012753,-0.048273,-0.001794,0.060313,-0.039892,-0.000084,0.349164,-0.014773,0.999767,-0.371075,0.059833,0.000219,0.006546,-0.306908,0.525103,-0.138875,0.207717,0.134301,-0.005860,-0.041207,0.376497,0.247540,0.084004,-0.009525,0.000240,-0.459938,0.000418,-0.580729,-0.005794,0.300224,0.048837,0.024246,-0.689317,-0.207844,0.992830,-0.037926,-0.262312,0.180424,-0.000515,0.010142,-0.012931,0.003916,0.010225,0.896049,0.022108,-0.007990,0.009804,0.024217,0.065760,0.009037,-0.002484,0.567100,0.257700,0.003602,-0.667460,0.022918,-0.155735,-0.131567,-0.019068,0.043694,-0.165303,0.000021,-0.019582,0.042722,-0.000030,-0.135434,0.000017,-0.012288,-0.001399,0.127795,0.236439,-0.005116,0.107489,-0.535585,0.221347,-0.002044,0.042324,-0.051139,-0.364788,0.060542,-0.378763,0.000020,-0.011295,0.002145,0.265370,0.019338,-0.001853,0.000114,0.005814,0.000466,0.013174,0.005288,0.004084,-0.000068,0.000860,0.000571,-0.002307,-0.032798,0.543287,0.290842,-0.006642,0.012583,0.058461,-0.032908,-0.000798,-0.004484,0.038723,-0.731639,-0.604202,-0.004702,-0.540251,0.009423,-0.005952,0.000366,-0.032928
-0.002756,-0.060722,0.007819,0.000431,0.689979,0.000222,0.003390,0.003419,-0.000003,0.659279,0.250699,-0.048981,-0.746754,0.439893,-0.003357,0.003406,-0.002404,-0.000392,0.000001,-0.788534,-0.002894,0.999954,0.246255,-0.652440,-0.441030,0.010090,-0.000624,0.002343,0.002028,-0.039126,-0.019279,0.002500,-0.001590,0.283341,0.026112,-0.031307,0.000162,-0.118857,-0.011550,-0.024248,-0.036070,0.009677,0.054568,-0.267492,0.027510,-0.190257,-0.000141,0.985432,-0.055833,-0.005630,0.038184,0.294939,-0.404059,0.000053,-0.066848,-0.001119,0.297217,0.000625,-0.139164,-0.045598,-0.008792,0.798954,0.000047,-0.486933,-0.000999,0.003825,-0.216990,-0.062173,-0.655948,0.043682,-0.186696,0.000453,-0.729478,-0.000856,0.915300,0.001721,-0.025126,-0.650416,0.697482,0.046429,-0.066823,-0.107591,0.019908,-0.001013,0.000017,-0.000124,-0.074643,-0.080395,-0.458573,-0.000001,0.001559,0.284552,0.174133,-0.157364,-0.569095,0.007612,0.020839,-0.001308,-0.016388,-0.000181,0.402653,0.093599,0.418764,-0.000082,-0.001617,-0.013217,-0.682369,0.385614,0.418778,0.018468,0.023335,-0.000634,-0.001135,-0.094088,0.005211,-0.156191,-0.002004,-0.204825,0.000747,-0.000479,0.000210,0.001366,-0.037958,-0.000047,0.192635,0.003189,0.049191,0.013083
-0.002490,-0.060877,0.006297,-0.000002,0.762945,0.000000,-0.031117,-0.081389,-0.000643,0.151815,0.361818,-0.281956,-0.645899,0.994354,0.008666,-0.060396,-0.029846,0.000002,0.000001,-0.787282,-0.002706,0.998676,-0.046163,-0.489522,-0.766051,0.268308,0.000000,0.000000,0.000000,-0.000025,0.123098,0.000017,0.000004,0.309033,0.238873,0.030371,0.011285,-0.015316,-0.006855,-0.155083,-0.000937,0.051591,0.057085,-0.256359,0.013421,-0.130534,-0.000090,0.945715,-0.039286,0.002185,0.039172,0.747022,-0.563958,0.000000,-0.001474,-0.003559,0.439449,-0.000000,-0.366337,-0.001496,0.001912,0.118193,-0.000257,-0.760400,0.000001,0.000002,-0.063204,-0.149153,0.657938,0.213148,-0.095085,0.000001,0.133794,-0.025153,0.992388,-0.005490,0.031174,-0.772438,-0.541821,0.693087,-0.177454,-0.002741,0.000148,-0.000000,-0.000001,0.000000,-0.036569,0.032032,-0.410331,-0.000000,-0.006389,-0.399400,0.311893,-0.092923,-0.761610,-0.022001,0.694147,-0.000000,0.007640,-0.000025,0.761138,0.040813,0.760664,0.000000,-0.022425,-0.011451,-0.761040,0.361769,0.765046,0.006058,-0.034281,-0.000000,-0.000000,0.000390,0.042930,-0.038228,-0.032655,-0.184230,0.000003,-0.000001,0.000000,-0.000000,-0.755059,-0.000000,0.117138,0.018934,0.006983,-0.021721
-0.026521,0.014116,0.001600,0.000039,0.758049,0.000003,0.001153,-0.046092,-0.000336,0.195851,-0.025796,-0.007254,-0.732695,0.780679,0.006231,-0.000539,-0.007546,-0.001535,0.000163,-0.712271,-0.008003,0.999993,-0.047182,-0.639395,-0.358843,0.064384,0.000000,-0.000001,0.006567,-0.000479,-0.014103,0.000175,0.000235,0.012726,0.093497,-0.006363,0.000585,-0.406871,-0.053474,-0.047283,-0.022717,0.022913,0.054649,0.225228,0.022116,-0.180215,-0.008487,0.996412,-0.026581,0.000922,0.182938,0.280324,0.002476,0.000573,0.001272,0.042499,0.765537,0.003309,-0.005709,0.012198,-0.024704,0.701687,0.001126,-0.645369,0.000001,0.000095,-0.021305,-0.129273,-0.651769,-0.084794,-0.016084,0.002108,-0.990906,-0.066931,0.826531,-0.006882,0.136899,-0.758645,0.715235,0.565063,0.016278,-0.013341,0.049110,-0.000376,0.011499,-0.000024,-0.134571,-0.115273,-0.418899,-0.000002,-0.026560,0.119628,-0.144305,-0.057184,-0.749509,-0.001003,0.549153,-0.000536,0.011993,-0.002587,0.597848,0.006077,0.565323,-0.000065,-0.003207,-0.008245,-0.728121,0.246564,0.763449,0.008666,-0.013680,-0.000004,-0.000618,0.020192,0.009997,-0.145966,-0.013298,-0.098433,0.005741,-0.001400,0.000000,-0.000001,0.213287,-0.000000,0.045548,0.018874,0.087276,-0.012069
-0.011894,-0.021264,0.017909,-0.000344,0.757307,0.000042,0.005998,0.001609,-0.000305,-0.203557,0.032267,0.000130,-0.627871,-0.915723,0.008987,0.000187,-0.010335,-0.003098,0.000032,-0.584496,0.001116,0.999867,0.029171,0.339048,-0.490909,0.003230,-0.000113,0.000112,0.003031,0.011579,-0.021537,0.406496,0.000453,0.683355,0.201347,-0.064406,0.001012,-0.001084,-0.006798,-0.033805,0.000549,0.027849,-0.016523,-0.403163,0.019532,-0.178167,-0.015721,0.991304,-0.127191,0.671684,0.016110,0.381445,0.026954,0.000061,-0.034447,-0.001283,0.428024,0.000803,0.000028,-0.043216,-0.024536,0.701178,0.000142,-0.428068,0.000043,-0.000124,-0.073002,-0.012430,-0.520164,0.029676,0.003576,0.002353,-0.840737,-0.017661,0.390491,-0.010831,0.031854,-0.752991,0.672200,0.715040,0.330796,-0.015396,0.007624,-0.000799,-0.000054,0.000014,-0.028476,0.081063,-0.577616,-0.000015,-0.000426,0.663251,-0.002748,-0.035860,-0.748193,0.003678,-0.706522,-0.000194,-0.014799,-0.000165,0.726336,0.029380,0.580393,-0.000085,0.009553,-0.056657,-0.735930,0.531808,0.745374,0.026878,0.014820,-0.000005,-0.001258,0.001196,0.007397,-0.041657,0.013047,-0.096382,0.001131,-0.000605,-0.000018,-0.000027,0.020781,-0.000037,0.072883,0.026499,0.005321,0.018345
-0.165693,-0.036903,0.000426,0.001040,0.164105,-0.000115,-0.109150,-0.181417,-0.023557,0.227520,0.017641,-0.195245,-0.567624,0.888454,-0.029314,-0.186469,0.019858,0.001856,0.001382,-0.027571,-0.018131,0.999959,-0.120543,0.000039,-0.330521,0.286444,-0.000424,0.003465,0.001054,-0.030905,0.048409,0.149995,0.000398,0.018195,0.185286,0.093152,0.071782,0.005737,-0.175014,-0.149124,-0.000453,0.124565,0.379603,0.082071,0.003890,-0.424691,-0.030203,0.993592,-0.008623,-0.551236,0.256139,0.204097,-0.092300,0.000078,0.002335,0.028838,0.707447,-0.000105,-0.201570,-0.005337,0.110918,0.539100,0.004716,-0.569235,0.001252,0.001107,-0.109128,-0.859579,0.379400,-0.049339,-0.403565,0.000318,0.033460,-0.094899,0.651941,-0.031351,0.045149,-0.375180,-0.263783,0.011522,0.087220,-0.005657,0.039015,0.000138,-0.037538,0.000717,-0.086163,0.079358,-0.043938,0.001313,-0.031592,-0.397374,0.415422,-0.054814,-0.425311,-0.091769,-0.023760,-0.001089,0.014299,-0.005034,0.100324,0.005333,0.453031,0.000189,-0.375839,0.000814,-0.203567,0.020209,0.361046,0.000665,-0.034230,-0.000003,0.000181,-0.064890,0.058582,-0.008002,-0.026812,-0.134659,0.000308,0.000462,-0.000075,-0.000814,-0.699870,-0.000617,0.043403,0.000607,0.235454,-0.024140
-0.481640,0.009615,0.000861,0.002735,0.043879,-0.000504,-0.069744,-0.140040,-0.015719,-0.117661,0.040509,-0.192478,-0.040229,-0.034189,-0.020371,-0.137223,0.037109,-0.008144,-0.000517,0.008949,-0.007287,0.999965,-0.175596,0.073995,-0.082780,0.136032,-0.000565,0.001488,-0.001104,-0.017437,0.002743,0.188096,-0.000196,0.074027,0.140008,0.092963,0.075835,0.000515,-0.156719,-0.058484,0.001541,0.080813,0.346917,0.082105,0.014606,-0.571609,-0.021183,0.995896,-0.025304,-0.560190,0.042380,0.070993,0.095445,-0.003678,0.003823,0.039278,0.744049,0.006993,-0.102726,-0.001381,0.082379,0.228512,0.007011,-0.183738,0.000276,0.015518,-0.056424,-0.816350,0.416461,-0.049806,-0.441394,-0.000982,-0.011987,-0.280952,0.087308,-0.036781,0.047049,-0.084611,-0.201385,0.013679,0.220662,-0.015553,0.063659,0.000367,-0.008789,0.002243,-0.210172,0.058124,-0.057683,0.012749,-0.035852,-0.316811,0.287113,-0.091168,-0.019505,-0.066218,-0.001348,0.002195,0.017917,-0.001252,0.083254,0.003155,0.105917,0.000589,-0.195188,0.001140,-0.083642,0.026978,0.119439,0.001230,-0.030491,-0.000037,0.001657,-0.013207,0.074767,-0.011502,-0.047250,-0.030935,-0.007277,0.003135,-0.000383,-0.000370,-0.368666,-0.002036,-0.021913,0.002648,0.332649,-0.042777
-0.044547,-0.012983,0.001517,0.013509,-0.000631,-0.187387,0.004192,-0.001413,-0.001230,-0.407919,0.053965,0.003352,-0.552614,-0.117191,-0.009999,-0.002899,0.024999,-0.119283,0.000209,-0.058803,0.000022,0.999984,0.151122,0.162622,-0.003552,-0.002662,-0.294415,0.371244,-0.517486,-0.228330,-0.029444,0.709462,-0.137636,0.027063,0.118554,-0.055071,0.002754,0.004441,-0.042700,-0.000668,0.003698,0.001480,-0.055979,0.071950,-0.006345,0.041071,-0.017507,0.989678,-0.036322,-0.430661,0.098151,0.000555,0.047224,-0.023348,0.004520,-0.119193,0.292632,-0.009844,0.001053,0.016066,0.000834,0.917050,0.004357,-0.000565,0.213724,0.078414,-0.002418,-0.085065,-0.134134,-0.032847,0.053763,-0.160639,0.177142,-0.052771,-0.000079,-0.023285,0.157862,0.000844,0.609542,0.000998,-0.014583,-0.066944,-0.063187,0.190814,-0.007489,0.185711,-0.055409,-0.048971,-0.003126,0.004549,-0.017956,0.366473,0.158687,-0.041949,0.000625,0.001502,-0.000097,0.457729,0.006348,-0.016759,0.000544,0.037203,-0.001698,0.050348,0.002620,0.019573,0.000524,0.000137,-0.002426,-0.003568,-0.009886,0.319570,0.304917,-0.041562,0.000625,-0.027431,-0.005193,0.001959,-0.498021,0.011148,-0.337005,-0.407032,-0.004708,-0.324914,0.148330,-0.000504,0.256104,-0.006522
-0.000148,-0.049328,-0.007065,0.246424,0.000012,-0.734069,-0.001920,-0.000108,0.000002,0.431469,0.385970,0.000219,-0.531692,0.026285,-0.034990,0.002851,0.013519,-0.001751,0.000004,-0.779035,-0.010975,0.999981,0.211715,-0.749177,0.000377,-0.000102,-0.723306,0.729838,0.008026,-0.230881,-0.057046,0.014419,-0.249917,0.490446,0.057955,-0.000948,0.000687,0.001986,-0.026930,-0.000072,-0.415854,-0.000136,0.083793,0.047862,-0.023174,-0.299008,-0.014207,0.983066,0.031326,-0.006678,0.049828,-0.000894,-0.157341,-0.001379,0.019793,-0.059688,-0.042895,-0.000819,0.001509,-0.133718,0.034399,0.650172,0.000069,0.000376,0.757608,0.381019,0.000030,-0.188490,0.597670,-0.044798,0.038867,-0.004275,0.047936,-0.001941,0.000098,0.016368,0.061259,-0.000021,-0.505925,-0.000001,-0.017132,-0.068207,0.254685,0.300915,0.000757,0.520086,0.144791,-0.005226,0.000037,0.000074,0.000256,-0.392144,0.013399,0.066469,-0.000027,-0.001764,0.000329,0.517654,-0.019981,0.000792,-0.000014,-0.001760,-0.000239,0.022897,0.002946,0.019840,-0.000017,0.000008,0.000056,-0.011977,0.014042,0.746173,0.393466,-0.077037,0.000772,0.075984,-0.005508,0.000498,0.000335,0.011012,-0.756042,-0.754674,-0.001817,-0.714190,0.222999,-0.016102,0.088858,0.022212
-0.358680,0.031822,-0.000294,0.014297,-0.000608,-0.010605,-0.033130,-0.053567,-0.020043,-0.192042,-0.129645,-0.031408,0.012643,0.098062,-0.017195,-0.021603,0.040685,-0.118229,-0.017512,-0.008754,-0.010041,0.999542,-0.281277,0.063118,-0.010012,0.027653,-0.001191,0.027225,-0.175921,-0.397019,-0.053117,0.663762,-0.023250,-0.044146,-0.051980,0.290521,0.016814,0.016416,-0.525895,-0.016479,0.011544,0.016423,0.284164,0.013048,0.017116,-0.257082,-0.159739,0.974644,-0.034179,-0.525451,0.196279,0.001784,0.226092,-0.033185,0.001748,0.077693,0.815724,0.059994,-0.027511,-0.019365,0.162706,-0.126222,0.014148,-0.010426,0.004833,-0.013412,-0.012677,0.123213,0.110221,-0.031246,-0.044649,-0.027388,0.006865,-0.222248,0.021764,-0.029808,0.062027,-0.004950,-0.176237,0.003606,0.208445,-0.014132,0.069534,0.029009,-0.107513,0.023877,-0.121865,0.084411,-0.004016,0.045592,-0.036211,-0.146056,0.389232,-0.093472,0.001673,-0.011028,-0.003719,0.082010,0.019439,0.077583,0.000672,0.007458,0.014810,0.032333,-0.070973,0.000844,-0.001604,0.003818,0.010685,-0.000060,-0.027043,0.017532,0.031517,0.230336,0.027260,-0.011691,-0.031892,-0.014540,-0.120541,0.039288,-0.019358,-0.001658,0.003941,-0.035451,-0.111090,0.002653,0.249883,-0.033240
-0.000467,-0.059245,0.108061,-0.000027,0.760621,0.000004,0.002979,0.003826,-0.000032,-0.088691,0.759942,0.000508,-0.635949,-0.406375,0.084975,0.001181,-0.018460,-0.000029,0.000001,-0.820533,0.000197,0.999994,0.006189,0.691242,-0.713608,0.012580,0.000052,-0.000003,0.000032,0.000696,-0.029286,0.332214,0.000270,0.674657,0.148623,-0.060249,0.000082,0.006790,-0.000839,-0.078403,0.000012,0.030905,-0.039635,-0.564703,0.094567,0.054977,0.294680,0.997635,-0.198104,0.246168,0.001056,0.637495,-0.007663,0.000002,-0.298213,-0.000038,0.046245,-0.000055,0.000063,-0.014782,-0.035177,0.422376,-0.000016,-0.623621,-0.000001,0.000000,-0.126753,-0.004720,-0.619480,0.278378,0.019004,0.000493,-0.661355,-0.002210,-0.084820,0.037292,-0.725602,-0.759999,0.653139,0.732076,-0.034685,0.151627,-0.003364,-0.000209,-0.000004,-0.000073,-0.023279,-0.030416,-0.633662,0.000001,0.025878,0.923619,-0.248148,-0.034368,-0.760217,0.000774,-0.832930,-0.000058,-0.030122,-0.000007,0.751336,0.094183,0.743041,-0.000005,0.065357,-0.151871,-0.758531,0.603706,0.760683,0.118407,0.036706,-0.000001,-0.000336,-0.000062,0.000973,-0.126589,-0.001120,-0.219842,0.000019,-0.000086,-0.000000,0.000002,0.068222,-0.000001,0.350566,0.141494,-0.231869,0.047563
-0.009038,-0.133768,0.005473,0.000172,0.462507,0.000053,-0.002068,-0.002624,-0.000114,0.658492,0.639018,-0.262503,-0.015888,0.567668,0.006125,-0.001360,0.015073,-0.000406,0.000015,-0.776956,0.005934,0.999866,0.111001,0.491148,-0.501786,0.101605,0.000129,-0.000110,0.000213,-0.027593,-0.021140,0.002847,-0.000716,0.028523,0.037766,-0.010121,0.011983,0.085017,-0.019221,-0.081004,-0.039583,0.056135,0.084110,-0.012111,0.004071,0.184180,-0.000126,0.973619,-0.049942,0.004291,0.022545,0.303442,-0.083416,0.000218,-0.050841,0.068580,-0.175450,-0.000011,-0.222010,0.018450,0.062718,0.228568,0.000155,-0.402351,-0.000654,0.002459,-0.198884,-0.446458,0.707611,-0.014539,-0.321633,0.000417,-0.178248,-0.021543,0.093167,0.000781,-0.008358,-0.635732,-0.660877,0.086684,-0.013054,0.020052,0.008996,-0.000405,0.000249,-0.000073,-0.034093,-0.119864,-0.228969,-0.000009,-0.006759,0.609061,0.156739,-0.144869,-0.511257,0.061681,0.099804,-0.000968,-0.001149,-0.000991,0.424340,0.081130,0.589960,-0.000278,-0.089925,-0.011365,-0.644533,0.098351,0.432930,0.011175,0.013347,-0.000268,-0.000421,-0.011113,0.046181,-0.138450,0.004396,-0.154719,-0.000408,0.000088,0.000110,0.000159,-0.500455,-0.000060,0.298172,-0.003869,0.121396,0.000381
-0.043800,-0.040657,0.002971,0.000175,0.681895,0.000090,-0.041563,-0.221868,-0.003372,0.329587,-0.068772,-0.111998,-0.720990,0.649985,-0.045893,0.017514,0.003547,0.001652,0.000235,-0.163402,-0.006590,0.999952,-0.108274,0.069770,-0.466403,0.101551,-0.000023,0.000340,0.001126,-0.011158,0.028270,0.216503,0.000043,0.216302,0.174481,0.322173,0.027580,-0.000422,-0.043837,-0.092848,-0.000692,0.070775,0.108812,0.076844,0.013068,-0.188312,-0.015252,0.995848,-0.015218,-0.675264,-0.036431,0.379687,-0.026482,-0.000995,0.054866,-0.005288,0.653666,0.000722,-0.101998,0.001906,0.031117,0.648381,0.002573,-0.626021,0.000140,0.000332,-0.176796,-0.293093,-0.492011,-0.040126,-0.114735,0.000176,-0.205513,-0.115988,0.714385,-0.009720,0.111206,-0.676210,0.596448,0.223969,-0.091381,0.023418,0.026801,-0.000016,-0.029115,0.000479,-0.056592,0.049376,-0.412205,0.000385,-0.016316,0.154588,0.331306,-0.054456,-0.583807,-0.006872,0.040926,-0.000432,0.007025,-0.000573,0.544954,0.011399,0.558943,0.000050,-0.049409,-0.003438,-0.588787,0.213371,0.668575,0.004300,-0.016902,-0.000031,-0.000049,-0.038345,0.005145,-0.020631,-0.028698,-0.103356,0.000284,-0.000215,-0.000003,-0.000025,0.259155,-0.000118,0.070873,0.003040,0.170587,-0.013710
-0.213316,-0.211038,0.000496,0.001941,0.035769,-0.000165,-0.262303,-0.097964,0.000536,-0.132752,-0.082367,-0.091483,-0.240175,0.707118,-0.030944,-0.137238,0.020986,-0.001574,0.000607,-0.632027,-0.004827,0.999974,-0.053795,0.006953,-0.164795,0.087066,-0.000053,0.000292,0.000528,-0.009505,-0.018201,0.000225,-0.002323,-0.169553,0.015255,0.065821,0.080785,-0.082502,-0.385843,-0.103656,-0.084579,0.183952,0.251756,0.014019,0.032016,-0.345962,-0.004504,0.997516,-0.026877,-0.038992,0.015697,0.286836,0.048533,0.000448,0.000058,0.046553,-0.180894,-0.002253,-0.073471,0.017560,0.018474,0.470513,0.001784,-0.422982,-0.001295,0.001268,-0.114314,-0.619635,-0.213306,-0.064771,-0.384163,0.000670,0.015223,-0.309989,0.261278,-0.002229,0.130641,-0.207798,-0.035582,0.011240,-0.000700,-0.028116,0.016179,0.000532,-0.002586,-0.000118,-0.143704,-0.039647,-0.084895,-0.004190,-0.013801,-0.634526,0.204752,-0.141294,-0.290774,-0.573310,0.005291,-0.000160,0.019034,-0.035044,0.118320,0.010612,0.262508,-0.001291,-0.329900,0.003312,-0.121832,0.016713,0.071807,0.001794,-0.011815,-0.000117,0.000795,-0.231196,0.039361,0.021833,-0.051789,-0.212388,-0.001657,0.002458,0.000632,0.000007,-0.500338,0.000318,-0.021847,0.002139,0.397886,-0.017776
-0.004036,0.036607,-0.005468,0.151467,-0.000000,-0.736490,0.000324,0.005270,-0.009616,-0.304890,0.671283,-0.000711,-0.206078,-0.296704,-0.052366,0.000767,0.009695,-0.001611,-0.001076,-0.226324,-0.013849,0.999991,-0.025032,0.733914,0.001816,0.000334,-0.639308,0.742247,0.005643,0.627778,-0.015552,0.022027,-0.181338,0.042731,0.099324,0.060078,-0.003469,0.000004,-0.015253,0.000442,0.045728,-0.000927,-0.080198,0.152386,-0.009831,-0.261764,0.112733,0.996582,-0.039689,-0.044622,0.039116,-0.001993,0.077050,-0.052615,0.002445,-0.265613,0.502712,0.004429,0.000562,-0.001141,-0.010091,0.056938,0.000514,0.003403,0.768261,-0.004762,0.000510,-0.191118,0.700502,-0.052727,0.020916,-0.051688,-0.328285,-0.049344,-0.000437,-0.015694,0.062257,-0.000003,-0.641904,-0.000007,0.140648,0.009596,0.472168,0.119178,-0.070876,0.690326,-0.041265,-0.018199,-0.000034,0.046400,-0.026136,0.303153,0.017630,0.064377,-0.000086,-0.000486,-0.260720,0.693488,0.010673,-0.000374,-0.000020,0.040834,0.000080,0.096318,0.000256,0.008829,0.000023,-0.000023,0.000164,-0.005764,-0.006174,0.684626,0.303518,-0.000998,0.004294,0.057650,-0.031561,0.000607,-0.001027,0.026497,-0.747629,-0.722940,-0.006949,-0.744468,0.717412,-0.007735,-0.190091,-0.024517
