-0.397634,0.054640,-0.001931,0.159803,0.000000,-0.781189,-0.002624,-0.001582,-0.041805,-0.040546,0.026287,-0.000929,0.003854,-0.024990,-0.018060,-0.003773,0.053569,-0.140033,-0.020886,0.084906,-0.043731,0.999823,-0.393498,0.628076,-0.000069,0.000932,-0.195503,0.695509,-0.385948,0.102588,0.072048,-0.203474,-0.106068,0.224186,0.031352,0.106982,0.003780,0.000108,-0.237482,0.000256,-0.381579,-0.000484,0.302995,0.044544,0.007642,-0.646537,-0.208480,0.986282,-0.098262,-0.181986,0.447795,-0.000025,0.041571,-0.058191,0.014778,0.020188,0.872090,0.079865,-0.002298,0.007678,0.025271,-0.087468,0.054717,-0.000095,0.559131,0.224720,0.000396,-0.432877,0.276987,-0.111684,-0.074823,-0.052386,-0.010344,-0.191640,-0.000002,-0.030028,0.055981,-0.000001,-0.145049,-0.000003,0.061174,-0.002310,0.367985,0.427039,-0.020912,0.333540,-0.530332,0.228520,-0.000094,0.086433,-0.061197,-0.332610,0.063574,-0.369146,0.000004,-0.004404,0.000493,0.550608,0.019252,0.008808,0.000008,0.012431,0.000030,0.048401,0.006149,0.002805,-0.000001,0.000054,0.000043,-0.003625,-0.038114,0.601363,0.501630,0.230662,0.017578,0.063182,-0.018909,-0.000024,-0.008194,0.086137,-0.753325,-0.611057,-0.001600,-0.673255,0.007750,-0.006574,0.006622,-0.011044
-0.003965,-0.039609,0.043222,0.000184,0.680191,-0.000104,0.000061,0.000602,-0.000005,0.580407,0.232607,-0.015421,-0.794001,0.306380,-0.030432,0.001912,-0.014071,-0.000274,0.000004,-0.790436,0.001646,0.999981,0.396671,-0.699561,-0.303932,0.006563,0.001246,0.001953,0.002552,-0.024987,-0.033096,0.002956,-0.001572,0.225316,0.033956,-0.053395,0.000028,-0.266220,-0.005612,-0.077916,-0.024225,0.005723,0.045782,-0.254721,0.068251,-0.158989,-0.000252,0.988811,-0.074163,-0.001749,0.096557,0.188944,-0.361471,0.000015,-0.105632,-0.001846,-0.013990,0.000362,-0.072676,-0.149038,-0.061589,0.853426,0.000014,-0.400056,-0.001258,0.002143,-0.177956,-0.039629,-0.599131,0.161107,-0.087968,0.000485,-0.748197,-0.000842,0.878928,0.003177,-0.019913,-0.612503,0.674598,0.078158,-0.073079,-0.187059,0.009488,-0.002590,0.000006,-0.000117,-0.070657,-0.083530,-0.391481,-0.000002,0.004131,0.147050,0.168898,-0.155760,-0.567369,0.007132,0.003214,-0.001078,-0.036846,-0.000561,0.466270,0.037923,0.325158,-0.000050,0.005772,-0.039870,-0.666179,0.440780,0.358470,0.037291,0.021085,-0.001222,-0.001482,-0.073308,0.001944,-0.071964,0.010107,-0.151584,0.002366,-0.002606,0.000339,0.002986,-0.025620,-0.000145,0.202716,0.054728,0.034152,0.013041
-0.002051,-0.012775,0.024999,-0.000001,0.761811,0.000000,-0.041698,-0.036804,-0.000450,0.136668,0.407697,-0.313182,-0.651693,0.993927,0.018289,-0.055296,-0.019941,0.000004,0.000002,-0.806351,-0.002308,0.982007,-0.057140,-0.368241,-0.773140,0.302061,-0.000000,0.000000,0.000000,-0.000008,0.085558,0.000056,0.000001,0.304597,0.141056,0.051247,0.008167,-0.021934,-0.003914,-0.246124,-0.000440,0.063598,-0.099979,-0.253979,0.036224,-0.103512,-0.000071,0.973022,-0.067307,0.004472,0.044921,0.756732,-0.467801,0.000000,-0.001028,-0.003317,0.267725,-0.000000,-0.375291,-0.009360,-0.028743,0.193397,-0.000118,-0.761098,0.000000,0.000000,-0.043251,-0.082584,0.430069,0.238008,-0.064488,0.000001,0.523142,-0.037885,0.992251,-0.005112,0.023282,-0.765803,0.071679,0.727502,-0.190605,-0.000477,0.000044,-0.000000,0.000000,0.000000,-0.021480,0.016249,-0.417937,-0.000000,0.013817,-0.545767,0.364267,-0.088731,-0.761610,0.058249,0.686301,-0.000000,0.008265,-0.000036,0.761349,0.043840,0.759644,0.000000,0.136549,-0.046163,-0.760943,0.405071,0.762407,0.013966,-0.046321,-0.000000,-0.000000,0.000286,0.032994,-0.022301,0.001875,-0.201395,0.000004,-0.000002,-0.000000,-0.000000,-0.757397,-0.000000,0.221783,0.064675,0.006494,0.008110
-0.012642,0.029754,0.006831,-0.000016,0.758992,0.000000,0.001141,-0.024688,-0.000142,0.319714,-0.031889,-0.003993,-0.747907,0.790826,0.035073,-0.000761,-0.014172,-0.000903,0.000104,-0.756651,-0.002000,0.999998,0.037644,-0.649570,-0.481105,0.089966,0.000000,-0.000002,0.002058,-0.000530,-0.034594,0.000327,0.000069,0.014693,-0.012932,-0.016475,0.000282,-0.469420,-0.000704,-0.133100,-0.012817,0.028861,0.054205,0.106345,0.050200,-0.122071,-0.004237,0.997709,-0.060959,0.002961,0.098688,0.246329,-0.031075,0.000300,-0.009492,0.024441,0.414502,0.002513,-0.005646,0.056387,-0.047617,0.640794,0.000549,-0.661396,-0.000000,0.000067,-0.022188,-0.050361,-0.672439,-0.086175,-0.014594,0.003958,-0.992796,-0.031696,0.833495,-0.006990,0.162937,-0.759682,0.707396,0.594804,0.197767,0.036439,0.002478,-0.000570,0.007367,-0.000012,-0.066704,-0.076522,-0.382249,-0.000016,-0.022960,0.172128,-0.509991,-0.056122,-0.756083,-0.000554,0.482213,-0.000101,-0.017455,-0.001337,0.680885,0.011224,0.639152,-0.000003,-0.003525,-0.013297,-0.749236,0.270387,0.760798,0.015190,0.004127,-0.000001,-0.000432,0.004075,0.007406,-0.092918,0.026069,-0.116040,0.007131,-0.001886,0.000000,0.000000,0.344937,-0.000000,0.061566,0.052694,0.077531,-0.006583
-0.002356,-0.027666,0.032286,-0.000272,0.758770,0.000013,0.000865,0.000936,-0.000039,-0.203149,0.201577,0.000018,-0.662993,-0.828960,0.044022,0.001054,-0.020583,-0.001360,0.000043,-0.531777,0.003909,0.999972,0.091705,0.353900,-0.517220,0.029714,-0.000010,0.000021,0.000678,0.003852,-0.031880,0.478837,0.000138,0.531732,0.096534,-0.088258,0.000193,0.000267,-0.002526,-0.050727,0.000228,0.052841,-0.031327,-0.475662,0.048903,-0.203170,0.037671,0.996413,-0.122774,0.616765,0.015228,0.391210,0.033026,0.000042,-0.169852,-0.005024,0.215081,0.002489,-0.000301,0.012850,-0.060718,0.677579,-0.000083,-0.472856,0.000004,0.000089,-0.128921,-0.005405,-0.648786,0.050845,-0.011646,0.001917,-0.938703,-0.006852,0.295885,0.000507,-0.037920,-0.756905,0.720991,0.726972,0.577357,-0.088665,0.002777,-0.000603,-0.000052,0.000108,-0.024396,0.002310,-0.578230,0.000008,0.033608,0.442846,-0.284407,-0.025631,-0.755956,0.001166,-0.742174,-0.000120,-0.028033,-0.000074,0.741790,0.066120,0.635755,0.000080,0.010236,-0.039516,-0.750784,0.429266,0.751898,0.028308,0.016625,-0.000002,-0.000783,0.000525,0.003826,-0.037039,0.030941,-0.125881,0.000877,-0.000981,-0.000007,-0.000001,0.026253,-0.000006,0.198137,0.059163,-0.001940,0.022030
-0.063334,0.037775,0.000659,0.002083,0.198776,-0.000496,-0.031129,-0.053342,-0.011877,0.338693,0.018055,-0.052140,-0.513952,0.848493,-0.024880,-0.070861,0.028891,0.004595,0.001829,-0.041206,-0.019332,0.999980,-0.155192,-0.003527,-0.249013,0.162497,-0.000319,0.007868,0.003424,-0.032670,0.022808,0.203160,0.000118,0.048549,0.014030,0.069407,0.027031,0.008862,-0.058262,-0.086217,0.000066,0.098953,0.392288,0.076307,0.004469,-0.281242,-0.032902,0.995249,-0.010841,-0.555792,0.363871,0.146013,-0.075342,0.000551,0.001061,-0.053340,0.390354,-0.000264,-0.161827,0.010548,0.081288,0.612457,0.007907,-0.499887,0.000639,0.001735,-0.124854,-0.516398,0.195843,-0.054698,-0.379946,0.000876,0.069958,-0.219043,0.726976,-0.013190,0.059767,-0.257561,0.175218,0.027656,0.090632,0.002600,0.033223,0.000495,-0.023658,0.004972,-0.095317,0.030810,-0.047604,0.001348,-0.037297,-0.323537,0.465059,-0.052408,-0.445704,-0.017374,-0.036103,-0.001417,0.010253,0.000518,0.104905,0.010707,0.282266,0.001348,-0.086656,0.000819,-0.212142,0.025585,0.314849,0.000995,-0.031020,0.000002,0.001499,-0.030528,0.026190,-0.010812,-0.006557,-0.078366,0.001577,0.005137,-0.000522,-0.001067,-0.597433,-0.000403,0.116724,0.000864,0.122097,-0.012153
-0.003694,0.093463,0.000608,0.003151,0.008604,-0.001366,0.005912,-0.030249,-0.008448,-0.289039,0.506553,-0.027559,0.005567,-0.150418,-0.006702,-0.068232,0.027933,-0.007174,-0.002835,-0.035841,-0.006924,0.999996,-0.024540,0.336960,-0.072178,0.160253,-0.000057,-0.000687,0.002990,-0.113853,-0.040345,0.195295,-0.001416,0.028174,-0.008262,0.034205,0.053637,0.000103,-0.010536,-0.067669,-0.000015,0.109707,0.268789,0.026777,0.013647,-0.127073,-0.009674,0.997709,-0.019951,-0.185893,0.143091,0.056561,0.310645,-0.003305,0.001460,-0.053492,0.157783,0.010869,-0.082943,0.024079,0.056222,0.277578,0.017794,-0.193901,-0.000877,0.018962,-0.102240,0.118355,0.645104,-0.017921,-0.366687,0.001236,-0.033872,-0.531938,0.049806,-0.022145,0.060928,-0.047149,-0.589305,0.011220,0.243695,-0.120714,0.153305,0.000416,-0.002391,0.004705,-0.073305,-0.125018,-0.016718,0.003685,-0.025828,-0.004006,0.292198,-0.045802,-0.127686,0.009212,0.031113,-0.003011,0.007381,-0.000931,0.040875,0.008963,0.055033,0.001801,-0.027433,0.001017,-0.121589,0.005857,0.086828,0.002660,-0.017381,-0.000265,0.001063,-0.012715,0.048186,-0.012413,-0.023901,-0.028147,0.001671,0.001515,-0.000197,0.000183,-0.487213,-0.000964,-0.188238,0.003267,0.132885,-0.038588
-0.007471,0.010478,-0.005004,0.067474,-0.000172,-0.316588,0.000252,-0.000263,-0.000117,-0.259289,0.225255,0.001656,-0.837926,-0.031964,-0.010681,-0.000325,0.061052,-0.064709,0.001043,-0.081046,0.007684,0.999995,0.361628,0.098007,0.000672,-0.002514,-0.200041,0.562310,-0.389028,0.018053,-0.038412,0.745309,-0.240370,0.223138,-0.002876,-0.064882,0.000232,0.005040,-0.004896,-0.000257,0.006098,0.000411,-0.150885,0.069370,0.006635,0.096318,-0.012714,0.990088,-0.004670,-0.396972,0.122909,-0.000996,0.054315,-0.036984,-0.007005,-0.417680,0.062198,-0.003414,0.003183,0.018827,-0.029236,0.918657,-0.000338,-0.000027,0.359014,0.323458,-0.001018,-0.020775,-0.352314,-0.027310,0.081280,-0.226498,0.211333,-0.021911,0.000772,-0.002115,0.092768,0.000226,0.660322,0.000473,-0.064228,-0.281478,-0.109412,0.279929,-0.017034,0.393234,-0.058662,-0.145111,-0.000083,0.002777,0.012062,0.254225,-0.189671,-0.032223,0.000896,0.000465,0.000634,0.622263,-0.017849,-0.027122,0.000128,-0.020405,-0.001338,0.182154,0.000762,0.012055,0.000856,0.000489,-0.002617,-0.006124,0.002987,0.505688,0.519831,-0.027968,0.000355,-0.024121,0.038158,0.000958,-0.519627,0.058630,-0.484966,-0.577948,-0.002272,-0.500076,0.399251,-0.009597,0.227587,-0.007307
-0.000024,-0.009857,-0.032870,0.342550,0.000002,-0.743621,-0.000185,0.000001,0.000003,0.548291,0.603048,0.000688,-0.591970,0.015175,-0.046631,0.000891,0.008255,-0.002234,0.000006,-0.793095,0.003447,0.999983,0.319302,-0.754107,0.000243,-0.000026,-0.718361,0.744302,0.011673,-0.178351,-0.070953,0.077654,-0.370804,0.462527,0.004650,-0.002767,0.000597,0.001926,-0.009245,-0.000047,-0.196065,-0.000034,-0.046880,0.040359,-0.032684,-0.152979,-0.039922,0.985845,0.050029,-0.005917,0.031479,-0.000763,-0.170048,-0.003804,-0.192674,-0.052950,-0.177327,-0.000390,0.001908,-0.198564,-0.003240,0.595858,0.000026,0.000193,0.753055,0.525730,0.000025,-0.100222,0.658038,-0.001007,0.035873,-0.004513,-0.003725,-0.004025,0.000046,0.012225,0.027172,-0.000005,-0.609756,-0.000001,-0.017267,-0.246947,0.146645,0.331269,0.001192,0.594137,0.073745,-0.031129,0.000001,-0.000062,0.017160,-0.320934,0.016736,0.154535,-0.000016,-0.000369,0.000171,0.597539,-0.031530,0.000832,0.000014,-0.057475,-0.000036,0.046796,0.002057,0.065373,-0.000009,-0.000016,0.000012,-0.030542,0.017525,0.754422,0.405272,-0.060181,0.000252,0.101201,0.023881,0.000270,0.001000,0.040354,-0.758789,-0.756478,-0.001285,-0.745093,0.503594,-0.023146,0.043553,0.008163
-0.199899,0.059934,-0.001029,0.020632,-0.000244,-0.028331,0.004939,-0.012939,-0.012749,-0.249176,0.017881,-0.008283,-0.030258,-0.134699,-0.006457,-0.012565,0.043511,-0.148807,-0.009849,-0.010484,-0.008501,0.999955,-0.228854,0.112615,-0.011223,0.006218,-0.002074,0.107834,-0.241674,-0.489400,-0.068049,0.699197,-0.028961,0.007399,-0.079982,0.167837,0.005608,0.006057,-0.161647,0.001654,0.006860,0.015334,0.151949,0.018079,0.015673,-0.055143,-0.058954,0.983454,-0.052899,-0.341818,0.308724,-0.000124,0.380080,-0.028083,0.001357,-0.083322,0.672076,0.066625,-0.026008,0.006555,0.054582,-0.005025,0.010512,-0.000137,0.003499,-0.116630,-0.014751,0.203208,0.369082,-0.027189,-0.019613,-0.029912,0.002447,-0.569060,0.015660,-0.024078,0.071389,-0.002300,-0.328924,0.001172,0.208939,-0.012500,-0.049961,0.042957,-0.101170,0.097169,-0.102658,0.050469,-0.001463,0.018933,-0.040025,-0.078293,0.154911,-0.075647,0.002620,0.012058,-0.003807,0.095367,0.011761,0.000133,0.000267,0.008754,0.003296,0.049920,0.034034,0.000796,0.000579,0.003109,-0.014780,-0.000217,-0.014009,0.040913,0.061145,0.129844,0.068229,-0.015090,-0.001233,-0.014678,-0.175713,0.036524,-0.047459,-0.009475,0.007426,-0.060446,-0.160831,0.003223,0.245033,-0.016481
-0.000136,-0.047642,0.207213,-0.000074,0.760007,0.000006,0.000237,0.001919,-0.000003,-0.078537,0.855210,0.000260,-0.553810,-0.349135,0.143104,0.000873,-0.063283,-0.000018,0.000001,-0.746484,0.000567,0.999996,0.021987,0.690306,-0.675890,0.027711,0.000012,-0.000026,0.000017,0.000476,-0.056725,0.459919,0.000124,0.751977,0.045634,-0.055558,0.000007,0.005866,-0.000188,-0.077311,0.000014,0.018976,-0.070671,-0.617429,0.194512,0.235637,0.272449,0.997972,-0.144817,0.238772,0.001154,0.586990,-0.005234,0.000004,-0.464891,-0.000045,-0.004712,-0.000054,0.000124,-0.030113,-0.037163,0.535787,-0.000060,-0.589509,-0.000010,0.000271,-0.121323,-0.001274,-0.657565,0.196476,0.018505,0.001503,-0.680071,-0.000360,-0.191106,0.018980,-0.750117,-0.759483,0.687622,0.730528,-0.107676,0.080363,-0.008380,-0.000329,-0.000010,-0.000192,-0.009504,-0.025830,-0.532828,0.000000,0.098761,0.833559,-0.459515,-0.019450,-0.758980,0.000238,-0.924033,-0.000071,-0.058181,-0.000009,0.749240,0.156376,0.726115,-0.000012,0.043680,-0.080110,-0.759003,0.503939,0.756393,0.103111,0.039740,-0.000008,-0.000852,-0.000023,0.000207,-0.189723,0.011242,-0.144492,0.000035,-0.000512,0.000000,0.000027,0.050315,-0.000001,0.509994,0.300243,-0.107696,0.037715
-0.005420,-0.086074,0.027319,-0.000290,0.431630,0.000009,0.005244,0.001186,-0.000059,0.729257,0.640024,-0.224576,0.008946,0.339894,0.004598,0.004012,-0.008418,-0.000298,0.000021,-0.791060,0.003830,0.999945,0.242532,0.587646,-0.473528,0.095292,0.000242,-0.000135,0.000265,-0.016110,-0.044959,0.006723,-0.000256,0.015573,-0.005118,-0.025926,0.008700,0.144056,0.000062,-0.190522,-0.024759,0.067120,0.087985,-0.175669,0.036396,0.316432,-0.000168,0.979202,-0.061969,0.004785,0.015391,0.293909,0.088300,0.000089,-0.115899,0.097506,-0.245903,-0.000011,-0.207649,0.032562,0.018930,0.311462,0.000042,-0.456737,-0.000526,0.001272,-0.158872,-0.299888,0.702756,0.002598,-0.276748,0.000518,-0.087444,-0.014547,0.588111,0.012025,0.007692,-0.566426,-0.614179,0.099250,-0.012352,-0.114069,-0.000121,-0.000505,0.000263,-0.000055,-0.020456,-0.114948,-0.202918,-0.000024,-0.012099,0.569102,0.079098,-0.125561,-0.561479,0.105826,0.079299,-0.000832,-0.031707,-0.001542,0.480152,0.051416,0.530663,-0.000144,-0.003309,-0.056103,-0.679562,0.144824,0.431234,0.025481,0.031471,-0.000228,-0.000342,-0.007110,0.025584,-0.133339,0.028621,-0.158385,-0.000556,0.000294,0.000123,0.000201,-0.556388,-0.000104,0.237614,-0.009505,0.082024,-0.007131
-0.029705,-0.017386,0.006191,0.000162,0.695911,0.000034,-0.011378,-0.079739,-0.002149,0.265574,0.115323,-0.045837,-0.634231,0.618071,0.002703,-0.015100,0.015700,0.001050,0.000726,-0.129608,-0.007702,0.999970,-0.085800,0.031075,-0.488400,0.198495,-0.000004,0.000297,0.000747,-0.014178,0.010653,0.254602,-0.000013,0.134192,0.115852,0.158185,0.017643,0.000916,-0.002634,-0.106715,-0.000118,0.117153,0.163094,0.201907,0.024504,-0.083260,-0.012938,0.993744,-0.014351,-0.633983,0.035840,0.344511,-0.041978,-0.000345,-0.011356,-0.031060,0.469036,0.000901,-0.171582,-0.007643,-0.019898,0.547742,0.003939,-0.645553,0.000022,0.000221,-0.266620,-0.204228,-0.111855,-0.048217,-0.132941,0.000230,0.228598,-0.135311,0.789382,-0.004544,0.104098,-0.678286,0.552090,0.346809,-0.238698,0.039228,0.019632,-0.000044,-0.025046,0.000603,-0.058720,0.028462,-0.373533,0.000078,-0.014132,0.065402,0.248088,-0.035101,-0.664548,-0.001656,0.035852,-0.000107,0.008500,-0.000404,0.617319,0.015472,0.589158,0.000147,0.012871,-0.004108,-0.593039,0.186695,0.698728,0.007838,-0.019272,-0.000014,0.000147,-0.022580,-0.006918,-0.017100,-0.007957,-0.088825,0.000321,0.000290,-0.000008,-0.000017,0.362416,-0.000060,0.116943,0.004162,0.080006,-0.002229
0.058457,-0.293885,-0.001417,0.003523,0.002235,-0.001579,-0.020628,0.000968,0.000939,0.406667,-0.067783,-0.001739,-0.102470,0.667261,-0.014127,-0.015156,0.025146,-0.004452,0.001757,-0.797100,-0.004254,0.999900,-0.002670,0.094956,-0.087196,0.032980,0.000149,0.001101,0.001337,-0.004933,-0.078532,0.001755,-0.002858,-0.261821,-0.085588,0.039815,0.023103,0.256923,-0.027073,-0.155824,-0.022319,0.335291,0.124950,0.008352,0.028749,0.074511,-0.010518,0.994042,-0.026809,0.088058,0.125120,0.274625,0.051984,0.000037,-0.007142,0.211468,-0.407288,-0.001950,-0.045015,0.064233,0.025857,0.506562,0.001217,-0.220978,-0.005624,0.002160,-0.080171,-0.457310,-0.074113,-0.037782,-0.235008,0.000460,-0.167948,-0.173477,0.248976,0.001797,0.204524,-0.028207,0.002077,0.005084,-0.000466,-0.406610,0.056502,0.001979,0.002023,-0.001118,-0.032338,-0.084102,-0.028237,-0.023351,-0.010763,-0.381477,0.227179,-0.070962,-0.092681,-0.499785,-0.002031,-0.000251,0.016465,-0.060747,0.042686,0.027861,0.081994,-0.006947,-0.037590,0.009085,-0.054127,0.002853,0.024711,0.001665,0.011002,-0.000331,0.003693,-0.283400,0.028708,0.050313,0.004263,-0.080885,-0.001796,0.014788,0.003183,0.000351,-0.482515,0.000480,-0.054443,-0.001126,0.335240,-0.013882
-0.001623,0.051038,-0.024433,0.189188,-0.000000,-0.750905,0.000042,0.002082,-0.001274,-0.426656,0.675764,0.001349,-0.338640,-0.100082,-0.044120,0.000424,0.020953,-0.001279,-0.001322,-0.350706,-0.005197,0.999998,0.006822,0.729661,0.000875,0.000324,-0.617689,0.755435,0.003191,0.667830,-0.047594,0.173540,-0.206234,0.091559,0.002860,0.027153,-0.000424,0.000001,-0.002440,0.000187,0.047017,-0.000209,-0.105212,0.117201,-0.027845,-0.058855,0.129103,0.997792,-0.014026,-0.030845,0.007940,-0.001993,0.082112,-0.100372,-0.014701,-0.359564,0.202558,0.002811,0.001839,-0.007930,-0.029762,0.090669,0.000542,0.001545,0.753712,0.150822,0.000294,-0.054188,0.704530,-0.029184,0.046762,-0.068518,-0.207550,-0.253202,-0.000196,0.004141,-0.012991,0.000000,-0.661914,-0.000006,0.132417,0.008393,0.501811,0.125401,-0.063580,0.740110,0.001206,-0.061747,0.000167,0.025267,0.013692,0.479757,-0.062331,0.065710,0.000002,-0.000070,-0.327286,0.720544,0.002464,-0.000101,-0.000011,0.038388,-0.000028,0.301038,0.002945,0.020500,0.000014,-0.000005,0.000008,-0.022601,0.006037,0.730073,0.417799,-0.000235,0.000673,0.112401,0.012549,0.000174,-0.001100,0.057841,-0.754536,-0.749327,-0.002723,-0.749766,0.750518,-0.029807,-0.102394,-0.002384
-0.003477,-0.198259,-0.043149,0.185372,-0.000000,-0.761049,0.000001,0.000000,-0.000110,-0.219294,0.810877,0.000012,-0.040003,-0.002278,-0.100630,0.000025,0.041171,-0.022087,-0.000791,-0.757412,0.004522,0.999990,0.026527,0.611729,-0.000000,-0.000001,-0.733312,0.761674,-0.990343,0.999983,-0.002350,0.791079,-0.439123,0.294250,0.011416,-0.000515,0.000035,0.000023,-0.002778,0.000000,0.029055,-0.000000,-0.008875,-0.136754,-0.034570,0.163534,0.276820,0.998372,0.143626,-0.059106,0.017347,-0.000005,0.000666,-0.029617,-0.350175,0.000850,0.053394,-0.059461,0.000001,-0.176087,-0.032894,0.822269,0.000079,0.000000,0.768493,-0.161204,0.000000,0.000420,-0.475634,-0.027050,0.016124,-0.515231,0.088575,-0.013190,-0.000000,0.015823,-0.583885,-0.000000,0.486998,-0.000000,0.002252,-0.006421,-0.719936,0.694015,-0.000081,0.761538,-0.058951,-0.002391,0.000002,0.009229,0.030990,0.878580,0.186866,0.083537,-0.000000,0.000008,-0.010438,0.802164,-0.016913,-0.010987,-0.000000,-0.211289,0.000001,0.748549,0.000037,0.030672,0.000000,-0.000001,0.000000,-0.040605,0.016921,0.761806,0.761901,-0.001440,0.000157,0.199241,0.105950,0.000000,-0.462218,0.125403,-0.765532,-0.762467,0.000002,-0.761808,0.153816,-0.026241,-0.900223,0.054319
0.004261,0.029403,-0.001594,0.064490,-0.000100,-0.119547,0.001372,-0.000289,-0.004141,-0.718390,0.476479,0.000310,-0.207616,-0.431580,-0.003646,-0.003137,0.033945,-0.210357,-0.001225,-0.014566,-0.002988,0.999996,-0.023641,0.240424,-0.002675,-0.004680,-0.034456,0.375012,-0.543065,0.272453,-0.039331,0.709338,-0.127112,0.017030,-0.057502,-0.016589,0.001706,0.000720,-0.046049,0.000866,0.001476,0.002888,-0.133957,0.022206,0.008992,-0.081789,-0.023556,0.992103,-0.060504,-0.208069,0.142951,-0.001057,0.397067,-0.055333,0.001787,-0.188437,0.116362,0.109924,-0.000388,0.052723,-0.032956,0.284638,0.003222,0.000659,0.094079,0.060993,-0.002341,-0.085059,0.478131,-0.020931,0.004321,-0.073372,-0.002430,-0.481233,0.001786,-0.014483,0.078126,0.000340,-0.502167,0.000561,0.093826,-0.051294,-0.133480,0.152312,0.000157,0.311401,-0.068576,-0.057494,-0.000529,0.008333,-0.042060,0.182599,0.068346,-0.053057,0.000866,0.002446,-0.005346,0.347803,0.009896,-0.001196,0.000355,0.018522,-0.000443,0.157845,0.005352,0.002246,0.000367,0.000731,-0.002345,0.000208,-0.007944,0.207421,0.229979,0.014403,0.013475,-0.017716,0.030486,0.000301,-0.449747,0.016961,-0.218472,-0.193432,-0.003935,-0.242916,-0.049310,0.002388,0.330622,-0.014173
-0.000043,-0.170024,-0.099346,0.210957,-0.000000,-0.760386,0.000002,0.000000,-0.000075,-0.351681,0.904865,0.000011,-0.125122,-0.001606,-0.124136,0.000008,0.047838,-0.001594,-0.001140,-0.695678,0.025978,0.999997,0.015225,0.731408,0.000028,-0.000000,-0.737420,0.760996,0.096977,0.998295,-0.063078,0.532480,-0.620107,0.165805,-0.071443,-0.069751,0.000011,0.000006,-0.000324,0.000000,0.006341,-0.000001,-0.012261,-0.116902,-0.077335,0.377835,0.347479,0.997212,0.119688,-0.019184,0.000577,-0.000260,0.008026,-0.082443,-0.504737,0.015251,-0.007042,-0.002124,0.000011,-0.022904,-0.046289,0.369607,0.000018,0.000016,0.761934,0.200429,0.000001,-0.001424,0.673416,-0.017861,0.148869,-0.173457,0.029144,-0.005254,-0.000005,0.027006,-0.519642,-0.000000,-0.555383,-0.000002,-0.004507,-0.289045,0.575118,0.370138,0.000010,0.758768,0.015147,-0.236460,0.000011,0.015484,0.014398,0.971091,-0.039877,0.114381,-0.000004,0.000012,0.181873,0.760300,-0.041024,-0.000800,-0.000007,-0.230397,0.000005,0.574580,0.000082,0.073948,0.000000,-0.000027,0.000001,-0.125327,0.032202,0.761265,0.598566,-0.000023,0.000001,0.551949,0.066400,0.000001,-0.021625,0.310279,-0.761589,-0.761406,-0.000155,-0.761163,0.397824,-0.157912,-0.439746,0.036339
-0.368138,0.020523,-0.000458,0.046333,-0.000110,-0.071743,-0.000646,-0.000010,-0.008194,-0.604790,-0.148912,-0.002827,-0.489573,-0.526672,-0.025802,-0.001956,0.076531,-0.165268,-0.123526,0.331794,-0.074946,0.999984,-0.023656,0.040171,-0.003345,0.016136,-0.001778,0.262944,-0.538821,-0.015123,-0.034782,0.012047,-0.070611,0.370441,0.086600,-0.030104,0.000542,0.138378,0.018630,0.005020,-0.540213,-0.000975,0.252950,0.291796,0.008110,-0.153379,-0.035197,0.997994,-0.023254,-0.060758,0.063452,-0.000566,0.038793,-0.174657,-0.000283,-0.057295,0.295876,0.346943,-0.005399,0.084831,-0.008955,0.476932,0.013406,0.001184,0.001383,0.088732,0.001474,-0.179474,-0.672218,-0.022242,-0.016770,-0.189629,-0.895169,-0.512095,-0.007692,-0.011345,0.115412,-0.000531,0.609293,0.000754,-0.001147,-0.017135,0.026721,0.181679,0.128866,0.313005,-0.144998,0.001858,-0.002143,0.184780,-0.035863,-0.345209,0.085806,-0.116190,0.001232,0.003096,0.003749,0.331954,0.023915,0.002503,0.000350,0.011016,0.001231,0.185741,-0.000266,0.001229,0.002201,0.002942,0.004056,-0.000145,-0.004157,0.086291,0.193222,0.014323,0.006590,0.046480,0.011039,-0.001245,-0.314818,0.228057,-0.085925,-0.019749,-0.010071,-0.160404,0.058585,-0.001941,0.595211,-0.017127
