-0.000576,-0.013179,-0.011549,0.487311,-0.000001,-0.580705,0.000012,0.000023,-0.000570,-0.139401,0.303204,0.000127,-0.568660,-0.004920,-0.023604,-0.001234,0.024225,-0.030354,0.000073,-1.000000,-0.005019,1.000000,-0.036308,-0.554623,-0.000001,0.000008,-0.406977,0.897348,-0.329016,0.273875,-0.056133,0.028013,-0.241468,0.478368,-0.117981,0.097076,0.000157,0.123679,-0.014457,-0.000047,-0.401172,-0.000000,-0.032904,0.104199,-0.007336,0.016853,0.000482,0.999713,-0.017200,0.005778,0.078755,-0.000019,0.051714,-0.014636,0.059304,-0.014091,0.146810,0.021324,0.000039,-0.137216,0.001928,0.948634,0.003984,0.000001,0.602511,0.109153,0.000001,0.007739,-0.013762,-0.002544,-0.009024,-0.216532,0.165983,-0.050982,-0.000095,0.002313,0.261208,0.000001,0.179671,-0.000018,0.004563,0.035554,-0.816263,0.214702,-0.000392,0.673691,-0.015566,-0.010938,0.000054,0.015608,-0.015268,0.314681,-0.017203,-0.083214,-0.000002,0.000025,-0.004269,0.709039,0.002678,-0.041636,-0.000005,-0.031774,0.000675,0.207506,0.000192,0.032422,0.000002,-0.000139,0.000124,-0.021877,-0.002259,0.745434,0.619799,-0.095837,0.000402,0.041727,-0.003865,-0.000002,-0.201056,0.106154,-0.730469,-0.732778,-0.000281,-0.716792,0.238145,-0.009017,0.054242,0.000685
0.074816,0.027199,-0.002160,0.278873,-0.000000,-0.766276,-0.000447,0.000132,-0.020591,-0.120726,0.156556,-0.000111,0.001077,-0.214866,-0.023136,-0.002410,0.057417,-0.105060,-0.037983,-0.367880,-0.010357,0.999982,-0.190150,0.393014,-0.000067,-0.000013,-0.034644,0.756088,-0.668183,-0.295881,0.053443,-0.085778,-0.283375,0.096297,-0.101215,0.126066,0.005457,0.000497,-0.107281,0.000047,0.037755,-0.000089,0.250022,0.015804,0.052593,-0.387433,-0.178459,0.996860,-0.204927,-0.152627,0.191172,-0.000023,0.212384,-0.044116,0.006703,0.038950,0.807400,0.106271,-0.000398,-0.004661,0.071756,-0.153929,0.005125,-0.000006,0.429935,-0.036609,0.000012,0.538752,0.298955,-0.039875,-0.026807,-0.076691,0.032610,0.057364,-0.000005,-0.007173,0.102095,-0.000000,-0.294607,-0.000002,0.033261,-0.022362,0.296315,0.182335,-0.046397,0.357091,-0.377070,0.118119,-0.000024,0.133883,0.006292,-0.043021,0.075075,-0.191460,0.000001,-0.000625,0.000001,0.710469,0.010120,0.179676,0.000013,0.038674,0.000011,0.099243,0.001540,0.001819,0.000000,-0.000010,-0.000010,0.000422,-0.013277,0.763159,0.598092,0.271863,-0.000071,0.063497,-0.023188,-0.000002,-0.024485,0.096345,-0.766459,-0.692850,-0.000048,-0.742596,0.028510,-0.016453,0.013062,-0.018378
-0.003467,-0.028816,0.018589,-0.000311,0.727819,0.000553,0.005208,0.003847,-0.000016,0.384557,0.642872,-0.011943,-0.783385,0.244957,-0.023847,0.011489,-0.026967,-0.000496,0.000002,-0.999999,0.002681,0.999999,0.081259,-0.694028,-0.282466,0.000494,0.005303,0.003376,0.003419,-0.011110,-0.012985,0.005478,-0.001079,0.097272,0.015482,-0.099926,-0.001002,-0.102592,-0.005252,-0.066151,-0.025070,0.001146,-0.021976,-0.137919,0.002346,-0.186714,0.000735,0.999593,-0.051169,0.001085,0.098911,0.070892,-0.477075,0.000042,0.007776,-0.003262,0.117784,0.000658,-0.084848,-0.131034,-0.047571,0.966579,0.000232,-0.462570,-0.002133,0.002490,-0.274193,-0.021358,-0.677728,0.024164,-0.098869,0.000089,-0.678481,-0.000113,0.966574,0.003099,0.081473,-0.627475,0.660414,0.177344,-0.035406,-0.085063,0.006507,-0.000975,0.000004,-0.000712,-0.008562,-0.037185,-0.377750,-0.000000,0.016111,-0.014420,0.226728,-0.075055,-0.613308,0.001932,0.009302,-0.000453,-0.009230,-0.005155,0.599852,0.107162,0.296625,-0.000034,-0.000082,-0.034709,-0.678092,0.358177,0.329347,0.031229,0.008845,-0.000752,-0.002416,-0.337052,0.000674,-0.050359,-0.004523,-0.140615,0.000298,-0.000272,0.000393,0.000636,-0.033543,-0.000310,0.220714,0.012548,0.036204,0.006225
-0.000140,-0.044848,0.018187,-0.000002,0.761564,0.000000,-0.026557,-0.000419,-0.002891,0.209791,0.678615,-0.149511,-0.686659,0.962274,0.005913,-0.060547,0.061632,-0.000002,0.000001,-0.998841,-0.008825,0.689275,-0.092538,-0.513128,-0.760098,0.053991,-0.000000,0.000000,0.000001,-0.000029,0.078603,0.000097,0.000001,0.080398,0.105933,-0.001822,0.010294,-0.011651,-0.011047,-0.124886,-0.000745,0.065058,-0.155392,-0.274102,0.025404,-0.130725,0.000154,0.950070,-0.066488,0.001307,0.063305,0.689017,-0.522530,0.000000,0.032907,-0.000443,0.240395,-0.000000,-0.290786,-0.015186,-0.026952,0.627215,-0.000473,-0.760413,0.000001,0.000000,-0.059608,-0.039124,-0.051914,0.179143,-0.031273,0.000000,0.420237,-0.002632,0.990970,-0.005450,0.069955,-0.762797,0.166269,0.724790,-0.106774,-0.036825,0.000105,-0.000001,-0.000001,0.000001,-0.006406,0.002470,-0.436248,0.000000,0.004117,-0.281173,0.416257,-0.049084,-0.761579,0.013215,0.505903,-0.000000,0.002100,-0.000171,0.761447,0.104556,0.758645,-0.000000,-0.015066,-0.028783,-0.761057,0.446460,0.761784,0.020428,-0.044809,0.000000,-0.000007,-0.006527,0.025476,-0.031046,-0.024154,-0.140110,0.000001,-0.000001,0.000000,-0.000000,-0.748383,-0.000000,0.143900,0.033322,0.006749,-0.028531
0.006370,0.015016,0.006724,-0.000107,0.757101,0.000007,0.001776,-0.023516,-0.000385,0.303174,-0.037648,-0.000917,-0.740017,0.425574,0.004363,-0.000400,-0.010860,-0.001402,0.000088,-0.999962,-0.007163,1.000000,0.018063,-0.655271,-0.331533,0.031586,0.000003,0.000000,0.003631,-0.001136,-0.034268,0.000292,0.000175,0.001131,0.026737,-0.013764,-0.001203,-0.377419,-0.007381,-0.090171,-0.026954,0.008358,0.153532,0.162767,0.053593,0.128633,-0.003504,0.997378,-0.034408,-0.009115,0.093286,0.061906,-0.003386,0.003535,-0.002287,0.020973,0.278255,0.004097,-0.002545,0.003330,-0.001197,0.861653,-0.001050,-0.353138,0.000001,0.000410,-0.017163,-0.060646,-0.565658,-0.071675,-0.013586,0.006094,-0.972718,-0.005256,0.808638,-0.005148,0.072597,-0.752794,0.648267,0.491329,-0.014791,0.112096,0.032016,-0.001344,-0.007139,-0.000136,-0.021400,-0.050466,-0.312888,0.000111,-0.003055,-0.051437,-0.443579,-0.038950,-0.723271,-0.000013,0.340697,-0.000138,0.006765,-0.006706,0.599629,0.016240,0.544659,0.000072,-0.001171,-0.015061,-0.702686,0.197174,0.760507,0.010451,-0.015372,-0.000002,-0.005098,0.010922,0.007753,-0.058662,0.001132,-0.065800,0.002903,-0.001676,0.000000,0.000000,0.048769,-0.000001,0.095599,0.023301,0.113600,-0.011210
0.002632,-0.060706,0.017690,-0.000352,0.759031,0.000027,0.001948,0.000639,-0.000047,-0.115527,0.262984,-0.000010,-0.722337,-0.784119,0.007036,0.004205,-0.024364,-0.000211,-0.000019,-0.714597,0.015622,1.000000,0.033902,0.159271,-0.469644,0.000459,-0.000061,0.000030,0.000507,0.004889,-0.038291,0.464722,0.000205,0.432229,0.080592,-0.057371,0.000587,-0.001221,-0.002303,-0.083363,0.000326,0.018433,-0.150496,-0.416707,0.031499,-0.097996,0.021177,0.997713,-0.102391,0.635888,0.019171,0.352328,0.055414,0.000022,0.051016,-0.002172,0.221488,0.000657,0.000052,-0.029877,-0.032965,0.899412,-0.000497,-0.374190,0.000011,0.000245,-0.118377,-0.004342,-0.549537,0.013114,-0.018271,0.000338,-0.854072,-0.001289,-0.152213,0.005372,-0.002420,-0.758206,0.646783,0.689444,0.274198,-0.042874,0.006102,-0.000835,-0.000095,0.000066,-0.004113,-0.009956,-0.529122,0.000015,0.009880,0.158436,-0.259984,-0.008638,-0.754493,0.001196,-0.678457,-0.000081,-0.016049,-0.000124,0.749131,0.043869,0.587249,0.000003,0.006177,-0.038722,-0.755584,0.409565,0.751143,0.021485,-0.005856,0.000001,-0.001098,-0.004156,0.003755,-0.042003,0.005574,-0.211341,0.000387,-0.000292,-0.000004,-0.000004,0.001088,-0.000004,0.274516,0.027472,0.023501,0.010070
-0.049102,0.023404,0.001089,0.002574,0.306801,-0.000319,-0.038437,-0.022650,-0.016405,0.301221,0.056951,-0.036769,-0.493560,0.847394,-0.034109,-0.031129,0.042857,-0.004730,-0.032695,-0.222525,-0.013110,1.000000,-0.129069,0.024335,-0.304327,0.056514,-0.000606,0.005160,0.010177,-0.033512,0.017736,0.100528,0.000486,0.011184,0.029240,0.046899,0.034280,0.017238,-0.043302,-0.097435,0.000005,0.095796,0.327038,0.049825,0.005417,-0.138576,-0.026735,0.998533,-0.024932,-0.500539,0.253152,0.151298,-0.007348,0.000387,0.002233,-0.042893,0.681246,-0.000608,-0.116680,0.006590,0.060084,0.662738,0.006819,-0.458754,0.003251,0.000579,-0.100823,-0.189859,-0.019085,-0.019052,-0.408493,0.000208,0.099075,-0.025192,0.679158,-0.013620,0.077286,-0.482705,-0.116923,0.026417,-0.046059,-0.011778,0.033697,0.000197,-0.014926,0.006009,-0.078778,0.012357,-0.062310,0.003560,-0.060210,-0.162728,0.473832,-0.037367,-0.609470,-0.030633,-0.022013,-0.000927,0.007493,0.002135,0.193929,0.011378,0.266694,0.000410,-0.105145,0.000787,-0.289581,0.026650,0.293085,0.000766,-0.011183,0.000037,0.000450,-0.331832,-0.008432,-0.013214,-0.018777,-0.102681,0.001426,0.001994,-0.000059,-0.000571,-0.574275,-0.000265,0.087463,0.000456,0.075350,-0.024224
0.091146,0.107317,0.002913,0.005838,0.039815,-0.001443,-0.005483,-0.022776,-0.009096,-0.362278,0.337559,-0.037288,-0.075155,-0.252736,-0.009523,-0.037026,0.051851,-0.004534,-0.033676,-0.257300,-0.013526,0.999998,-0.049273,0.342561,-0.100161,0.041980,-0.000279,0.000915,0.080065,-0.060236,-0.005584,0.068153,-0.003702,0.030787,0.055917,-0.009942,0.076663,0.000775,-0.012328,-0.066712,-0.000121,0.076539,0.420993,0.023317,0.021680,-0.336751,-0.018410,0.999840,-0.102820,-0.298079,0.178655,0.066842,0.227815,-0.003241,0.007579,0.141794,0.212433,0.019552,-0.054616,0.042934,0.080090,0.377459,0.012045,-0.123995,0.000973,0.015266,-0.043570,-0.041505,0.487744,-0.016469,-0.606891,-0.000346,-0.047716,-0.062040,-0.008315,-0.018538,0.065555,-0.116774,-0.478281,0.041020,0.216715,-0.054514,0.222915,0.000871,-0.003463,0.013158,-0.164748,-0.021380,-0.031359,0.022203,-0.051688,-0.240921,0.361934,-0.045626,-0.268646,-0.024941,-0.001610,-0.004116,0.013830,0.011238,0.121799,0.004890,0.064544,0.001977,-0.031462,0.001260,-0.116962,0.009483,0.045765,0.001136,-0.010374,0.000053,0.002624,0.005781,0.083898,-0.022360,-0.020829,-0.061414,0.008758,0.004136,0.000005,-0.000076,-0.362262,-0.001143,-0.023842,0.002771,0.110607,-0.037028
0.005108,-0.029691,0.003070,0.059057,-0.003990,-0.070307,0.000492,-0.000171,-0.000171,-0.323540,0.360878,-0.000083,-0.859384,-0.101975,-0.020679,-0.001515,0.012481,-0.031819,-0.000013,-0.269470,0.003870,1.000000,0.076789,0.114636,-0.004617,-0.000220,-0.093933,0.241057,-0.264905,-0.065781,-0.022214,0.593679,-0.103128,0.185261,0.055124,-0.044341,0.000649,0.005734,-0.004373,-0.000455,0.002118,0.000736,-0.079470,-0.099926,0.007276,0.072819,-0.018381,0.999805,-0.042526,-0.322854,0.077991,0.000522,0.098624,-0.008317,0.054412,-0.099062,0.110345,-0.007150,0.000924,0.006084,-0.026612,0.923291,0.000627,-0.001764,0.168521,0.183948,-0.004691,-0.011091,-0.496211,-0.010447,0.089376,-0.031512,0.195911,-0.008679,0.012306,-0.005152,0.151949,0.003872,0.533464,0.002525,-0.077472,-0.149546,-0.021577,0.124266,-0.001421,0.243539,-0.027857,-0.076623,-0.006285,0.002696,-0.013203,0.119776,-0.077694,-0.020688,-0.001655,0.000387,-0.001497,0.260271,0.004898,-0.018365,0.001461,0.030708,-0.000034,0.014064,0.000409,0.005603,-0.002698,-0.000061,-0.007779,0.005430,-0.004216,0.256569,0.207563,-0.117689,-0.000431,-0.021171,0.003723,0.002619,-0.219698,0.029602,-0.215039,-0.418528,-0.002407,-0.270483,0.367513,-0.000248,0.153376,-0.005077
-0.000133,-0.016005,-0.014273,0.498138,0.000000,-0.751552,-0.000235,-0.000002,0.000022,0.351149,0.603704,0.000108,-0.619855,0.028619,-0.093185,0.000967,0.002930,-0.018061,0.000012,-0.999985,-0.000840,0.999825,0.050073,-0.752449,0.000329,0.000002,-0.550737,0.762526,0.027585,-0.090181,-0.006774,0.021159,-0.316871,0.123029,0.028103,-0.017710,0.000316,0.001918,-0.003623,-0.000027,-0.528051,-0.000018,-0.014246,0.040073,-0.012481,-0.116152,0.082566,0.999574,-0.046499,-0.001485,0.077279,-0.000247,-0.163901,-0.001577,-0.017532,-0.003878,-0.076445,-0.001096,0.001003,-0.144246,0.000007,0.935644,0.000340,0.000218,0.769764,0.517080,-0.000032,-0.078012,0.654357,-0.032288,0.002716,-0.000470,0.003954,0.000596,0.000066,0.008254,0.176123,-0.000008,-0.637103,-0.000002,-0.002118,-0.078562,0.136588,0.195030,0.000091,0.667716,0.001945,-0.010231,0.000043,-0.000107,-0.007522,-0.276866,0.041330,-0.001513,-0.000011,-0.000886,0.000185,0.614970,-0.002891,-0.001292,-0.000032,-0.032473,-0.000011,0.025332,0.000565,0.042284,-0.000008,-0.000046,0.000005,-0.016938,0.012428,0.758367,0.301870,-0.414212,0.000093,0.055935,-0.002285,0.000151,0.000186,0.022062,-0.759328,-0.760184,-0.000388,-0.751250,0.386900,-0.004267,0.034848,0.008672
0.072335,0.056503,0.001004,0.036070,-0.001423,-0.039068,-0.007270,-0.003170,-0.015406,-0.032381,0.135395,-0.007948,0.063842,-0.340720,-0.006627,-0.014463,0.077293,-0.219620,-0.050927,-0.041907,-0.006317,1.000000,-0.176329,0.215607,-0.009196,0.006680,-0.007792,0.146567,-0.512207,-0.274147,-0.018445,0.386617,-0.061726,-0.014340,-0.032390,0.056053,0.011680,0.015583,-0.084614,-0.001796,0.010112,0.008004,0.463507,0.017643,0.068786,-0.240277,-0.058101,0.997221,-0.160835,-0.280004,0.374887,-0.001564,0.409278,-0.135286,0.001128,0.032779,0.772960,0.201143,-0.008717,0.004234,0.080616,-0.196660,0.014547,-0.001404,0.025903,-0.031625,-0.010743,-0.015570,0.374963,-0.028038,-0.135984,-0.073215,-0.016364,-0.007421,0.005464,-0.017921,0.081656,-0.001814,-0.539266,0.002982,0.128516,-0.012857,0.010898,0.102153,-0.061402,0.098661,-0.277125,0.169307,-0.003018,0.112917,-0.032579,-0.065476,0.335481,-0.207043,0.002028,-0.005093,-0.001087,0.151266,0.023365,0.317005,0.001165,0.014696,0.008442,0.066176,0.007572,0.000614,-0.000908,0.000829,-0.010714,0.000546,-0.012483,0.099109,0.220746,0.364292,-0.002857,-0.028477,-0.029485,-0.010325,-0.223682,0.190963,-0.132330,-0.008348,0.002508,-0.115899,0.016907,0.005953,0.049052,-0.034274
-0.000008,-0.076753,0.144594,-0.000090,0.759904,0.000014,0.000284,0.000740,-0.000004,-0.012441,0.950779,0.000057,-0.603088,-0.459839,0.065531,0.008765,-0.027793,-0.000004,-0.000001,-0.844802,0.007199,1.000000,0.098305,0.599828,-0.666314,0.000756,0.000007,-0.000003,0.000009,0.001238,-0.086498,0.434617,0.000131,0.599735,-0.011628,-0.078329,0.000008,0.001602,-0.000338,-0.087728,0.000010,0.005084,-0.322864,-0.550038,0.132811,0.247445,0.224928,0.999987,-0.116791,0.283649,0.001867,0.545877,-0.003899,0.000001,-0.191605,-0.000146,0.019029,-0.000014,0.000022,-0.087229,-0.014544,0.930789,-0.000081,-0.570356,-0.000005,0.000404,-0.080335,-0.000702,-0.641379,0.067304,0.028746,0.000013,0.325621,-0.000276,0.029431,0.019456,-0.592896,-0.760551,0.519711,0.695220,-0.178578,-0.134194,-0.004422,-0.000405,-0.000013,-0.000204,0.000783,-0.012071,-0.585917,0.000001,0.068413,0.195939,-0.134632,-0.003792,-0.757490,0.000047,-0.851843,-0.000040,-0.025314,-0.000004,0.751435,0.046848,0.688705,0.000001,0.044531,-0.133678,-0.759857,0.514400,0.755058,0.120449,0.029170,-0.000002,-0.000329,-0.001072,-0.000065,-0.133320,0.001223,-0.375659,0.000011,-0.000118,-0.000000,0.000005,0.023017,-0.000000,0.415499,0.219742,-0.104831,0.022921
-0.014122,-0.077685,0.016668,0.000180,0.533973,0.000020,0.033908,0.007933,0.000198,0.472832,0.694432,-0.143214,-0.028428,0.359270,-0.017838,0.019662,-0.007774,-0.000275,0.000014,-1.000000,-0.001357,0.999998,0.081240,0.458772,-0.527221,0.010700,0.000174,-0.000019,0.000388,-0.010882,-0.018188,0.001586,-0.000096,-0.001772,0.037938,-0.003101,0.009378,0.113092,-0.009935,-0.104777,-0.023479,0.112077,0.145941,0.045627,0.005437,0.321610,0.000438,0.998791,-0.035343,0.001444,0.023678,0.173066,-0.209221,0.000116,-0.080572,0.019490,-0.154504,-0.000001,-0.153502,0.008554,-0.003304,0.502017,0.000798,-0.609452,-0.000447,0.000771,-0.144544,-0.181836,0.707364,-0.009635,-0.208385,0.000088,-0.031565,-0.040653,0.968252,0.001470,0.090359,-0.672692,-0.639292,0.129608,-0.008895,-0.032987,0.003376,-0.000106,0.000060,-0.000093,-0.011734,-0.021728,-0.226389,-0.000015,-0.011007,-0.007779,0.323474,-0.066665,-0.671342,-0.056909,0.030508,-0.000074,-0.000793,-0.011774,0.577501,0.078841,0.619189,-0.000030,-0.051409,-0.024288,-0.698492,0.132415,0.531702,0.023135,0.007350,-0.000033,-0.000962,-0.089913,0.015159,-0.095594,0.004053,-0.170523,-0.000004,0.000204,0.000027,0.000027,-0.622982,-0.000029,0.271246,0.000717,0.070490,-0.001060
0.002023,0.013975,0.004994,0.000460,0.668815,0.000067,-0.014900,-0.060835,-0.005976,0.484046,0.231332,-0.009531,-0.607709,0.411132,-0.022914,-0.022939,0.031609,-0.000218,-0.008776,-0.450655,-0.011246,1.000000,-0.068154,0.051508,-0.391072,0.029721,-0.000031,0.000411,0.001715,-0.011781,0.016783,0.073229,0.000053,0.061603,0.055823,0.014484,0.016044,0.005343,-0.009160,-0.132282,0.000481,0.083395,0.174163,0.182168,0.007805,-0.166541,-0.011448,0.999748,-0.019929,-0.534115,0.151259,0.243202,0.054928,0.000036,0.046174,-0.053343,0.746206,0.000822,-0.101118,0.041557,0.033927,0.718150,0.005466,-0.613648,0.000551,0.000316,-0.187942,-0.122928,0.123403,-0.020806,-0.128292,0.000126,0.075805,-0.048697,0.758199,-0.009625,0.138616,-0.713859,0.155612,0.244919,-0.410074,0.025042,0.012994,-0.000116,-0.026968,0.001011,-0.036101,0.033359,-0.244960,0.000219,-0.057697,-0.015351,0.212951,-0.023889,-0.688324,-0.001700,0.040899,-0.000198,0.009715,0.005065,0.587666,0.014928,0.468351,0.000065,-0.028209,-0.001141,-0.574908,0.133167,0.576670,0.003934,-0.020386,-0.000007,-0.000054,-0.195019,-0.005094,-0.019289,-0.017687,-0.077270,0.000300,-0.000031,0.000000,-0.000061,0.198230,-0.000138,0.137007,0.002110,0.055206,-0.020884
0.036788,-0.075856,0.003132,0.002551,0.054770,-0.000256,-0.030390,-0.002799,0.001451,0.513291,-0.024118,-0.011437,-0.035471,0.578864,-0.004052,-0.005023,0.011343,-0.001912,0.001930,-0.999118,-0.007560,0.999998,0.001427,-0.053408,-0.343106,0.053068,0.000084,0.000170,0.001462,-0.024161,-0.059958,0.000442,-0.001257,-0.280293,-0.096610,0.052869,0.027536,0.220523,-0.049026,-0.260908,-0.029836,0.416490,0.236343,0.003110,0.039921,0.171016,-0.006608,0.998672,-0.014026,-0.003104,-0.029481,0.260292,0.131004,0.000392,-0.008207,0.101833,-0.335775,-0.000447,-0.070717,-0.006816,0.087842,0.668632,0.001342,-0.381367,-0.002180,0.001958,-0.149684,-0.123143,0.358776,-0.021755,-0.289922,0.001923,0.114527,-0.077322,0.466563,-0.001615,0.145387,-0.163061,-0.187190,0.005115,-0.004420,-0.322420,0.022931,0.000026,0.000138,-0.000677,-0.016534,-0.042925,-0.041059,-0.003081,-0.009378,-0.203716,0.304511,-0.042852,-0.252317,-0.678280,-0.003341,-0.000090,0.006564,-0.051794,0.154409,0.015907,0.249683,-0.002378,-0.071294,0.015300,-0.113789,0.004933,0.109474,0.004861,-0.000646,-0.000277,0.001267,-0.374829,0.013965,0.015601,-0.010027,-0.180561,-0.000417,0.002007,0.000799,0.000187,-0.611467,-0.000009,-0.032297,0.001786,0.271150,-0.009730
0.000079,0.059215,-0.006742,0.254188,-0.000000,-0.755680,0.000023,0.000445,-0.004892,-0.555050,0.748781,0.000419,-0.260098,-0.209628,-0.053641,-0.000923,0.024922,-0.002250,-0.012067,-0.871533,-0.017409,0.999846,-0.017968,0.692074,0.000691,0.000026,-0.286721,0.759523,0.048269,0.669342,-0.011980,0.170772,-0.207103,0.021632,0.071198,0.018390,-0.000683,0.000011,-0.001382,0.000065,0.093210,-0.000161,-0.163692,0.102175,-0.019282,-0.137700,0.143439,0.998465,-0.073622,-0.038577,0.049751,-0.000688,0.070056,-0.037782,0.003310,-0.078645,0.413441,0.019089,0.000182,0.003844,-0.016356,0.379974,0.001695,0.000580,0.755166,0.201156,0.000040,-0.051901,0.678804,-0.034590,0.057867,-0.004852,-0.054100,0.005763,-0.000062,0.000487,0.153253,-0.000001,-0.598178,-0.000004,0.053030,0.068246,0.513059,0.078540,-0.093365,0.730898,-0.021180,0.009459,0.000064,0.082529,-0.056482,0.017963,0.008204,0.092933,-0.000018,-0.000074,-0.263684,0.702189,0.010063,-0.000830,-0.000009,0.030845,0.000127,0.122174,0.001843,0.017251,0.000003,-0.000004,0.000008,-0.003723,-0.019031,0.744369,0.281725,-0.032190,0.000971,0.046618,-0.016888,0.000096,-0.000361,0.031552,-0.752087,-0.753990,-0.001356,-0.754491,0.521539,-0.007524,-0.048725,-0.020906
-0.000858,-0.160828,-0.039332,0.244364,-0.000000,-0.761386,0.000001,0.000000,-0.000050,-0.067303,0.615449,0.000002,-0.208839,-0.006663,-0.072775,0.000037,0.019774,-0.011004,-0.000729,-0.931480,0.022999,0.999998,0.000354,0.547759,0.000001,-0.000000,-0.587369,0.761590,-0.991131,0.999945,-0.036004,0.751760,-0.350487,0.227977,0.031744,0.005245,0.000038,0.000038,-0.002105,0.000000,0.048181,-0.000000,-0.037028,-0.089133,-0.044659,0.015120,0.227691,0.999975,0.130945,-0.048271,0.015527,-0.000000,0.013948,-0.008034,0.001099,-0.000706,0.113481,-0.063302,0.000000,-0.097832,-0.035524,0.952029,-0.001426,-0.000000,0.766237,0.090494,0.000000,-0.009682,-0.049613,-0.014008,0.025676,-0.080556,0.217405,-0.007803,-0.000000,0.008565,-0.601259,-0.000000,0.128455,-0.000000,0.000861,0.041747,-0.719544,0.552078,-0.000140,0.760956,-0.047556,0.001410,0.000001,0.009091,0.014782,0.365842,0.132274,0.096022,-0.000000,0.000007,-0.006074,0.775802,-0.011543,-0.018314,-0.000000,-0.059243,0.000001,0.313559,0.000016,0.047958,0.000000,-0.000000,0.000000,-0.036638,0.003577,0.761792,0.745973,-0.047894,-0.000000,0.187002,0.032742,0.000000,-0.301743,0.131771,-0.762041,-0.761847,0.000000,-0.761544,0.172650,-0.029646,-0.909520,0.017397
0.150619,0.044678,0.001508,0.115158,-0.001080,-0.061479,0.000462,-0.000032,-0.003071,-0.780638,0.314583,-0.000013,-0.132848,-0.523409,-0.002489,-0.002011,0.035652,-0.251832,-0.001450,-0.057649,-0.003915,1.000000,-0.017859,0.177780,-0.005563,-0.000496,-0.035610,0.366223,-0.764407,0.268413,-0.022137,0.581027,-0.126991,-0.013490,-0.084235,-0.001344,0.001805,0.007142,-0.013873,0.000579,0.001863,0.000619,0.080295,0.011454,0.017146,0.040086,-0.029184,0.999726,-0.142569,-0.296405,0.118931,-0.001275,0.420178,-0.104402,0.002220,0.063802,0.160116,0.332817,0.000323,0.012496,0.003125,0.405616,0.003508,-0.000442,0.067024,0.054617,-0.001281,0.079911,0.234348,-0.010167,-0.021859,-0.034787,-0.000300,-0.259685,-0.007594,-0.010177,0.056927,0.000464,-0.508096,0.001745,0.052205,-0.018989,-0.217837,0.193333,-0.002165,0.309003,-0.068376,-0.006284,-0.001260,0.052748,-0.062141,0.094019,0.330440,-0.053226,-0.003722,0.001049,-0.004306,0.274012,0.013305,0.032310,0.000544,0.016154,0.001523,0.055858,0.001688,0.001197,-0.000569,-0.000103,-0.003093,0.000474,-0.004727,0.488786,0.275969,0.026721,-0.000313,-0.025308,-0.010047,-0.001003,-0.441996,0.082882,-0.425778,-0.201746,-0.001358,-0.331135,-0.041181,0.001330,0.276710,-0.013750
0.000011,-0.188732,-0.088720,0.262792,-0.000000,-0.760657,0.000003,0.000000,-0.000028,-0.078658,0.879938,0.000017,-0.229683,-0.005688,-0.158459,0.000075,0.004595,-0.001150,-0.000492,-0.917694,0.017239,1.000000,0.075540,0.717897,0.000068,-0.000000,-0.632299,0.761311,0.077724,0.997184,-0.107312,0.486967,-0.501859,0.101635,-0.117922,-0.073998,0.000007,0.000025,-0.000257,0.000000,0.006359,-0.000000,-0.050965,-0.222497,-0.062834,0.296502,0.506564,0.999953,0.149946,-0.022692,0.000153,-0.000126,0.005885,-0.014424,-0.286782,0.001123,-0.007087,-0.004853,0.000000,-0.032905,-0.067334,0.818975,-0.000287,-0.000011,0.761779,0.222703,0.000000,0.000190,0.659466,-0.003757,0.242588,-0.005024,0.008606,-0.002121,-0.000003,0.016276,-0.628869,-0.000000,-0.475733,-0.000001,-0.003313,-0.301338,0.489744,0.268912,-0.000567,0.757436,0.023849,-0.158671,0.000017,0.010651,0.082390,0.429755,0.037589,0.063659,-0.000001,0.000013,0.026900,0.746232,-0.021993,-0.002380,-0.000003,-0.067557,0.000003,0.427636,0.000096,0.169171,0.000000,-0.000006,0.000001,-0.136279,0.031260,0.761388,0.333482,-0.004336,0.000002,0.382786,0.018293,0.000002,-0.004156,0.254556,-0.761295,-0.761106,-0.000085,-0.760989,0.334172,-0.074219,-0.482580,0.018190
