-0.282352,0.072416,0.000204,0.009695,0.075028,-0.001525,-0.330980,-0.144514,-0.044875,-0.035832,-0.091006,-0.159700,-0.546587,0.804825,-0.021133,-0.088141,0.036208,-0.012131,-0.006330,-0.002181,-0.025798,0.999308,-0.128125,-0.027554,-0.327764,0.409064,-0.000263,0.011676,0.001339,-0.029257,0.155748,0.587837,-0.001689,0.012134,0.283929,0.038555,0.107890,0.003209,-0.480820,-0.143362,0.000025,0.086839,0.349005,0.050317,0.000685,-0.482570,-0.136082,0.505777,-0.001541,-0.583006,0.601834,0.388992,0.073307,-0.000758,0.000813,0.009195,0.073834,0.000663,-0.277457,0.018904,0.249411,0.256663,0.028077,-0.553584,0.002271,-0.002177,-0.143324,-0.788919,0.345980,-0.022952,-0.486464,-0.011202,0.004950,-0.266880,0.645182,-0.038731,0.054650,-0.488184,-0.224261,0.004813,0.077917,-0.008584,0.051936,0.000657,-0.012948,0.002905,-0.026840,0.208557,-0.007919,0.014525,-0.094001,-0.356564,0.487081,-0.009225,-0.503391,-0.251480,-0.005421,-0.000130,0.034088,0.025767,0.117876,0.004162,0.386630,0.002375,-0.332981,0.000828,-0.207152,0.003351,0.286517,0.000484,-0.053163,0.001052,0.009549,-0.062316,0.127814,-0.001148,-0.019187,-0.351726,0.008256,0.003904,-0.001158,-0.005741,-0.254339,-0.012461,-0.046343,0.000904,0.551974,-0.076222
-0.157058,0.105242,0.000288,0.040376,-0.002852,-0.040461,-0.008336,-0.007016,-0.100855,0.051361,0.053763,-0.022565,0.004556,-0.296246,-0.004863,-0.009060,0.146067,-0.118452,-0.019510,0.011977,-0.039107,0.999634,-0.233933,0.179057,-0.022517,0.014895,-0.002261,0.079790,-0.405004,-0.015427,0.094007,0.465806,-0.057645,0.094460,0.101593,0.056379,0.051432,0.000000,-0.333839,-0.003806,0.000737,0.021717,0.275705,0.051124,0.000928,-0.677189,-0.067581,0.405097,-0.002206,-0.588588,0.679065,0.037963,0.093214,-0.121188,0.002544,-0.043594,0.875151,0.178571,-0.042251,0.029438,0.151463,-0.415442,0.220111,-0.017501,0.004297,0.123881,-0.041876,-0.553917,-0.079705,-0.042086,-0.395900,-0.116951,0.000382,-0.169909,0.004314,-0.063921,0.018984,-0.001583,-0.275501,0.007940,0.415625,-0.006074,0.139035,0.016465,0.002212,0.084778,-0.281536,0.509191,-0.013224,0.127199,-0.198294,-0.345591,0.584979,-0.020691,-0.002637,-0.013742,0.004215,0.079459,0.051752,0.211422,0.047844,0.000761,0.015696,0.094367,-0.004104,0.000664,-0.008829,0.017997,0.005783,0.000305,-0.086816,0.006156,0.227709,0.665245,0.103362,-0.000563,-0.030316,-0.009846,-0.274872,0.108571,-0.030746,-0.014242,-0.228430,-0.036808,-0.120285,0.000046,0.253396,-0.107449
0.033787,-0.010475,-0.001132,0.287626,-0.000124,-0.319650,0.002165,-0.001858,-0.005657,-0.327367,-0.167214,-0.002395,-0.516495,-0.289134,-0.008056,-0.001925,0.067860,-0.249039,-0.011734,-0.011151,-0.007320,0.998543,0.224006,0.065189,0.001154,-0.009661,-0.479306,0.656520,-0.597843,-0.362022,0.017947,0.836861,-0.182896,0.301523,0.066735,-0.000442,0.001660,0.008544,-0.258027,-0.000060,0.006524,0.001019,0.017655,0.117013,-0.003800,-0.197701,-0.111836,0.683818,-0.008764,-0.627317,0.397300,-0.000812,0.210143,-0.115572,-0.016135,-0.168786,-0.090866,0.201695,-0.000925,0.150889,0.012801,0.940986,0.017720,0.002652,0.313766,-0.207927,-0.002054,-0.081672,-0.576443,-0.032181,0.050657,-0.466770,-0.023198,-0.081548,0.001185,-0.010679,0.067873,0.002049,0.682870,0.000226,-0.030370,-0.099359,-0.381991,0.468486,-0.027297,0.478505,-0.042550,0.052161,-0.000208,0.144233,-0.071680,0.262693,0.113237,-0.016830,0.001105,0.008117,-0.000688,0.494423,0.008669,0.043913,-0.000080,0.015296,-0.003374,0.449315,0.008144,0.011882,0.000875,0.000022,-0.002497,-0.000478,-0.000443,0.647245,0.598392,0.198971,-0.008491,-0.003324,-0.090831,0.002447,-0.523380,0.124436,-0.533162,-0.641239,-0.001784,-0.533146,0.047785,-0.004947,0.657370,-0.065148
-0.000683,-0.110301,-0.007460,0.416659,0.001114,-0.668069,-0.001111,-0.000054,0.000010,0.517703,0.245646,-0.003829,-0.464557,0.026511,-0.112491,0.000622,0.031440,-0.001533,-0.000003,-0.724488,0.000235,0.999229,0.729314,-0.759930,0.012194,-0.003101,-0.736713,0.710992,0.005327,-0.328013,0.006564,0.001497,-0.427332,0.735108,0.093545,-0.000043,-0.003375,0.006403,-0.197501,-0.000694,-0.491341,-0.001796,0.166018,0.092676,-0.033305,-0.307960,-0.003408,0.369216,0.025625,-0.001702,0.087375,-0.001487,-0.338695,0.000741,0.025194,-0.046912,-0.170271,-0.000025,0.007716,-0.316990,0.025208,0.738544,0.000169,0.009948,0.755962,-0.019043,-0.000662,-0.146279,-0.052456,-0.078870,-0.069385,-0.064364,0.046113,-0.015484,0.000890,0.002672,-0.162015,-0.000263,-0.288831,-0.000014,-0.039168,-0.048394,0.092973,0.396279,0.000108,0.373649,-0.013450,0.094435,0.001735,0.000058,-0.014534,-0.454975,0.071462,0.121210,0.001374,-0.010239,0.000001,0.286356,-0.036219,0.001837,-0.003899,-0.014090,-0.004145,0.003762,0.004076,0.064272,-0.000163,-0.000492,0.000005,-0.035360,0.007565,0.693667,0.183722,-0.003964,0.001282,0.060170,0.024424,0.008215,0.001792,0.003651,-0.683627,-0.807780,-0.016642,-0.698170,0.224931,-0.015553,0.149563,-0.014718
0.016592,0.060465,0.000122,0.133236,-0.000613,-0.041067,-0.023245,-0.005003,-0.084284,0.004775,-0.163104,-0.031956,0.082661,-0.131056,-0.007348,-0.008341,0.116031,-0.418603,-0.065431,0.001600,-0.165017,0.997846,-0.263594,0.176921,-0.017297,0.020699,-0.003610,0.106676,-0.352720,-0.181520,-0.024726,0.669237,-0.054345,0.010920,0.012778,0.178871,0.025489,0.000960,-0.356227,-0.002538,0.005402,0.013743,0.341907,0.014845,0.003241,-0.373098,-0.205634,0.324828,-0.002711,-0.539281,0.630358,0.002217,0.363211,-0.220621,0.000521,-0.145257,0.810789,0.284545,-0.029812,0.037454,0.323707,-0.355222,0.139504,-0.010239,0.003358,-0.175591,-0.009056,-0.322176,-0.057115,-0.056491,-0.057339,-0.128269,-0.005519,-0.226863,0.007521,-0.048353,0.040326,-0.000423,-0.194887,0.000922,0.257418,-0.012276,-0.022075,0.113294,0.097022,0.071730,-0.209547,0.292762,-0.002724,0.160626,-0.140069,-0.126835,0.482690,-0.029044,0.003579,-0.016963,-0.001661,0.219961,0.044898,0.424829,0.001563,0.001966,0.006291,0.137184,0.014813,0.000510,0.000068,0.003420,-0.007553,-0.000412,-0.072912,0.047623,0.208744,0.584873,-0.040453,-0.004925,-0.054912,-0.009338,-0.294993,0.146569,-0.103611,-0.002241,-0.046502,-0.103163,-0.149987,-0.002649,0.349100,-0.050177
0.000020,-0.081012,0.094854,-0.000200,0.760844,0.000053,0.002028,0.004499,-0.000017,-0.178348,0.577950,0.000296,-0.681518,-0.697133,0.035910,0.000101,-0.025989,0.000055,0.000010,-0.037575,0.000051,0.999765,0.008951,0.684220,-0.662173,0.084792,0.000028,-0.000086,0.000581,0.000337,0.036462,0.184425,0.002327,0.550469,0.045297,-0.061108,0.000041,0.000846,-0.000605,-0.063379,0.000005,0.020905,-0.036343,-0.628980,0.183595,-0.093256,0.469930,0.508470,-0.186049,0.182870,0.011715,0.479298,-0.010214,0.000039,-0.095779,-0.000487,-0.032511,-0.000297,-0.001031,0.019677,-0.022921,0.205641,-0.000001,-0.706415,-0.000008,0.000021,-0.079542,-0.002629,-0.695518,0.241142,0.022329,0.000860,-0.265089,-0.008654,0.379165,0.015971,-0.608739,-0.757641,0.714960,0.748245,-0.092287,0.278152,-0.009399,-0.001475,-0.000001,-0.001207,-0.200558,0.014007,-0.675952,-0.000067,0.054141,0.854350,-0.507846,-0.060597,-0.756571,0.000551,-0.771600,-0.000649,-0.035865,-0.000034,0.739941,0.044745,0.643435,-0.000495,0.007842,-0.129022,-0.738129,0.693485,0.770858,0.084357,0.055310,-0.000006,-0.000529,-0.000086,0.001123,-0.211348,0.134806,-0.546157,0.000420,-0.001551,0.000111,-0.000009,0.096336,-0.000005,0.339908,0.189384,-0.059641,0.114094
0.006447,-0.120192,0.006001,0.001562,0.550007,0.000301,-0.142358,-0.023336,0.000016,-0.129784,0.615936,-0.153834,0.079689,0.907526,-0.043857,-0.031153,0.005550,-0.000248,0.000271,-0.746665,0.002376,0.997412,0.184004,0.551918,-0.543484,0.299898,0.000684,-0.000956,0.000491,-0.013178,-0.002232,0.000442,-0.001595,0.168650,0.038281,-0.000461,0.020829,0.239509,-0.147716,-0.186833,-0.043265,0.052047,0.147280,0.128902,0.029743,0.151693,-0.000132,0.529088,-0.017348,0.000899,0.012603,0.322637,-0.057085,0.000422,-0.115257,-0.090120,-0.176491,-0.000009,-0.396174,0.025721,0.169154,0.261503,0.000504,-0.648697,-0.000747,0.004029,-0.235728,-0.689763,0.663585,-0.040211,-0.497958,0.003651,-0.181948,-0.098803,0.277938,-0.002229,-0.073407,-0.770061,-0.661335,0.059122,-0.027692,0.061130,0.016890,-0.000526,0.000039,-0.000327,-0.054724,-0.082361,-0.247766,-0.000111,-0.010945,0.858883,0.096232,-0.121955,-0.617926,0.110595,0.008522,-0.000450,0.002481,-0.000212,0.527591,0.099394,0.557109,-0.000280,-0.033900,-0.014760,-0.664454,0.124220,0.368974,0.031472,0.018892,-0.000740,-0.000365,-0.001689,0.139359,-0.053459,0.124107,-0.417111,0.001221,0.000229,0.000783,0.001018,-0.562287,-0.000596,0.331163,0.002278,0.185713,-0.067814
-0.098623,0.093182,0.001208,0.000175,0.710691,-0.000094,-0.095391,-0.183685,-0.007380,0.081614,0.047556,-0.104217,-0.717194,0.656713,-0.052623,-0.034174,0.048786,-0.000848,-0.001507,-0.015065,-0.002718,0.997941,-0.093956,0.052963,-0.553077,0.297900,-0.000063,0.001123,0.004698,-0.004665,0.103515,0.488187,-0.000654,0.244592,0.276806,0.093779,0.069253,0.000150,-0.080543,-0.098840,0.000374,0.109273,0.152740,0.234958,0.003472,-0.443075,-0.146224,0.687454,-0.007509,-0.613559,0.413848,0.524510,0.016524,0.000279,0.031734,-0.011783,0.734028,0.004880,-0.203386,-0.019643,0.028256,0.278393,0.005252,-0.617671,0.000261,0.000730,-0.336159,-0.157966,-0.614604,-0.016032,-0.260328,-0.000961,-0.232423,-0.102230,0.737520,-0.023238,0.090094,-0.634465,0.478729,0.342800,-0.282136,0.016150,-0.004190,-0.000125,-0.011506,0.001896,-0.075978,0.238802,-0.324834,0.002556,-0.097002,0.031420,0.535352,-0.017113,-0.658737,-0.036450,0.030214,-0.000508,0.038242,-0.008128,0.593338,0.009872,0.580037,0.000564,-0.058658,-0.001004,-0.537081,0.219350,0.726311,0.003285,-0.060397,0.000065,0.003699,-0.028534,-0.024422,-0.006745,-0.084333,-0.458308,0.004104,0.001423,-0.000244,-0.000656,0.364417,-0.001204,0.081471,0.002976,0.212828,-0.051031
-0.419526,0.078555,0.002514,0.005293,0.006275,0.000229,-0.289531,-0.044402,-0.002269,-0.139963,-0.116966,-0.180969,0.031227,0.096579,-0.065927,-0.072163,0.043103,-0.020198,-0.003086,-0.327928,-0.040401,0.995831,-0.073448,0.001801,-0.111595,0.132009,0.000091,0.002894,-0.012016,-0.003113,-0.003903,0.002147,-0.004451,-0.308026,0.123687,-0.016602,0.242738,0.079165,-0.458671,-0.120182,-0.028043,0.186558,0.237337,0.023728,0.003530,-0.446389,-0.039737,0.807846,-0.006938,0.036635,0.155146,0.271470,0.184118,-0.005397,-0.001366,-0.097468,0.240865,-0.022951,-0.163968,0.117669,0.030095,-0.153587,0.026531,-0.238864,-0.000333,0.006439,-0.079229,-0.713336,-0.150748,-0.035716,-0.531726,-0.001199,0.017443,-0.422097,0.279409,-0.020535,0.037665,-0.157121,-0.036681,0.002896,-0.004952,-0.022061,0.033289,0.002417,0.005349,0.003442,-0.042277,0.179404,-0.032302,-0.012959,-0.069589,-0.691290,0.321157,-0.035350,-0.213135,-0.434143,0.017935,0.003831,0.052953,0.006963,0.131907,0.008878,0.173656,-0.002526,-0.228456,0.000328,-0.035184,0.008733,0.031529,0.003531,-0.035525,0.000051,0.005332,-0.354668,0.183333,0.003074,-0.005803,-0.125625,-0.012759,0.004958,0.000849,-0.000069,-0.441026,-0.001514,-0.075281,0.002346,0.383320,-0.091712
0.045857,0.051427,-0.003886,0.326406,-0.000003,-0.738503,-0.000130,0.003580,-0.003751,-0.137986,0.645939,0.002879,-0.062659,-0.206195,-0.020761,-0.000380,0.016515,-0.004978,-0.009773,0.003394,-0.005182,0.999815,0.013819,0.728827,0.001564,0.000008,-0.687031,0.742546,0.078044,0.705574,0.010197,0.050692,-0.282714,0.037107,0.033881,0.009835,-0.000724,0.000000,-0.041227,0.000664,0.018205,-0.001165,0.048550,0.129637,-0.009503,-0.317073,0.278582,0.706228,0.000437,-0.034876,0.126871,-0.002075,0.128099,-0.069072,-0.005440,-0.362615,0.499908,0.009258,-0.000376,-0.007252,-0.000320,0.056495,0.002547,0.001668,0.848785,-0.051779,0.001018,-0.256290,0.637104,-0.028338,0.020661,-0.451399,-0.161500,-0.128910,-0.000449,-0.003395,0.040250,0.000012,-0.647859,-0.000025,0.264052,0.003686,0.599609,0.473040,0.002783,0.719022,-0.104209,0.060585,0.000031,0.130100,-0.061824,0.457761,0.130910,0.022119,-0.000543,0.000085,-0.081982,0.665197,0.022041,0.000024,-0.000166,0.042015,-0.000057,0.498156,0.003433,0.014749,0.000065,-0.000000,0.000035,-0.007354,-0.018360,0.714668,0.589195,0.000873,0.004469,0.028085,-0.030757,0.000721,-0.004988,0.065116,-0.734073,-0.767992,-0.011888,-0.749413,0.627976,-0.010132,0.031391,-0.062963
0.065233,-0.175674,-0.028811,0.536324,-0.000000,-0.764353,0.000013,0.000002,-0.000624,-0.382144,0.611512,0.000032,-0.016821,-0.004305,-0.015123,0.000017,0.026454,-0.028307,-0.010417,-0.044273,-0.003606,0.997013,0.024403,0.642147,0.000000,-0.000001,-0.765241,0.768789,-0.992537,0.999988,0.057745,0.809213,-0.542665,0.204964,0.028290,-0.000762,-0.000011,0.000006,-0.091989,0.000000,0.046907,-0.000002,-0.010184,0.274650,-0.035342,0.000563,0.149495,0.668638,0.137316,-0.049228,0.030790,-0.000002,0.027413,-0.120979,0.005498,-0.053246,0.082433,-0.109779,0.000003,-0.078780,-0.124129,0.353092,-0.000071,0.000000,0.832251,-0.542267,0.000000,0.005594,0.489363,-0.029565,0.007416,-0.756009,0.042411,-0.180969,-0.000000,0.003771,-0.624965,0.000000,-0.006853,-0.000001,0.031704,0.013759,-0.706215,0.766339,-0.001441,0.763773,0.004598,0.108992,0.000003,0.264848,-0.007714,0.729462,0.142215,0.103939,0.000000,0.000061,-0.001491,0.763496,-0.028061,-0.007357,-0.000001,-0.052679,0.000000,0.769010,0.000030,0.054112,0.000000,-0.000001,0.000000,-0.019472,0.034208,0.776030,0.781673,-0.001701,0.000032,0.132145,0.268543,0.000001,-0.311527,0.198560,-0.782462,-0.784092,0.000017,-0.775239,0.197138,-0.035284,-0.964005,0.096458
0.288042,0.059740,-0.000498,0.229952,-0.000019,-0.124319,-0.000900,-0.001008,-0.009458,-0.188126,0.544257,-0.007981,0.004668,-0.638518,-0.001397,-0.003990,0.045073,-0.387375,-0.006674,-0.000487,-0.018831,0.999955,-0.031754,0.312620,-0.002499,0.004175,-0.288830,0.488509,-0.487018,0.130928,-0.020708,0.762900,-0.164457,0.010834,-0.011309,-0.060598,0.006423,0.000026,-0.300679,0.000471,0.000739,0.005286,0.315201,0.005093,-0.004511,-0.190453,-0.060023,0.711690,-0.003565,-0.188813,0.374595,0.001852,0.386312,-0.168620,-0.002157,-0.524311,0.571324,0.380411,-0.006522,0.044649,0.088315,0.075827,0.030616,0.000383,0.098188,0.079436,-0.001186,0.236797,0.178300,-0.016404,-0.030659,-0.184039,-0.003345,-0.279138,0.000689,-0.023341,0.040347,0.000203,-0.509233,0.000089,0.087228,-0.003209,-0.409793,0.289031,0.009029,0.231372,-0.175442,0.034856,-0.000214,0.076072,-0.097375,-0.354436,0.363045,-0.027276,-0.001338,0.022492,0.000791,0.401925,0.027969,0.160887,0.000310,0.013128,0.000739,0.302047,0.029605,0.001619,-0.000107,0.000053,0.000488,-0.000633,-0.015807,0.296496,0.382698,0.245128,0.016081,-0.002397,-0.185477,-0.001362,-0.316451,0.046319,-0.355184,-0.212464,-0.018284,-0.390046,-0.125474,-0.007100,0.650675,-0.042444
0.030026,-0.099302,-0.059975,0.326024,-0.000002,-0.760481,0.000007,0.000006,-0.000113,-0.364252,0.773455,0.000099,-0.069418,-0.030302,-0.023731,0.000043,0.037995,-0.000784,-0.003056,-0.009681,-0.000757,0.999795,0.018026,0.748035,0.000013,-0.000004,-0.759053,0.761900,0.302516,0.989576,-0.040618,0.637366,-0.689139,0.063665,-0.041312,-0.004244,-0.000004,0.000002,-0.003084,0.000004,0.004423,-0.000030,-0.023417,0.218813,-0.116410,-0.026164,0.381993,0.423489,0.088361,-0.008516,0.002168,-0.000173,0.043503,-0.174981,-0.210563,-0.022808,0.027930,0.005092,0.000008,-0.004996,-0.422139,0.038585,0.000267,0.000022,0.795559,0.450218,0.000023,-0.007536,0.715122,-0.050146,0.027897,-0.586098,-0.445310,-0.073102,-0.000010,0.003337,-0.427940,0.000000,-0.699171,-0.000035,0.002320,-0.138346,0.524869,0.711100,0.000150,0.758254,0.132313,-0.061711,0.000094,0.194766,0.047801,0.921092,-0.161728,0.123615,-0.000085,0.000026,0.023016,0.739906,-0.021339,0.000673,-0.000228,-0.117898,0.000024,0.704003,0.000027,0.064377,0.000004,-0.000061,0.000014,-0.053366,0.027672,0.763815,0.697291,0.000010,0.000020,0.349600,0.216907,0.000036,-0.028391,0.295114,-0.762848,-0.773336,-0.000300,-0.764710,0.716074,-0.140101,-0.733124,0.004942
-0.061275,0.055439,-0.000623,0.149626,-0.000246,-0.110492,0.003653,-0.001367,-0.110245,-0.549145,-0.094903,-0.027384,-0.171191,-0.720618,-0.043120,-0.001155,0.132457,-0.385488,-0.378703,0.521273,-0.334322,0.991364,0.005950,0.038350,-0.008175,0.008963,-0.008801,0.296034,-0.633337,0.031731,0.049196,0.002987,-0.099208,0.093445,0.122688,-0.077804,0.001245,0.405285,-0.038634,0.003141,-0.493498,-0.001201,0.202696,0.190918,0.000467,-0.423835,-0.137287,0.554349,-0.002404,-0.062626,0.458101,-0.001103,0.086111,-0.273119,0.000734,0.042528,0.688806,0.523356,-0.020506,0.105659,0.032037,-0.428244,0.159151,-0.002997,0.004416,0.142718,-0.005668,-0.292937,-0.613111,-0.039273,-0.099239,-0.270682,-0.561265,-0.184473,-0.005351,-0.017911,0.033400,-0.003442,0.383362,-0.000074,-0.001660,-0.020990,0.111620,0.216086,0.190384,0.319149,-0.060422,0.132901,-0.001846,0.399736,-0.160558,-0.313484,0.573378,-0.021950,-0.001052,0.004078,0.011142,0.440946,0.051260,0.517975,0.000609,0.001643,0.003452,0.277062,0.000336,0.000464,-0.001620,0.002686,0.002789,0.000182,-0.027219,0.135999,0.323865,0.583438,0.000491,0.009524,-0.016373,-0.001579,-0.481277,0.206980,-0.213634,-0.023418,-0.023852,-0.204120,0.058011,-0.001484,0.454144,-0.074344
-0.222477,0.030195,-0.000881,0.359387,-0.000002,-0.425269,-0.000764,-0.000028,-0.020988,-0.409077,-0.018659,-0.005269,-0.228521,-0.046756,-0.034398,-0.000653,0.116405,-0.184677,-0.007830,0.190247,-0.034352,0.997719,-0.151616,-0.015178,-0.001534,0.008702,-0.494926,0.831713,-0.471069,-0.010855,0.079710,0.021864,-0.272962,0.653386,0.109967,0.002336,-0.003450,0.279374,-0.313134,-0.000370,-0.739580,0.000067,0.091751,0.185852,-0.001429,-0.726805,-0.000357,0.778176,-0.002560,-0.024549,0.599248,-0.000332,0.021737,-0.042647,-0.014367,-0.011583,0.661359,0.058168,-0.006223,0.048090,0.062194,0.308397,0.021180,-0.000959,0.438053,0.270039,-0.000500,-0.331787,-0.637060,-0.026649,-0.067600,-0.447038,-0.363771,-0.279722,-0.000170,-0.022500,0.003550,-0.000214,0.574508,0.000010,-0.000506,-0.020421,-0.140310,0.389859,0.001346,0.434398,-0.049895,0.225461,0.000064,0.048203,-0.081802,-0.201505,0.547485,-0.028547,-0.000290,0.004449,0.000032,0.586425,0.046003,-0.018471,-0.000029,0.001517,0.003266,0.207962,0.000008,0.001721,-0.000336,0.000120,0.000961,-0.001353,-0.042652,0.639631,0.409128,0.175931,0.009449,0.001729,0.010847,-0.001290,-0.162918,0.064988,-0.537479,-0.786262,-0.016680,-0.633199,0.060186,-0.000738,0.387619,-0.044703
0.001061,0.038302,0.006213,0.270961,-0.003726,-0.535513,0.000882,0.000033,-0.001277,-0.297309,0.690572,0.001882,-0.133280,-0.371782,-0.008219,-0.000170,0.021874,-0.020879,-0.002352,-0.002035,-0.000204,0.999495,0.047537,0.491175,0.001546,-0.000603,-0.645488,0.686338,-0.474826,0.589607,-0.039728,0.785947,-0.334233,0.180067,0.002256,0.012535,0.000137,0.000000,-0.078605,0.000045,0.000220,-0.000276,-0.065331,-0.274669,-0.019130,-0.228363,0.133589,0.806238,-0.042640,-0.152370,0.126937,-0.000543,0.020090,-0.010680,0.089547,-0.004998,0.348162,-0.035326,0.000952,-0.031198,-0.038786,0.517773,0.001271,0.001489,0.617547,-0.329165,0.000313,-0.030257,-0.380058,-0.039996,0.047068,-0.493828,-0.049982,-0.040274,0.000085,-0.000804,-0.049467,0.000321,0.474647,0.000309,-0.002778,0.079730,0.063775,0.501776,-0.000057,0.559450,-0.071523,0.181651,0.000223,0.085406,-0.075960,0.588905,0.586880,0.016240,-0.002191,0.002239,0.033811,0.601635,0.001823,0.007695,-0.000966,0.005522,-0.000618,0.388235,0.000628,0.050597,0.001092,0.000206,0.000093,0.000325,0.011469,0.644687,0.583313,-0.023445,-0.000034,0.001588,0.026359,0.001556,-0.196934,0.163291,-0.676556,-0.741596,0.014053,-0.624313,0.238456,-0.007444,-0.318668,-0.039238
-0.008814,-0.035328,-0.000201,0.220196,-0.000488,-0.412678,0.002567,-0.000477,-0.001104,-0.309344,0.082024,0.001148,-0.452775,-0.207017,-0.004067,-0.000796,0.070627,-0.104027,-0.003758,-0.010333,-0.003007,0.999443,0.109314,0.123560,0.001069,-0.002773,-0.606615,0.688529,-0.635078,0.521195,-0.001138,0.830811,-0.239397,0.196874,0.077717,-0.025545,0.000377,0.001063,-0.211861,0.000013,0.001400,0.000322,-0.067759,-0.008251,-0.007165,-0.207833,-0.043116,0.690213,-0.018803,-0.513876,0.314670,-0.000420,0.128195,-0.100930,0.001770,-0.096062,0.211934,0.048306,-0.000265,0.045677,-0.235243,0.840920,0.007118,0.001689,0.459753,0.094986,-0.001362,-0.054029,-0.602388,-0.030745,0.061275,-0.582758,0.257325,-0.240654,0.000077,-0.005865,0.069562,0.000779,0.762577,0.000254,-0.013591,-0.073581,-0.320247,0.511704,-0.003399,0.523964,-0.061643,0.131202,-0.000338,0.116127,-0.044590,0.513230,-0.020860,-0.023855,0.000263,0.002698,-0.000581,0.561768,-0.006477,-0.017697,-0.000119,0.003053,-0.001380,0.511140,0.001767,0.014553,0.000958,0.000250,0.000159,-0.001444,0.005939,0.649953,0.671626,0.036927,-0.002239,-0.008735,-0.129927,0.001241,-0.568473,0.104628,-0.592565,-0.745278,-0.002836,-0.554842,0.289515,-0.006224,-0.111246,-0.037219
0.010882,0.061616,0.004299,-0.000663,0.768315,0.000002,0.006228,0.001413,-0.001961,0.338443,0.019188,-0.001567,-0.561672,0.348357,-0.014350,-0.008927,0.035335,0.000772,0.001010,-0.680956,-0.003507,0.992152,-0.086379,-0.530989,-0.544732,0.168742,-0.000013,0.000117,0.006984,-0.000627,-0.026623,0.007274,0.001286,0.085461,0.035486,-0.237996,0.003899,-0.084353,-0.096553,-0.022307,0.010244,0.025228,-0.027701,0.098951,0.007793,-0.328825,-0.001085,0.531820,-0.028898,0.011835,0.167511,0.398563,-0.224054,0.000103,-0.019782,-0.003756,0.651941,0.000074,-0.025819,-0.074904,0.005992,-0.014242,-0.001863,-0.683103,0.000006,0.000261,-0.018861,-0.198614,-0.484708,-0.021025,-0.004677,-0.000170,0.247360,-0.179789,0.818502,-0.003165,0.017629,-0.828248,0.539274,0.772780,-0.175314,-0.094673,-0.017588,-0.000709,0.000540,-0.000006,-0.084940,0.175527,-0.518790,-0.000020,-0.076099,0.193143,0.494461,-0.103582,-0.743956,0.001015,0.446827,-0.000269,0.025047,-0.002579,0.712864,0.005860,0.456482,-0.000046,-0.000503,-0.010323,-0.706911,0.606769,0.847182,0.009856,-0.024301,0.000006,-0.000145,0.003898,0.067168,-0.016181,-0.008867,-0.267083,0.005659,-0.001191,0.000003,-0.000072,0.492457,-0.000061,0.042442,0.007736,0.003410,-0.045928
0.075279,-0.031790,-0.011070,0.454683,-0.000830,-0.493317,0.000696,-0.000065,-0.000830,-0.869111,0.197094,0.000014,-0.319233,-0.061641,-0.058746,-0.000136,0.070879,-0.011336,-0.035684,-0.750906,-0.003798,0.948999,0.149952,0.329383,-0.001433,-0.000056,-0.600017,0.765230,0.113441,0.953137,0.111882,0.047868,-0.481996,0.787389,0.031830,-0.025089,-0.000158,0.315723,-0.114011,0.000265,0.520467,0.000118,-0.073418,0.142874,-0.013554,-0.242576,0.000020,0.547821,0.007102,0.005626,0.041502,-0.000859,0.047017,-0.086227,-0.028276,-0.052005,0.166898,0.000989,0.000248,0.019261,-0.037435,0.334563,0.010386,0.000381,0.525370,-0.056930,0.000162,-0.040114,0.312172,-0.026509,0.022524,-0.458356,0.111911,-0.070105,-0.001866,0.005078,-0.223614,-0.000089,-0.271081,-0.000248,0.038843,-0.058971,0.208827,0.529845,0.032104,0.599607,-0.061691,0.224290,0.001741,0.160660,-0.046609,0.614826,-0.161511,0.044261,0.000484,0.000319,-0.015222,0.581682,-0.018313,0.008618,-0.000606,0.005723,0.000704,0.321900,0.000131,0.035971,0.001289,-0.002923,0.000650,-0.015848,0.046651,0.679082,0.496967,0.001510,0.002248,0.023197,0.081065,0.000094,-0.339212,0.209182,-0.625588,-0.735846,0.004521,-0.717316,0.327144,-0.010964,-0.647042,0.073046
