-0.005251,-0.014695,0.015513,0.000434,0.595484,0.000245,-0.014889,0.002255,-0.000101,0.505641,0.330256,-0.019741,-0.738939,0.453609,-0.053088,0.009470,0.000611,-0.001789,0.000002,-0.820164,-0.004706,0.999997,0.071733,-0.676819,-0.346608,0.003392,0.002151,0.006259,0.005576,-0.046875,0.031349,0.005620,-0.002279,0.239028,0.135830,-0.047693,-0.002943,-0.230091,-0.005683,-0.055477,-0.024325,0.007420,0.044064,-0.003856,0.027224,-0.213301,0.000280,0.997203,-0.048457,-0.000443,0.154339,0.277833,-0.514809,0.000040,-0.066516,-0.001077,0.188670,-0.000242,-0.240273,-0.006127,-0.042268,0.857785,0.000192,-0.340719,-0.004363,0.003712,-0.272719,-0.074167,-0.574364,0.068372,-0.176554,0.000150,-0.497112,-0.004875,0.885393,-0.006281,0.010907,-0.630756,0.580399,0.040898,-0.090821,-0.023079,0.015808,-0.001699,0.000022,-0.000785,-0.039706,-0.026814,-0.163200,-0.000007,-0.003235,0.037749,0.304923,-0.123448,-0.532574,0.003716,0.011331,-0.001309,-0.002965,0.000003,0.459198,0.053731,0.521088,-0.000226,-0.000157,-0.003491,-0.625459,0.246587,0.286852,0.037677,0.014180,-0.001531,-0.002378,-0.259288,0.005804,-0.063438,-0.007328,-0.099544,0.000247,-0.000070,0.001128,-0.002604,-0.051462,-0.001427,0.099148,-0.002992,0.058163,0.020809
-0.001171,-0.038730,0.019126,-0.000003,0.761709,-0.000000,-0.016579,-0.035935,-0.002920,0.161045,0.416887,-0.278796,-0.697046,0.989278,0.008846,-0.012956,0.043201,0.000008,0.000001,-0.804267,-0.006374,0.999610,-0.087412,-0.345909,-0.770025,0.123581,-0.000000,0.000000,0.000001,-0.000031,0.134411,0.000089,0.000002,0.353380,0.192846,-0.038371,0.013591,-0.010698,-0.004203,-0.209001,-0.001076,0.053824,0.047720,-0.150477,0.020241,-0.094173,0.000032,0.891294,-0.031850,0.002939,0.054259,0.752656,-0.600246,0.000000,-0.002077,-0.000014,0.306892,-0.000000,-0.441362,0.003898,-0.025428,0.231333,-0.000444,-0.760048,0.000000,0.000000,-0.066323,-0.044047,0.190814,0.092072,-0.093461,0.000000,0.495799,-0.031648,0.994314,-0.004507,0.027602,-0.764792,0.094203,0.717117,-0.214583,0.002483,0.000106,-0.000000,0.000007,0.000000,-0.012380,0.019742,-0.311926,0.000000,-0.002301,-0.335571,0.390979,-0.099078,-0.761649,0.004531,0.634254,-0.000000,0.010021,-0.000057,0.761280,0.046910,0.759123,-0.000000,0.060206,-0.022421,-0.761208,0.405416,0.762158,0.022423,-0.024864,0.000000,-0.000001,-0.000017,0.055815,-0.058267,-0.034889,-0.147827,0.000002,-0.000001,-0.000000,-0.000000,-0.752033,-0.000000,0.132412,0.018950,0.009573,-0.002204
-0.064360,0.078331,0.003496,-0.000038,0.755081,0.000002,-0.015402,-0.047051,-0.000989,0.327222,-0.045702,-0.005789,-0.726328,0.715181,-0.005353,-0.001019,0.087398,-0.002443,0.000047,-0.719078,-0.002952,0.999999,-0.053541,-0.534845,-0.420388,0.058560,-0.000001,0.000015,0.010027,-0.000465,0.003123,0.000199,0.000267,0.008855,0.147291,-0.003390,0.001590,-0.384574,-0.014980,-0.056403,-0.018139,0.024646,0.078933,0.149690,0.046385,-0.077126,-0.003100,0.999519,-0.033618,-0.012109,0.187595,0.234022,-0.028725,0.000718,0.002736,0.040843,0.477276,0.001672,-0.007520,0.063735,-0.022520,0.541399,0.003585,-0.580923,0.000001,0.000113,-0.026553,-0.127805,-0.576183,-0.134248,-0.033093,0.000794,-0.989055,-0.139803,0.846374,-0.009379,0.132741,-0.757211,0.630730,0.373998,0.000974,0.158730,0.016677,-0.000801,0.011257,-0.000092,-0.070500,-0.023712,-0.162012,0.000163,-0.026361,0.083431,-0.223034,-0.056237,-0.747704,-0.000904,0.503806,-0.000120,0.017922,-0.002825,0.678887,0.003324,0.520960,-0.000315,-0.003179,-0.006025,-0.737550,0.159268,0.756326,0.016250,-0.015343,-0.000011,-0.001937,0.008727,0.015554,-0.166355,-0.036330,-0.038246,0.005343,-0.001750,0.000000,-0.000011,0.313508,-0.000002,0.067829,0.014850,0.094316,-0.020843
-0.001327,0.006365,0.008831,-0.000589,0.756688,0.000022,0.003175,-0.000896,-0.000534,-0.244952,0.152006,0.000029,-0.620992,-0.900904,0.002325,-0.000654,-0.008630,-0.003402,0.000003,-0.452830,0.002510,0.999996,0.041209,0.381697,-0.549486,-0.000687,-0.000181,0.000053,0.000667,0.006535,0.014788,0.567233,0.000497,0.536844,0.239466,-0.081368,0.000606,0.001700,-0.002563,-0.048895,0.000196,0.070239,-0.015729,-0.256879,0.016243,-0.179206,0.024149,0.993925,-0.088119,0.580921,0.038726,0.428830,0.039311,0.000086,0.012509,-0.001309,0.241227,0.000196,-0.000193,0.161186,-0.041756,0.734057,0.000070,-0.336117,0.000006,-0.000012,-0.113472,-0.004039,-0.611009,-0.031667,0.000739,0.000769,-0.819155,-0.035391,0.317950,-0.005308,0.038609,-0.758741,0.678484,0.705576,0.412133,0.014417,0.002906,-0.000994,-0.000041,-0.000258,-0.006676,0.024695,-0.355339,0.000089,-0.004361,0.547190,-0.085921,-0.012884,-0.752487,0.002386,-0.687626,-0.000156,0.003615,-0.000098,0.739022,0.043661,0.579898,-0.000001,0.003668,-0.019018,-0.752732,0.343111,0.746626,0.022323,0.004627,-0.000002,-0.000995,-0.001854,0.019441,-0.037037,0.006450,-0.131495,0.001165,-0.000988,-0.000014,-0.000028,0.005658,-0.000017,0.085673,0.038781,0.049069,0.003145
-0.170138,-0.025911,0.000444,0.003326,0.103881,-0.000548,-0.085940,-0.077604,-0.054291,0.149479,0.060916,-0.066298,-0.561598,0.835848,-0.017554,-0.105826,0.055138,-0.000148,-0.001121,-0.036267,-0.041420,0.999997,-0.146194,0.003657,-0.262118,0.162526,-0.000807,0.015318,0.005925,-0.049033,0.078245,0.127109,0.000541,0.019941,0.253114,0.007345,0.061894,0.007472,-0.062127,-0.086811,-0.000046,0.153281,0.265068,0.059373,0.001697,-0.305186,-0.046172,0.758453,-0.006784,-0.468160,0.349772,0.226659,-0.027930,0.000395,0.003735,0.028897,0.191173,-0.001825,-0.144153,0.048725,0.049747,0.700012,0.017018,-0.432041,0.001161,0.001675,-0.147183,-0.465816,0.231141,-0.062798,-0.465799,-0.000507,0.071769,-0.276552,0.703587,-0.022343,0.036128,-0.383946,0.043512,0.015008,0.024385,0.015740,0.047309,0.000489,-0.012074,0.004314,-0.072614,0.046267,-0.018676,0.005549,-0.030764,-0.404257,0.500152,-0.028133,-0.466779,-0.059622,-0.015299,-0.000663,0.011842,-0.003877,0.120641,0.005436,0.299320,0.004136,-0.188837,0.000680,-0.262456,0.020717,0.161171,0.000435,-0.012810,-0.000139,0.001549,-0.314948,0.109308,-0.009034,-0.043663,-0.149063,0.000971,0.001768,-0.000735,-0.003009,-0.452174,-0.000142,0.031245,0.000503,0.282714,-0.017100
-0.501698,0.096752,0.001255,0.005249,0.055798,-0.002791,-0.075404,-0.064575,-0.032710,0.051671,0.039956,-0.042180,-0.031066,-0.113951,-0.008483,-0.169929,0.063496,-0.020319,-0.009746,0.023295,-0.016695,0.999993,-0.128201,0.053346,-0.084307,0.095015,-0.001805,0.008551,-0.022484,-0.021692,0.048060,0.119709,-0.000877,0.050753,0.259746,0.041456,0.094652,0.000388,-0.067236,-0.046540,0.004521,0.135927,0.304602,0.084361,0.006510,-0.545945,-0.036907,0.996297,-0.025336,-0.335155,0.187190,0.093425,0.088605,-0.004858,0.005054,0.143442,0.564042,0.012307,-0.099178,0.023617,0.040578,0.146753,0.018850,-0.133159,0.002689,0.030005,-0.088088,-0.429240,0.364774,-0.085415,-0.499948,-0.005386,-0.034608,-0.521955,0.131094,-0.025776,0.059477,-0.045046,-0.221573,0.031788,0.211296,-0.014452,0.058112,0.001134,-0.003781,0.005908,-0.213984,0.158592,-0.039957,0.020626,-0.022665,-0.351276,0.226385,-0.057498,-0.056514,-0.047916,-0.004492,0.005008,0.018278,0.010676,0.174121,0.003162,0.065243,0.007658,-0.159568,0.000652,-0.093846,0.036749,0.032444,0.001072,-0.010375,0.000106,0.003818,0.101762,0.158078,-0.013547,-0.115787,-0.064093,-0.009972,0.012260,-0.001511,-0.004113,-0.352865,-0.003203,-0.084150,0.003519,0.306723,-0.010137
-0.060873,0.062921,-0.000571,0.069660,-0.000060,-0.177605,0.001051,-0.000244,-0.002500,-0.465283,-0.032184,0.001828,-0.238304,-0.165672,-0.004805,-0.002345,0.036026,-0.466778,0.000065,-0.033142,0.000781,0.999997,0.111178,0.175413,-0.000016,-0.002452,-0.204944,0.550249,-0.679286,-0.360444,-0.002802,0.696388,-0.111771,0.053551,0.197204,-0.003661,0.000877,0.013201,-0.029495,-0.000108,0.007268,0.001124,0.027327,0.073963,0.000108,0.066748,-0.013999,0.998621,-0.033137,-0.363041,0.078439,-0.000991,0.168135,-0.057097,-0.003440,-0.077428,0.080514,-0.000578,0.000552,0.137508,-0.001739,0.928663,0.003540,-0.000079,0.214556,0.034932,-0.000288,-0.020577,-0.278213,-0.023556,0.020888,-0.070452,0.156896,-0.270814,0.000516,-0.011904,0.141129,0.000349,0.603630,0.000270,-0.000480,-0.022736,-0.160970,0.305041,-0.006451,0.497925,-0.030593,-0.030407,-0.000114,0.016901,-0.032881,0.362536,0.279189,-0.030989,-0.000283,0.001002,0.000014,0.545802,0.010619,-0.024826,0.000094,0.036309,-0.000931,0.127119,0.001566,0.001985,0.000464,0.000038,-0.000640,0.000184,-0.005137,0.657556,0.478749,-0.143953,0.007075,0.003161,-0.038646,0.000969,-0.567041,0.034015,-0.691062,-0.649180,-0.000252,-0.530079,0.082676,0.000299,0.383742,-0.028513
-0.000242,0.047484,-0.009621,0.338585,0.000010,-0.711676,-0.002639,-0.000081,-0.000332,0.506927,0.452819,0.000500,-0.600184,0.077015,-0.054868,0.002115,0.013790,-0.007467,0.000016,-0.799700,-0.008723,0.999998,0.057320,-0.744705,0.001565,-0.000039,-0.663342,0.750803,0.011150,-0.180945,0.051556,0.024310,-0.161739,0.455665,0.099862,-0.001579,-0.001719,0.007785,-0.011024,-0.001084,-0.237952,-0.000062,0.190367,0.038988,-0.008630,-0.208934,-0.013049,0.985359,-0.017119,-0.002119,0.126118,-0.002297,-0.183957,0.000430,0.079690,-0.007502,-0.260065,-0.000408,0.006211,-0.003906,-0.017904,0.825191,0.000376,0.000775,0.769608,0.334084,-0.000217,-0.235480,0.459995,-0.164918,-0.038155,-0.000196,0.050708,-0.017144,0.000325,-0.005425,0.095546,-0.000039,-0.524994,-0.000009,-0.014064,-0.010897,0.140763,0.210205,0.000346,0.393173,0.056168,0.011865,0.000015,-0.000148,-0.006962,-0.791822,0.019678,-0.115645,-0.000181,-0.003454,0.000388,0.350733,-0.004972,0.001847,-0.000151,0.007642,-0.001916,-0.005520,0.001233,0.043682,-0.000125,0.000025,0.000007,-0.013201,0.005038,0.730194,0.236582,-0.323135,0.001770,0.032976,-0.012182,0.001227,-0.000085,0.006027,-0.751493,-0.784380,-0.008490,-0.694950,0.172530,-0.005484,0.130390,0.072076
-0.598166,0.077002,0.001159,0.019419,0.000122,-0.014189,-0.085611,-0.060740,-0.057977,-0.093032,-0.042239,-0.035990,0.017035,0.218509,-0.009572,-0.046250,0.083067,-0.057017,-0.046387,0.001786,-0.020991,0.999947,-0.213319,0.136247,-0.016983,0.065068,-0.006593,0.023979,-0.115268,-0.116367,0.009376,0.179814,-0.019764,-0.048165,0.144771,0.315162,0.069896,0.012908,-0.240912,-0.032459,0.052065,0.087234,0.637557,0.021687,0.022822,-0.560307,-0.141786,0.978058,-0.053123,-0.357819,0.255281,0.009353,0.071053,-0.016765,0.001763,-0.056310,0.769827,0.055326,-0.071078,0.013866,0.057431,-0.117439,0.031324,-0.021671,0.011023,0.074753,-0.036503,-0.381709,-0.115765,-0.062143,-0.287250,-0.027761,0.009507,-0.575771,0.012732,-0.051493,0.067753,-0.003028,-0.090822,0.004314,0.070337,-0.002430,0.059792,0.013426,-0.070368,0.024652,-0.228730,0.162881,-0.003692,0.073269,-0.044202,-0.355931,0.331513,-0.161253,-0.004844,-0.099080,-0.000336,0.036056,0.030188,0.239222,0.001873,0.007832,0.014857,0.039602,-0.175140,0.000523,-0.012476,0.006011,0.018961,0.000523,-0.009735,0.013125,0.046063,0.429588,0.081754,-0.017866,-0.051610,-0.053799,-0.049588,0.035964,-0.023020,-0.005333,-0.039308,-0.012744,-0.020817,0.005554,0.403351,-0.054178
-0.000172,-0.031886,0.087542,-0.000157,0.757923,0.000011,0.001349,0.001015,-0.000029,-0.088225,0.827763,0.000198,-0.516611,-0.270231,0.048606,0.014455,-0.059278,-0.000061,0.000000,-0.760994,0.000811,1.000000,0.025127,0.674360,-0.678405,0.008012,0.000034,-0.000009,0.000016,0.001204,-0.001636,0.520031,0.000555,0.668409,0.163968,-0.017380,0.000009,0.005771,-0.000285,-0.081236,0.000017,0.044354,-0.029368,-0.480055,0.093889,0.231083,0.259748,0.999724,-0.101780,0.275261,0.003421,0.533058,-0.013086,0.000005,-0.306449,0.000034,0.002216,-0.000072,0.000016,-0.040227,-0.048940,0.650274,-0.000152,-0.433635,-0.000007,0.000202,-0.075092,-0.002123,-0.654928,0.137024,0.063238,0.000309,-0.560922,-0.003300,-0.326880,0.019188,-0.666461,-0.757288,0.648951,0.686847,-0.013530,0.212963,-0.007241,-0.000575,-0.000004,-0.000636,0.001449,0.005569,-0.323436,0.000003,0.020990,0.847451,-0.367802,-0.009439,-0.754535,0.000262,-0.893627,-0.000071,-0.023221,-0.000009,0.742956,0.068757,0.725357,-0.000036,0.023617,-0.084292,-0.756063,0.494065,0.751749,0.118028,0.065209,-0.000017,-0.000664,-0.000167,0.002217,-0.231339,-0.003799,-0.175990,0.000052,-0.000738,0.000000,0.000014,0.033069,0.000001,0.293337,0.284531,-0.169452,0.037183
-0.016899,0.019448,0.008890,0.000220,0.325106,0.000116,-0.216853,-0.005271,-0.000273,0.518853,0.653960,-0.153001,0.107986,0.753104,-0.013755,0.011351,0.029571,-0.000949,0.000019,-0.763167,0.000714,0.999986,0.055889,0.355499,-0.555919,0.086448,0.000392,0.000119,0.000406,-0.032326,0.004983,0.003073,-0.000268,0.038971,0.147286,-0.010567,0.037946,0.098770,-0.011584,-0.139661,-0.035766,0.104238,0.186679,0.098962,0.008169,0.149321,-0.000240,0.995641,-0.020557,0.000831,0.029193,0.396774,0.268347,0.000163,-0.033429,0.007596,-0.290362,-0.000005,-0.396450,0.022561,-0.007921,0.213164,0.000481,-0.527183,-0.000972,0.000909,-0.162890,-0.563895,0.688377,-0.022778,-0.342015,0.000123,-0.201383,-0.143603,0.558239,-0.013012,0.082170,-0.645036,-0.685287,0.058860,-0.010623,0.088405,0.000792,-0.000218,0.000111,-0.000124,-0.017395,-0.013310,-0.097987,-0.000068,-0.007318,0.160851,0.422522,-0.161409,-0.590023,-0.005519,0.087809,-0.000358,0.022778,-0.001935,0.476119,0.032252,0.653422,-0.000301,-0.081408,-0.013586,-0.654875,0.064009,0.452741,0.010346,0.006797,-0.000095,-0.000266,-0.044300,0.148433,-0.083168,-0.005935,-0.224167,-0.000141,0.000073,0.000187,0.000081,-0.651795,-0.000083,0.021673,-0.000933,0.157589,0.023589
-0.039054,0.021850,0.001948,0.000613,0.682146,0.000034,-0.027130,-0.064862,-0.006722,0.232404,0.119327,-0.024730,-0.591278,0.686180,-0.030741,-0.073206,0.035776,0.001011,-0.001057,-0.153038,-0.021075,0.999993,-0.211420,0.038484,-0.469471,0.058471,-0.000093,0.001032,0.002972,-0.008284,0.050020,0.112666,0.000067,0.105889,0.181372,0.001945,0.029751,0.002324,-0.027842,-0.080547,0.000546,0.086086,0.149233,0.139631,0.004065,-0.262145,-0.047190,0.998071,-0.007149,-0.502599,0.271539,0.452532,-0.043321,-0.000643,0.072528,0.010357,0.681276,0.001961,-0.061716,0.061158,0.022745,0.409920,0.021050,-0.569542,0.000170,0.000296,-0.207231,-0.088226,-0.321832,-0.080197,-0.241790,-0.000148,0.110002,-0.128237,0.773589,-0.013388,0.071534,-0.683831,0.506811,0.227667,-0.146794,-0.016748,0.016755,-0.000024,-0.011630,0.001559,-0.055086,0.078868,-0.210720,0.001529,-0.026699,-0.058616,0.488711,-0.022200,-0.645174,-0.005585,0.035786,-0.000114,0.013231,-0.000380,0.581889,0.007084,0.439377,0.000961,-0.027421,-0.000862,-0.484002,0.119057,0.567002,0.002155,-0.016664,-0.000003,0.000250,-0.098052,0.005597,-0.014905,-0.043275,-0.089640,0.000580,0.001233,-0.000030,-0.000230,0.220867,-0.000138,0.047633,0.002774,0.084716,-0.018381
-0.581791,0.092407,0.001847,0.002433,0.045580,-0.000767,-0.246795,-0.068299,-0.008334,-0.218040,-0.035966,-0.033056,-0.070260,0.026450,-0.018440,-0.110246,0.054220,-0.005765,0.000507,-0.193653,-0.009334,0.999987,-0.050328,0.000004,-0.158363,0.076546,-0.000347,0.001650,-0.005212,-0.003393,0.007552,0.000527,-0.002422,-0.216984,0.262607,0.017599,0.167883,0.029905,-0.224188,-0.129824,-0.107840,0.218078,0.416632,0.020513,0.017283,-0.426389,-0.009758,0.998004,-0.020048,-0.089011,0.097681,0.241266,0.089274,0.000985,0.000337,-0.010878,0.038099,-0.006564,-0.105390,0.100272,0.006686,0.027342,0.009862,-0.357086,0.000972,0.002474,-0.100213,-0.603455,-0.287212,-0.050274,-0.425155,0.000721,-0.030222,-0.668173,0.587063,-0.019054,0.089351,-0.158533,0.043169,0.020841,-0.001316,-0.009151,0.004989,0.000753,0.000117,0.000613,-0.103471,0.067021,-0.038394,-0.005554,-0.020092,-0.659040,0.289663,-0.126269,-0.326740,-0.339024,0.010818,0.000406,0.016252,0.035164,0.201001,0.002779,0.209354,-0.003681,-0.278571,0.001885,-0.073586,0.022927,0.054273,0.000620,-0.005424,-0.000190,0.001644,-0.151580,0.075618,0.001244,-0.067299,-0.155231,-0.001990,0.003363,0.000526,-0.001148,-0.444453,0.001016,-0.038610,0.001451,0.467615,-0.013836
-0.007354,0.056605,-0.005299,0.160759,-0.000000,-0.744587,0.000194,0.000246,-0.014077,-0.390790,0.741877,0.000550,-0.091737,-0.531014,-0.018563,-0.003491,0.033736,-0.006017,-0.003372,-0.299664,-0.034857,0.999999,-0.053765,0.674600,0.000713,0.000142,-0.539780,0.752467,0.045439,0.694822,0.014713,0.199887,-0.111036,0.031824,0.162695,0.031005,-0.000785,0.000005,-0.003559,0.000415,0.046282,-0.000300,-0.003481,0.078669,-0.003242,-0.229986,0.051289,0.999000,-0.035089,-0.041870,0.074829,-0.000882,0.111237,-0.058105,0.004456,-0.186839,0.601434,0.028686,0.000329,0.014559,-0.013156,0.139441,0.005351,0.000591,0.783465,0.078977,0.000118,-0.102221,0.638211,-0.070790,-0.020250,-0.027209,-0.149141,-0.319460,-0.000174,-0.012064,0.071247,-0.000003,-0.581374,-0.000012,0.115000,0.008618,0.551702,0.101752,-0.026180,0.724753,-0.017720,0.077029,0.000081,0.062099,-0.037199,0.027635,0.043782,0.047406,-0.000203,-0.000143,-0.137240,0.680859,0.014678,-0.000491,0.000000,0.032582,0.000125,0.192808,0.002202,0.004198,0.000003,0.000004,0.000007,-0.001118,-0.006381,0.735728,0.362253,-0.008404,0.009889,0.031863,-0.055477,0.000679,-0.005342,0.035242,-0.752366,-0.761172,-0.003257,-0.752890,0.367327,-0.004857,-0.184747,-0.033522
-0.000449,-0.094295,-0.032026,0.133577,-0.000000,-0.760712,0.000006,0.000000,-0.000269,-0.138920,0.616263,0.000003,-0.044176,-0.011972,-0.048675,0.000136,0.049460,-0.020387,-0.000947,-0.712646,0.010183,0.999996,0.018034,0.550112,0.000001,-0.000000,-0.730960,0.761566,-0.981323,0.999977,0.041267,0.770133,-0.355890,0.158171,0.099929,-0.004590,0.000004,0.000169,-0.000947,0.000000,0.023175,-0.000000,-0.003796,0.051572,-0.021429,-0.028311,0.274129,0.999651,0.084123,-0.049058,0.019728,-0.000003,0.001438,-0.024458,-0.076561,0.000018,0.047693,-0.109035,0.000000,-0.115955,-0.023740,0.813555,-0.000543,-0.000000,0.775213,-0.217094,0.000000,-0.001313,0.495379,-0.042926,0.018502,-0.233463,0.157680,-0.084480,-0.000000,0.008302,-0.602263,-0.000000,-0.143804,-0.000000,0.002433,0.016308,-0.732105,0.675474,-0.000055,0.760723,0.132951,0.042324,0.000002,0.018210,0.022240,0.744318,0.301940,0.069966,-0.000000,0.000012,-0.001777,0.776489,-0.023824,-0.031030,0.000000,-0.066454,0.000001,0.644845,0.000019,0.030239,0.000000,-0.000001,0.000000,-0.019570,0.012721,0.762414,0.754152,-0.020219,0.000594,0.176271,0.125468,0.000000,-0.230604,0.089415,-0.762902,-0.764297,0.000001,-0.761728,0.079763,-0.041887,-0.922419,0.023692
-0.543955,0.122967,-0.000897,0.056414,0.000019,-0.079380,-0.004101,-0.003744,-0.064819,-0.279473,-0.018027,-0.010478,0.001675,-0.562724,-0.001889,-0.028028,0.071943,-0.408446,-0.047922,0.005070,-0.011062,0.999989,-0.119158,0.168487,-0.004392,0.006337,-0.061109,0.260107,-0.291383,-0.301787,0.004611,0.555868,-0.069294,0.038963,0.177459,0.169992,0.031755,0.001700,-0.108463,-0.000699,0.089262,0.025292,0.518133,0.013705,0.011076,-0.419768,-0.050131,0.979129,-0.095480,-0.189766,0.192518,-0.000151,0.050479,-0.045825,0.003178,-0.204928,0.598501,0.301661,-0.021110,0.002190,0.017267,-0.086462,0.012513,-0.006660,0.173681,-0.053695,-0.003549,-0.087315,-0.195005,-0.036281,-0.168815,-0.040685,0.016469,-0.607208,0.000484,-0.039981,0.064041,-0.000590,-0.171289,0.000594,0.014337,-0.000251,0.038969,0.149044,0.028110,0.184437,-0.204448,0.123594,-0.000863,0.124033,-0.049920,-0.344255,0.316733,-0.176261,-0.001733,-0.021685,-0.000961,0.133173,0.030190,0.039490,0.000963,0.026074,0.006507,0.084759,0.018146,0.000496,-0.001910,0.000843,0.000616,0.000329,-0.004020,0.348960,0.187339,0.420443,0.045101,-0.001057,-0.067372,-0.005223,-0.075072,0.022657,-0.316698,-0.257765,-0.004371,-0.224429,-0.068686,0.003397,0.720208,-0.060603
0.001463,0.006280,-0.035937,0.131380,0.000000,-0.760187,0.000016,0.000000,-0.000140,-0.388896,0.887682,0.000005,-0.170292,-0.042041,-0.034646,0.000022,0.025037,-0.001842,-0.000177,-0.662178,0.020959,1.000000,0.032440,0.734893,0.000055,-0.000001,-0.737460,0.760931,0.099597,0.997157,-0.014517,0.505851,-0.463693,0.037074,0.061731,-0.067586,0.000007,0.000011,-0.000358,0.000000,0.006187,-0.000002,-0.013150,-0.016096,-0.014638,0.064509,0.310595,0.999654,0.031505,-0.015920,0.000466,-0.000103,0.064523,-0.063405,-0.073946,0.004015,0.023943,0.000787,0.000001,-0.012046,-0.101336,0.275884,0.000009,-0.000001,0.764789,0.371829,0.000001,0.004572,0.708684,-0.020553,-0.001815,-0.081234,-0.410257,-0.093648,-0.000006,0.008649,-0.278813,-0.000000,-0.675610,-0.000002,0.001113,-0.029385,0.389315,0.362591,0.000013,0.758928,0.018649,-0.111589,0.000008,0.011224,0.003581,0.907273,0.119693,0.065025,-0.000009,0.000012,0.051430,0.751989,-0.016045,-0.000759,-0.000003,-0.044180,0.000012,0.648477,0.000031,0.051699,0.000000,-0.000027,0.000000,-0.028780,0.007008,0.761352,0.537559,-0.000336,0.000017,0.319205,0.027788,0.000008,-0.029678,0.096927,-0.761665,-0.762632,-0.000088,-0.761359,0.203487,-0.045255,-0.570390,0.018042
-0.651830,0.043197,0.001278,0.014408,0.020465,-0.010341,-0.059676,-0.041708,-0.056518,-0.399428,-0.032185,-0.015795,-0.094896,-0.648330,-0.012062,-0.022424,0.087393,-0.104250,-0.025659,0.368675,-0.041834,0.999985,-0.032204,0.039808,-0.038338,0.016447,-0.010184,0.017696,-0.284544,0.009058,0.017204,0.004585,-0.019451,0.015719,0.365451,-0.021338,0.080236,0.047105,-0.170327,-0.029667,-0.310471,0.036240,0.578699,0.068565,0.008733,-0.384508,-0.027419,0.984030,-0.019654,-0.030138,0.166855,0.026692,0.063731,-0.017137,0.000635,-0.002486,0.574194,0.040451,-0.046092,0.053391,-0.009476,-0.099185,0.018010,-0.031583,0.008524,0.027758,-0.058772,-0.648059,-0.411868,-0.044618,-0.562938,-0.007866,-0.197286,-0.537066,0.034763,-0.030943,0.041115,-0.020442,0.245484,0.015782,-0.001116,-0.000593,0.015476,0.014407,0.022904,0.024644,-0.178553,0.016727,-0.011861,0.079307,-0.033561,-0.781181,0.448781,-0.203234,-0.046847,-0.015763,0.008120,0.015178,0.024972,0.205929,0.032403,0.004671,0.052573,0.012843,-0.038684,0.000543,-0.065970,0.018818,0.023281,0.000284,-0.006230,0.002629,0.027496,0.256809,0.053005,-0.000833,-0.050089,-0.030268,-0.071257,0.041710,-0.010506,-0.011027,-0.081653,-0.011564,0.049632,0.001104,0.523372,-0.055566
-0.187501,-0.043637,-0.002602,0.179021,0.000000,-0.375607,-0.004598,-0.003226,-0.013593,-0.314081,0.225197,-0.002960,-0.315724,-0.089682,-0.011346,-0.013889,0.091780,-0.144098,-0.001174,-0.760331,-0.045675,0.999079,-0.231599,-0.142158,-0.001546,0.004609,-0.263827,0.826460,-0.471135,-0.096911,0.146326,0.011269,-0.076354,0.235907,0.286367,-0.001108,-0.016002,0.162189,-0.129666,-0.001505,-0.579722,0.000806,0.235814,0.084003,-0.003640,-0.445982,-0.000807,0.589474,-0.019447,-0.001842,0.324091,-0.000830,0.013719,-0.010294,0.010908,0.002367,0.729868,0.015103,-0.006614,0.104344,0.002272,0.666120,0.014324,-0.001672,0.460513,0.181020,-0.001474,-0.344117,-0.482051,-0.060736,-0.198985,-0.032304,-0.126748,-0.353150,-0.000068,-0.028503,0.020973,-0.000180,0.428039,0.000081,-0.000784,0.005120,0.320079,0.337511,0.001579,0.604390,-0.194189,0.011074,-0.000190,0.053472,-0.025659,-0.474133,0.309851,-0.184606,-0.001331,-0.000129,0.000165,0.517551,0.018144,-0.014295,0.000038,0.006977,0.020234,0.050270,-0.000558,0.001805,-0.001521,0.000991,0.001648,-0.001633,-0.018218,0.703025,0.489240,-0.153177,0.012031,-0.004317,-0.039255,0.000360,-0.065387,0.060625,-0.657072,-0.842864,-0.013262,-0.501693,0.052215,-0.004279,-0.015816,-0.014995
