-0.000109,0.048428,0.007598,-0.000005,0.764833,0.000000,0.034908,0.017100,-0.000369,0.507658,0.253024,-0.137005,-0.696976,0.997085,0.008233,-0.035941,-0.034362,0.000009,0.000003,-0.768626,-0.001417,0.999280,0.035599,-0.555430,-0.767974,0.600359,0.000000,0.000000,0.000002,-0.000003,0.051219,0.000035,0.000007,0.242911,0.026990,-0.002322,0.010953,-0.034685,-0.007263,-0.110751,-0.000705,0.032814,0.267152,-0.123035,0.026369,-0.049320,0.000141,0.653814,-0.095862,0.002461,0.139567,0.787419,-0.641480,0.000000,0.075241,0.000649,0.426769,0.000001,-0.171955,-0.023006,0.061179,0.321069,-0.000404,-0.761476,0.000000,0.000000,-0.046485,-0.035236,-0.298975,0.161892,-0.182539,-0.000001,0.257132,-0.000496,0.991901,-0.005029,0.062269,-0.805245,0.601471,0.861714,-0.420281,-0.061589,0.000271,-0.000000,0.000000,0.000000,-0.123549,0.180209,-0.674499,-0.000000,0.015312,0.602431,0.576306,-0.114387,-0.761634,0.004056,0.615014,-0.000000,0.016094,-0.000026,0.761499,0.033514,0.760197,0.000000,0.003433,-0.040320,-0.762754,0.724227,0.774679,0.019613,0.004380,-0.000000,0.000001,-0.000023,0.084418,-0.018007,0.006993,-0.714968,0.000002,-0.000005,0.000000,-0.000000,-0.751405,-0.000000,0.182610,0.025964,0.002944,-0.005560
0.020607,-0.120958,0.030608,-0.000232,0.745836,0.000048,-0.000724,-0.026227,-0.001162,0.383466,-0.146146,-0.001962,-0.737197,0.700694,0.026672,-0.000255,-0.040193,-0.001051,0.004216,-0.642296,0.001077,0.999457,-0.083983,-0.672746,-0.231898,0.043385,0.000001,-0.000237,0.017670,-0.001118,-0.073399,0.000201,0.000597,-0.006571,-0.177244,-0.083137,0.000440,-0.502191,0.101102,-0.055093,-0.066691,0.015169,0.086146,0.141399,0.037673,0.162432,-0.057259,0.902132,-0.029373,0.002118,0.148930,0.304628,-0.002254,0.006037,-0.007271,0.079471,0.300812,0.005909,-0.002618,-0.063901,-0.025290,0.821423,-0.000279,-0.597613,0.000001,0.000079,-0.007641,-0.059294,-0.695987,-0.162069,0.000196,0.009155,-0.989961,-0.029431,0.810558,0.002634,0.110612,-0.727196,0.708305,0.688219,0.043107,-0.176801,0.142596,-0.001265,0.023160,-0.000689,-0.165272,-0.204956,-0.378725,-0.000967,0.012215,0.168587,-0.534248,-0.054657,-0.698437,-0.000792,0.515288,-0.003496,-0.007507,-0.006333,0.482039,0.018319,0.559346,-0.001333,-0.003503,-0.026424,-0.683629,0.417286,0.755472,0.034207,0.006485,-0.000047,-0.004308,0.002606,0.010614,-0.125739,0.039517,-0.171400,0.011660,-0.002948,0.000067,0.000001,0.307430,0.000011,0.024680,0.045795,0.060805,-0.028778
0.007646,-0.028253,0.033229,-0.000884,0.754855,0.000045,0.008254,0.001591,-0.000154,-0.195288,0.104505,0.001251,-0.701333,-0.972877,0.018060,-0.005529,-0.064139,0.000877,0.000284,-0.066938,0.000637,0.998931,0.058061,0.481113,-0.566590,0.108835,-0.000101,0.000298,0.004868,0.005151,-0.043601,0.395009,0.000616,0.754089,0.072499,-0.167236,0.000738,-0.000213,-0.021809,-0.043314,0.000284,0.045396,-0.006843,-0.417085,0.058393,-0.017084,0.044406,0.841286,-0.072507,0.621421,0.114824,0.441410,0.042280,0.000269,-0.003872,-0.003037,0.293939,0.004209,-0.001715,-0.065893,-0.012599,0.582399,0.000191,-0.578338,0.000022,0.000025,-0.087142,-0.001609,-0.674501,0.064982,0.003573,0.001900,-0.945385,-0.006068,0.413997,0.012608,0.044901,-0.754207,0.715555,0.748740,0.426349,-0.156459,0.013125,-0.001739,-0.000046,-0.000085,-0.092648,0.089260,-0.675362,-0.000180,0.006369,0.439420,-0.559961,-0.061340,-0.736642,0.000389,-0.742938,-0.000708,-0.016678,-0.000483,0.706526,0.016246,0.507709,-0.000371,0.000348,-0.052565,-0.722321,0.640336,0.751623,0.046417,0.015412,-0.000014,-0.000330,0.000705,0.013304,-0.051387,0.053757,-0.280342,0.002926,-0.001800,-0.000005,-0.000090,0.044296,-0.000041,0.092763,0.045060,0.044757,0.047527
-0.013460,0.065485,0.000286,0.010027,0.049246,-0.003174,-0.085213,-0.091532,-0.007765,0.020971,-0.049617,-0.121338,-0.452447,0.865781,-0.017004,-0.058617,0.047080,0.011922,0.005995,-0.008585,-0.009405,0.999551,-0.062967,-0.010404,-0.267921,0.201311,-0.002411,0.014571,0.008984,-0.104396,0.043718,0.564271,-0.003091,0.020413,0.152145,0.067290,0.059921,0.008382,-0.472351,-0.086626,0.000066,0.061872,0.413774,0.035283,0.002268,0.005139,-0.093912,0.903331,-0.003880,-0.649146,0.655437,0.256325,-0.070198,0.001395,0.002399,0.013265,0.166206,-0.006989,-0.169778,-0.062852,0.222329,0.680710,0.029454,-0.449292,0.003829,0.001387,-0.094290,-0.409966,0.037127,-0.055411,-0.428801,-0.003037,-0.047626,-0.043713,0.589426,-0.028713,0.059321,-0.394292,0.188532,0.013218,-0.070015,-0.051226,0.122890,0.001542,-0.029421,0.009923,-0.035363,0.175431,-0.025406,0.005095,-0.101963,-0.024472,0.686856,-0.018494,-0.207329,-0.024952,-0.004302,-0.016949,0.026974,0.009942,0.065640,0.006074,0.199262,0.006961,-0.039943,0.000827,-0.169361,0.015391,0.217064,0.000976,-0.034390,-0.001473,0.008830,-0.177880,0.160856,-0.002743,-0.006296,-0.137925,0.009243,0.011914,-0.002682,-0.010236,-0.356897,-0.005284,0.069181,0.000345,0.366137,-0.069658
0.217761,0.065288,0.000285,0.023244,-0.000667,-0.023709,0.000565,-0.001329,-0.038863,-0.114252,0.516730,-0.012163,0.007133,-0.420724,-0.006251,-0.014533,0.248219,-0.069435,-0.018415,-0.010094,-0.005939,0.999975,-0.058555,0.456281,-0.008317,0.007432,-0.004467,0.034334,-0.404202,-0.049925,-0.089834,0.583654,-0.061124,0.034184,-0.013903,0.040696,0.048247,0.000004,-0.289734,-0.002840,0.000411,0.014692,0.538935,0.013428,0.000667,-0.577429,-0.049656,0.846722,-0.007265,-0.186345,0.608457,0.006072,0.137673,-0.092089,0.000822,0.017068,0.796539,0.371890,-0.003842,-0.004655,0.192461,-0.252406,0.156292,-0.010573,0.004944,0.255340,-0.004962,-0.245216,0.359045,-0.122645,-0.391045,-0.062134,-0.063392,0.039364,0.000738,-0.036162,0.033741,-0.002836,-0.428320,0.009318,0.284642,-0.014952,0.262008,0.015162,0.000347,0.071530,-0.226233,0.200784,-0.008324,0.088801,-0.239226,-0.126133,0.701017,-0.036065,-0.004071,-0.000681,0.001508,0.185231,0.060526,0.256381,0.016906,0.000754,0.003324,0.068658,0.000875,0.000995,-0.002868,0.006750,0.003907,0.001884,-0.074848,0.018725,0.047528,0.177893,0.032082,0.000024,-0.032184,-0.005914,-0.210516,0.070214,-0.021819,-0.003492,-0.120178,-0.029414,-0.057355,-0.001570,0.181709,-0.128336
0.010433,-0.027792,-0.010554,0.157579,-0.000015,-0.291566,0.001604,-0.001353,0.000352,-0.201155,-0.091332,0.027140,-0.621706,-0.146516,-0.010626,-0.003415,0.103146,-0.072428,0.002984,-0.028578,0.000651,0.999459,0.551008,0.128654,0.000917,-0.007409,-0.533706,0.573657,-0.589136,-0.299931,-0.043727,0.759972,-0.262518,0.414834,-0.013090,-0.088842,0.000713,0.004508,-0.279047,-0.000256,0.010613,0.001034,0.219532,0.006583,-0.027303,0.063954,-0.005117,0.752503,0.018993,-0.556159,0.426530,0.000115,0.073689,-0.096633,-0.028968,-0.097994,-0.210696,0.098815,0.000144,-0.042624,-0.055766,0.950381,0.001711,0.000789,0.276462,-0.067709,-0.000752,-0.024350,-0.632146,-0.049842,0.098343,-0.449298,-0.196577,0.017645,0.000070,0.007534,0.022032,0.001283,0.656246,0.000221,-0.038578,-0.300853,-0.214339,0.379914,-0.009365,0.407451,-0.062089,-0.008589,0.000079,0.020141,0.007064,0.192009,-0.157342,-0.042521,0.000355,0.001112,-0.000156,0.509954,-0.021028,-0.009199,-0.000126,0.005750,-0.001568,0.319245,0.001063,0.018373,0.000364,-0.000029,-0.001247,-0.006205,-0.005424,0.653546,0.479481,0.002911,0.007255,0.019686,0.008590,0.001663,-0.238239,0.096706,-0.535848,-0.657613,-0.001669,-0.467881,0.089808,-0.008402,0.609991,0.047603
0.000018,-0.010479,-0.008432,0.354392,0.000035,-0.729672,-0.000157,-0.000001,0.000003,0.638507,0.385475,-0.000696,-0.327660,0.009554,-0.052052,0.000719,0.013544,-0.001965,0.000047,-0.761895,0.001035,0.999428,0.800434,-0.758632,0.002748,-0.000422,-0.747242,0.744047,0.005707,-0.146559,-0.062217,0.005726,-0.482720,0.684205,-0.001211,-0.008354,-0.000162,0.003717,-0.107368,-0.000135,-0.351226,-0.000292,0.234703,0.102571,-0.032496,-0.022703,-0.003256,0.767091,0.067734,-0.000909,0.039203,-0.001963,-0.196692,0.002598,-0.051648,-0.024976,-0.230533,-0.000096,0.005632,-0.204046,0.043893,0.653439,0.000017,0.000874,0.764718,0.255122,0.000061,-0.132747,0.541515,-0.069620,0.003881,-0.097646,0.008560,0.001230,0.000113,0.015424,-0.073544,-0.000022,-0.479666,0.000000,-0.045843,-0.234656,0.278430,0.504818,0.001538,0.567197,0.163600,0.024896,0.000725,0.000095,0.010299,-0.074551,0.121887,0.198002,0.000036,-0.000374,0.000003,0.388460,-0.027563,0.000746,-0.000242,-0.017851,-0.000551,0.060109,0.000754,0.084877,-0.000002,-0.000132,0.000023,-0.036626,0.006292,0.738845,0.457565,-0.001513,0.001347,0.078407,0.009499,0.001286,0.003050,0.009812,-0.743986,-0.779511,-0.004431,-0.732577,0.312347,-0.015642,0.066583,0.085507
0.417772,0.045154,-0.002269,0.153832,-0.000156,-0.124113,0.001468,0.000169,-0.023847,-0.137667,0.047829,-0.004037,0.045713,-0.385770,-0.006114,-0.002680,0.137740,-0.506611,-0.084147,-0.000362,-0.046068,0.999520,-0.222925,0.194000,-0.001371,0.002950,-0.028991,0.228371,-0.651943,-0.472151,-0.155133,0.714389,-0.102161,-0.009313,-0.232029,0.067819,0.003665,0.001756,-0.419663,0.002174,0.003775,0.004372,0.568691,0.004688,-0.007780,-0.149740,-0.119606,0.478965,-0.007930,-0.361910,0.467273,-0.000516,0.453055,-0.243628,0.000350,0.053807,0.809636,0.432416,-0.004289,-0.000571,0.147234,-0.390227,0.093577,-0.000324,0.010606,-0.217656,-0.000725,0.226330,0.340943,-0.112580,-0.026931,-0.132058,-0.002816,-0.005583,0.000929,-0.011882,0.024844,-0.000472,-0.413579,0.001823,0.184044,-0.006237,-0.311295,0.330918,0.074019,0.200917,-0.126032,0.296255,-0.001036,0.171616,-0.093244,-0.022244,0.593680,-0.061173,0.000036,0.001048,-0.000646,0.609670,0.056330,0.493592,0.000388,0.004719,0.001098,0.243608,0.004831,0.001158,0.000044,0.001019,-0.001599,-0.001200,-0.041521,0.160496,0.351441,0.364569,-0.010987,0.007665,-0.049629,-0.002239,-0.420264,0.251544,-0.288428,-0.013638,0.015080,-0.325599,-0.062859,-0.008106,0.274404,-0.030515
0.000077,-0.091816,0.125207,-0.000270,0.758784,0.000038,0.001712,0.004932,0.000004,-0.126848,0.587209,0.003594,-0.441457,-0.819112,0.086755,0.004215,-0.117902,0.000053,0.000019,-0.254390,0.000017,0.999908,0.020884,0.676255,-0.668823,0.064067,0.000009,-0.000016,0.000249,0.000897,-0.047516,0.238603,0.001460,0.682631,0.042614,-0.370265,0.000083,0.001736,-0.001960,-0.064488,0.000005,0.041616,-0.038756,-0.480780,0.295059,0.272815,0.402081,0.854897,-0.170873,0.266921,0.016752,0.492636,-0.017873,0.000011,-0.287693,0.000210,-0.097329,-0.000334,-0.000315,-0.044762,-0.008515,0.319344,-0.000003,-0.641512,0.000001,0.000005,-0.047294,-0.003161,-0.502830,0.352751,0.024794,0.000497,-0.081477,-0.000495,0.827928,0.033275,-0.533109,-0.758745,0.700499,0.748412,-0.215684,-0.262948,-0.010462,-0.000645,-0.000002,-0.000405,-0.190804,0.028506,-0.705896,-0.000018,0.040267,0.840566,-0.161948,-0.084610,-0.749925,0.000238,-0.886332,-0.000185,-0.034020,-0.000065,0.725008,0.029940,0.668361,-0.000186,0.005625,-0.108191,-0.738387,0.711925,0.785435,0.121925,0.031993,-0.000029,-0.000458,-0.000049,0.001327,-0.188978,0.060223,-0.539315,0.000221,-0.001458,0.000058,0.000005,0.070455,-0.000006,0.365078,0.292476,-0.051597,0.124574
0.002365,-0.374234,0.008023,0.000246,0.520383,0.000471,-0.141930,-0.001807,0.000001,0.768273,0.692159,-0.235991,0.129316,0.763584,0.001718,-0.006683,-0.003355,-0.000208,0.000108,-0.764445,0.005976,0.999105,0.269784,0.596526,-0.562440,0.141552,0.000955,-0.000474,0.000209,-0.014116,-0.016646,0.000319,-0.000593,0.141997,-0.043952,0.023457,0.015231,0.147289,-0.111325,-0.175808,-0.080152,0.102181,0.203710,0.106644,0.040923,0.304139,-0.000141,0.687574,-0.052551,0.000072,0.027632,0.491299,-0.760511,0.000572,-0.372980,-0.123702,-0.479197,-0.000020,-0.294689,-0.002639,0.006295,0.185224,0.000034,-0.483401,-0.000838,0.002763,-0.125238,-0.492466,0.717436,-0.045491,-0.530408,0.001729,-0.162389,-0.002113,0.507938,0.029865,-0.062998,-0.627340,-0.711581,0.231220,-0.042755,-0.137973,0.014989,-0.000448,0.000092,-0.000188,-0.123157,-0.193140,-0.308877,-0.000006,-0.002094,0.831096,0.019930,-0.243102,-0.567251,-0.016985,0.003147,-0.000180,-0.025275,-0.000078,0.381006,0.214899,0.497749,-0.000238,-0.030149,-0.059060,-0.531439,0.268309,0.538750,0.062072,0.015499,-0.000666,-0.001058,-0.000345,0.066965,-0.081083,0.076635,-0.343852,0.000492,0.000119,0.000369,0.001658,-0.536691,-0.000092,0.677490,-0.002235,0.059469,0.024399
-0.036851,0.096418,0.002402,-0.000082,0.690909,0.000040,-0.030047,-0.151581,-0.004373,0.222541,0.270845,-0.105552,-0.437031,0.657516,-0.032046,-0.063050,0.039093,0.001116,0.001055,-0.021212,-0.001940,0.999373,-0.116359,0.198310,-0.598968,0.214509,-0.000081,0.000936,0.005388,-0.008935,0.087272,0.361930,-0.000281,0.154527,0.325671,-0.023791,0.083366,0.000521,-0.101142,-0.079318,0.000397,0.126451,0.270028,0.170741,0.005572,-0.176396,-0.039837,0.852225,-0.006372,-0.549993,0.456487,0.539028,-0.102908,-0.000007,0.035423,0.013370,0.692867,0.006361,-0.191628,-0.027424,0.049040,0.270853,0.006437,-0.661234,0.000312,0.000752,-0.258328,-0.118890,-0.349477,-0.038999,-0.277001,-0.000303,-0.279924,-0.018876,0.761414,-0.018600,0.108795,-0.658426,0.502924,0.416430,-0.423058,-0.047351,0.002607,-0.000111,-0.005584,0.002323,-0.096687,0.222508,-0.478360,0.000612,-0.084559,0.131261,0.756404,-0.027968,-0.637435,-0.006672,0.043169,-0.000535,0.031316,-0.001787,0.607738,0.004543,0.539988,0.000682,-0.023954,-0.001635,-0.587206,0.322394,0.805640,0.004280,-0.047951,-0.000036,0.000625,-0.042618,0.050476,-0.007881,-0.043050,-0.334228,0.003103,0.000323,-0.000117,-0.000391,0.383031,-0.000636,0.077656,0.001524,0.134566,-0.048510
0.068018,-0.159748,0.000640,0.006949,0.003002,-0.001775,-0.195179,-0.052870,-0.003562,-0.151403,-0.078781,-0.044993,-0.144985,0.470753,-0.028404,-0.078105,0.029876,-0.009710,0.005549,-0.712275,-0.011093,0.999216,-0.067947,0.031315,-0.113342,0.075565,0.000274,0.001325,-0.008132,-0.022029,-0.050533,0.001575,-0.004557,-0.340371,0.002103,0.044283,0.186077,0.165449,-0.408426,-0.094404,-0.078964,0.165634,0.288686,0.020138,0.004988,-0.405391,-0.027213,0.964397,-0.011210,0.027203,0.260694,0.278357,0.003300,0.002256,-0.000597,-0.003360,-0.177886,-0.030035,-0.045522,-0.020229,0.041969,0.080579,0.016594,-0.288844,-0.000397,0.005582,-0.029001,-0.479790,-0.313859,-0.066165,-0.528629,0.005080,-0.113609,-0.178610,0.293535,-0.008634,0.083145,-0.084738,0.118545,0.001938,-0.005239,-0.073880,0.116586,0.001904,0.000233,-0.001445,-0.040259,0.039255,-0.037557,-0.012157,-0.052600,-0.584465,0.270239,-0.059665,-0.067620,-0.335466,0.001543,0.000892,0.038305,-0.018633,0.048445,0.012479,0.085860,-0.008345,-0.220204,0.001455,-0.030275,0.006796,0.020147,0.004019,-0.034502,-0.000028,0.006182,-0.289721,0.070657,0.003314,-0.026458,-0.103985,-0.004839,0.003608,0.005993,-0.000709,-0.281465,0.001107,-0.005681,0.003034,0.400916,-0.117550
0.033789,0.055863,-0.005200,0.335354,-0.000000,-0.749912,0.000094,0.000684,-0.003052,-0.223607,0.681527,0.001776,-0.012785,-0.170235,-0.040312,-0.001174,0.058069,-0.004779,-0.023442,-0.032675,-0.001454,0.999923,0.008473,0.725946,0.000580,-0.000011,-0.714200,0.757241,0.222435,0.770253,-0.046196,0.070482,-0.247029,0.047295,-0.039057,0.011983,-0.000245,0.000000,-0.088425,0.000118,0.034897,-0.000176,0.204075,0.069466,-0.014458,-0.145012,0.250859,0.914127,0.002781,-0.033113,0.093198,-0.000274,0.171297,-0.111784,-0.002064,-0.118393,0.438297,0.040253,0.000284,-0.006131,-0.023236,0.046698,0.006803,0.000244,0.829722,-0.002310,0.000076,-0.107576,0.659814,-0.082288,0.007738,-0.438511,-0.158334,0.023675,-0.000055,-0.000002,0.141863,0.000003,-0.684332,-0.000019,0.195126,-0.016233,0.615628,0.514665,-0.025886,0.740054,-0.091423,0.103697,0.000157,0.078563,-0.007770,0.219404,0.277282,0.038205,-0.000211,0.000028,-0.047357,0.730740,0.033276,0.013502,-0.000015,0.010506,0.000059,0.600528,0.000344,0.017852,0.000007,-0.000008,0.000075,-0.019200,0.003467,0.745828,0.612973,0.000003,0.001587,0.038368,-0.013264,0.000122,-0.016416,0.099259,-0.754890,-0.757450,-0.003360,-0.760167,0.634832,-0.007633,-0.019437,-0.019052
0.025737,-0.241528,-0.017929,0.409779,-0.000000,-0.761614,0.000020,0.000002,-0.000182,-0.311588,0.668291,0.000063,-0.018627,-0.002708,-0.044095,0.000098,0.077382,-0.015582,-0.011537,-0.275393,-0.000432,0.998862,0.066799,0.679685,0.000000,-0.000001,-0.762212,0.763892,-0.995986,0.999991,0.025268,0.754703,-0.619342,0.184136,0.002701,-0.000547,0.000016,0.000008,-0.076582,0.000000,0.073514,-0.000001,-0.016812,0.392424,-0.079129,0.241094,0.198235,0.853516,0.082002,-0.022457,0.025329,-0.000001,0.005997,-0.124774,0.018885,0.028966,0.011836,-0.208595,0.000001,-0.047751,-0.048710,0.406810,0.000034,0.000000,0.806629,-0.576697,0.000000,0.003147,0.676815,-0.065615,0.006610,-0.756043,-0.070796,-0.018874,-0.000000,0.011975,-0.551892,0.000000,-0.558105,-0.000000,0.003699,-0.010683,-0.729671,0.761505,-0.002542,0.761965,0.018211,0.133745,0.000001,0.089797,0.006163,0.626687,0.157850,0.103807,-0.000000,0.000015,-0.002108,0.763413,-0.037904,-0.020936,-0.000000,-0.047231,0.000000,0.762253,0.000008,0.085658,0.000000,-0.000000,0.000000,-0.075450,0.007718,0.768187,0.762222,-0.003577,0.000131,0.134362,0.124429,0.000000,-0.278117,0.178442,-0.770508,-0.766220,0.000003,-0.768656,0.191370,-0.039187,-0.975465,0.187849
0.403318,0.068055,-0.004153,0.185835,-0.000069,-0.184276,0.001780,-0.000108,-0.024184,-0.281388,0.126710,-0.006130,0.021391,-0.684555,-0.004950,-0.004305,0.128954,-0.573706,-0.070030,-0.004040,-0.026586,0.999528,-0.098716,0.243937,-0.000898,0.002811,-0.084678,0.347241,-0.716421,0.098216,-0.050391,0.699026,-0.141033,0.005927,-0.056115,0.017022,0.006479,0.001104,-0.377829,0.000917,0.006207,0.003083,0.489885,0.004572,-0.010709,-0.187056,-0.195695,0.678165,-0.008958,-0.354232,0.451185,-0.000483,0.361879,-0.184493,-0.001250,0.059946,0.614270,0.538080,-0.002351,-0.007466,0.006405,-0.428847,0.066394,0.000066,0.020186,-0.111751,-0.000676,0.105653,0.224837,-0.120460,-0.070321,-0.164330,-0.004697,-0.005266,0.000803,-0.015935,0.026008,0.000169,-0.229748,0.002103,0.107946,-0.010607,-0.428858,0.427498,0.040007,0.237113,-0.103884,0.101902,-0.000583,0.139792,-0.119641,-0.059752,0.455739,-0.071198,-0.000644,0.002968,-0.001535,0.636152,0.077289,0.466744,0.000611,0.005428,0.000725,0.325561,0.003283,0.002012,-0.000214,0.000884,0.000399,-0.000532,-0.025466,0.281483,0.411150,0.370884,0.001734,0.008166,-0.068521,-0.001462,-0.558181,0.172853,-0.363441,-0.068322,-0.013321,-0.369469,-0.059972,-0.008558,0.360957,-0.042007
0.002430,-0.383585,-0.064308,0.273655,-0.000001,-0.755832,0.000006,0.000003,-0.000017,-0.699071,0.825283,0.001264,-0.119657,-0.019919,-0.092169,0.000157,0.080511,-0.001679,-0.013100,-0.189591,-0.000082,0.999872,0.011869,0.716787,0.000111,-0.000002,-0.731753,0.760495,0.390122,0.997399,-0.133497,0.666118,-0.667975,0.265598,-0.092493,-0.042489,-0.000000,0.000001,-0.014771,0.000000,0.008001,-0.000025,0.013747,-0.187139,-0.192371,0.381368,0.508512,0.916871,0.092761,-0.034982,0.008960,-0.000193,0.002225,-0.151489,-0.445180,-0.000252,-0.106875,-0.065946,0.000104,-0.062001,-0.114186,0.262346,0.000215,0.000021,0.764798,0.177113,0.000014,-0.002084,-0.425612,-0.120823,0.046430,-0.276669,0.181100,-0.003512,-0.000018,0.024278,-0.385927,0.000000,0.470318,-0.000044,-0.001190,-0.185260,0.610691,0.488327,-0.000632,0.755307,0.173159,-0.088572,0.000304,0.065074,0.015618,0.788991,0.072071,0.170111,-0.000034,0.000013,0.036549,0.703451,-0.031047,-0.002651,-0.000126,-0.085247,0.000006,0.665584,0.000008,0.134617,0.000002,-0.000363,0.000015,-0.145103,0.029386,0.762379,0.506812,-0.000063,0.000008,0.488690,0.181114,0.000017,0.423814,0.328887,-0.762701,-0.761227,-0.000170,-0.758980,0.338704,-0.139255,-0.615707,0.107792
0.255517,0.057311,-0.001660,0.097546,-0.000741,-0.093776,0.001152,-0.002562,-0.044712,-0.587505,-0.041199,-0.005143,-0.184741,-0.790551,-0.018700,-0.000993,0.097643,-0.269683,-0.404921,-0.175478,-0.279732,0.995062,-0.027148,0.049961,-0.002582,0.004063,-0.002386,0.271400,-0.651109,0.016910,-0.040371,0.002609,-0.065900,-0.253947,0.063120,-0.187869,0.001123,0.410993,-0.040805,0.002707,-0.397541,-0.001124,0.316505,0.118938,0.000598,-0.232852,-0.117654,0.826787,-0.004299,-0.054023,0.472000,-0.000557,0.099392,-0.208632,0.000789,0.065540,0.526743,0.531586,-0.002429,0.020910,0.058184,-0.330541,0.084372,-0.000848,0.005133,0.127756,0.000096,-0.282145,-0.567915,-0.038388,-0.079276,-0.208026,-0.520087,0.010944,-0.004902,-0.018270,0.045133,-0.001445,0.456936,0.000471,-0.001692,-0.066095,0.070724,0.143593,0.237323,0.346428,-0.080653,0.039478,-0.002308,0.365434,-0.110012,-0.145755,0.612606,-0.039555,-0.000353,0.000479,0.003686,0.422823,0.036373,0.377366,0.000904,0.003001,0.002868,0.290828,0.000067,0.000555,0.000712,0.004899,0.006384,0.000455,-0.008080,0.078886,0.311985,0.289576,0.003341,0.025969,-0.013157,-0.000781,-0.476147,0.200449,-0.239278,-0.009177,-0.018204,-0.184467,0.051977,-0.003167,0.344570,-0.064418
-0.012718,-0.001453,-0.002822,0.252760,-0.000109,-0.361808,0.000059,-0.000157,-0.013337,-0.380650,0.083120,-0.002535,-0.106527,-0.059955,-0.014455,-0.000801,0.075559,-0.101453,-0.011475,-0.528337,-0.060799,0.997968,-0.177172,-0.265511,-0.000722,0.003054,-0.248949,0.797444,-0.395689,-0.028896,-0.063680,0.013409,-0.222900,0.364472,0.009403,0.054964,-0.000357,0.213341,-0.286219,-0.000285,-0.658492,0.000081,0.168679,0.050018,-0.004770,-0.178178,0.000027,0.934557,-0.007893,-0.010297,0.488235,-0.000209,0.012900,-0.028803,-0.056642,0.006598,0.703148,0.094224,-0.000522,-0.030492,0.164167,0.551436,0.015643,-0.000327,0.293821,0.428783,0.000005,-0.163729,-0.448192,-0.020059,-0.060059,-0.303728,-0.338264,-0.046247,-0.000312,-0.000919,0.036096,-0.000098,0.512393,0.000145,0.002008,-0.076965,-0.636331,0.315118,0.002969,0.489145,-0.099514,0.229778,0.000218,0.042166,-0.048071,-0.035809,0.684929,-0.044531,-0.000331,0.000263,0.000022,0.592340,0.031370,-0.012533,-0.000036,0.004612,0.004411,0.219354,0.000042,0.003067,-0.000033,0.000129,0.003114,-0.001213,-0.013060,0.574622,0.419727,-0.021708,0.008881,0.004739,0.008437,-0.000162,-0.183867,0.083897,-0.543087,-0.585551,-0.012335,-0.504097,0.069473,-0.003165,0.256218,-0.030907
