-0.789054,-0.071330,0.001091,0.003848,0.007117,-0.000182,-0.145513,-0.050141,0.001266,-0.072130,0.071765,-0.039625,-0.043046,-0.059403,-0.029478,-0.116817,0.057876,-0.003434,-0.001731,0.007031,-0.001260,0.999461,-0.243536,-0.016690,-0.054984,0.108985,-0.000475,0.002195,-0.001425,-0.030872,0.001771,0.361558,-0.000821,0.051931,0.212412,0.189485,0.055251,0.000338,-0.320694,-0.048230,0.001171,0.133288,0.154922,0.057478,0.019287,-0.382715,-0.004495,0.974199,-0.019477,-0.570697,-0.439100,0.123469,0.142469,-0.000464,0.003169,-0.141859,0.330831,0.000616,-0.082055,-0.166541,0.028884,0.040653,0.003607,-0.213554,-0.000050,0.009740,-0.052105,-0.491875,0.172210,-0.042448,-0.274582,-0.000971,-0.040091,-0.801518,0.154959,-0.032608,0.017759,-0.036768,-0.414665,0.042615,0.195155,-0.030241,0.016978,0.000850,-0.006472,0.000930,-0.234541,-0.095779,-0.080453,0.000868,-0.015828,-0.549524,0.256404,-0.055091,-0.009089,-0.150352,0.004526,0.001456,0.010650,-0.001164,0.093157,0.001802,0.100028,0.001862,-0.136909,0.000825,-0.034090,0.043814,0.096876,0.004238,-0.016190,-0.000114,0.001576,-0.019067,0.091445,-0.002802,-0.008581,-0.065601,-0.002461,0.004364,-0.000621,-0.000810,-0.389094,-0.003152,-0.004484,0.001994,0.465357,0.049540
-0.056279,-0.090330,-0.005754,0.063559,-0.000026,-0.181878,0.002852,-0.001635,0.000324,-0.292587,0.020569,0.006697,-0.368041,-0.047974,-0.008137,0.001118,0.083606,-0.168420,0.000336,-0.034678,0.000056,0.999703,0.313450,0.132136,0.000341,-0.002465,-0.420455,0.556713,-0.561812,-0.075936,-0.017410,0.761040,-0.145401,0.163659,0.224193,-0.018975,-0.000066,0.006963,-0.306473,0.000007,0.023064,0.000961,-0.024161,0.088957,-0.026280,0.208711,-0.016320,0.913923,0.004882,-0.447820,-0.328447,-0.001137,0.115343,-0.072759,-0.034890,-0.184191,0.086458,0.001882,0.003480,-0.079603,-0.016104,0.810746,-0.000294,0.000523,0.267444,0.331542,-0.000568,-0.150762,-0.263999,-0.027169,0.047181,-0.409248,0.186362,-0.237478,0.000364,-0.010437,-0.012346,0.000387,0.697906,0.000124,-0.018394,-0.161070,-0.161835,0.458808,-0.046868,0.331368,-0.043578,-0.102929,-0.000055,0.011002,0.012286,0.441398,-0.008504,-0.043405,0.000099,0.002776,-0.000186,0.417706,0.001657,-0.008684,0.000052,-0.015579,-0.001252,0.264436,0.002869,0.016911,0.000421,-0.000407,-0.001168,-0.005199,-0.000476,0.646956,0.426099,-0.032726,0.006494,0.021062,0.061579,0.003043,-0.351442,0.041424,-0.479618,-0.592104,-0.000791,-0.428843,0.259496,-0.002870,0.458369,0.014881
-0.016604,-0.129784,-0.024425,0.217970,0.000052,-0.683741,-0.001703,-0.000018,0.000026,0.344127,0.386203,0.000179,-0.351969,0.025762,-0.071597,0.001897,0.018541,0.001273,0.000002,-0.724312,0.000026,0.999826,0.290615,-0.746391,0.004724,-0.000331,-0.732767,0.751128,0.006181,-0.247862,0.009482,0.017955,-0.308328,0.690681,0.466727,0.000008,-0.000348,0.000483,-0.284301,-0.000256,-0.436091,-0.000892,0.269249,0.003473,-0.048533,-0.084192,-0.002039,0.985696,0.020624,-0.000691,-0.384032,-0.004264,-0.152827,0.000151,-0.000484,0.000631,0.019241,-0.000060,0.007213,-0.243606,-0.052924,0.672790,0.000010,0.002778,0.755580,0.201503,0.000311,-0.037846,-0.304702,-0.127823,-0.029994,-0.001507,-0.154180,-0.046840,0.000302,0.014449,-0.106707,-0.000052,0.095102,-0.000002,-0.012405,0.006327,0.063679,0.206448,0.000061,0.192155,-0.148073,0.062353,0.000204,-0.000012,0.010344,-0.860548,0.027322,0.122970,0.000001,-0.003739,0.000101,0.230434,-0.026650,-0.000405,-0.003218,-0.006803,-0.000751,0.014175,0.003429,0.086645,-0.000094,0.000073,0.000053,-0.055996,0.004748,0.714268,0.312505,-0.016767,0.003667,0.066755,0.044577,0.000916,0.000009,0.002177,-0.697895,-0.780513,-0.003264,-0.633447,0.180578,-0.010391,0.174593,0.279900
-0.728395,0.004819,-0.001808,0.016785,-0.000018,-0.004128,-0.248869,-0.051843,-0.005453,-0.148079,-0.169919,-0.054303,0.025677,0.212184,-0.020403,-0.128998,0.033847,0.014222,-0.013866,0.001907,-0.004431,0.996649,-0.281569,0.034351,-0.019977,0.102712,-0.000781,0.013904,-0.027529,-0.427739,-0.032738,0.648933,-0.006318,-0.072475,0.140857,0.491063,0.032471,0.013716,-0.756350,-0.068374,0.037246,0.096083,0.174196,0.011683,0.012830,-0.196913,-0.093321,0.957713,-0.035527,-0.494453,-0.284504,0.043842,0.192703,-0.012356,0.002205,-0.016886,0.413489,0.018939,-0.116135,-0.209713,0.070903,-0.034905,0.006070,-0.049423,0.004116,0.051975,-0.025853,0.417055,0.187952,-0.022323,-0.122928,-0.008332,-0.002532,-0.838742,0.042031,-0.039864,0.040483,-0.006975,-0.323177,0.004626,0.084815,-0.006999,0.030868,0.015093,-0.052671,0.002858,-0.153457,0.071206,-0.008729,0.003585,-0.024230,-0.488151,0.360841,-0.063477,-0.000797,-0.201192,-0.001906,0.015037,0.035345,-0.056493,0.002440,0.003977,0.024538,0.018165,-0.279002,0.000605,-0.009077,0.006105,0.040862,0.000039,-0.012719,-0.000095,0.010037,-0.041795,0.086004,0.010861,-0.007460,-0.041110,-0.031959,0.016994,-0.010418,0.003932,-0.030232,-0.002322,-0.257630,0.002049,0.626023,-0.033813
-0.000055,-0.088014,0.110129,-0.000981,0.749363,0.000015,0.001165,0.004658,-0.000050,-0.073376,0.616054,0.000738,-0.449997,-0.529638,0.081949,0.001009,-0.118630,0.000009,0.000000,-0.639928,0.000035,0.999960,0.005731,0.725198,-0.626542,0.005134,0.000023,-0.000032,0.000083,0.000476,-0.033886,0.142156,0.000274,0.687618,0.173521,-0.106800,0.000004,0.006193,-0.000597,-0.052464,0.000006,0.013215,-0.047222,-0.610503,0.344565,0.266679,0.171145,0.920099,-0.108377,0.124594,-0.004827,0.466148,-0.003997,0.000006,-0.263578,0.000158,-0.003725,-0.000026,0.000065,-0.017263,-0.015609,0.176204,-0.000009,-0.544819,-0.000017,0.000315,-0.065314,-0.005230,-0.658088,0.297697,0.031397,0.000399,-0.229585,-0.007453,0.400476,0.027505,-0.705579,-0.758201,0.642893,0.738891,-0.154561,0.251290,-0.005730,-0.000908,-0.000004,-0.000630,-0.056228,-0.012446,-0.663930,-0.000013,0.046355,0.919226,-0.565179,-0.072094,-0.754261,0.000539,-0.893764,-0.000074,-0.060230,-0.000003,0.732604,0.008180,0.703735,-0.000028,0.025238,-0.072714,-0.749671,0.660618,0.768656,0.094764,0.035004,-0.000003,-0.001406,-0.000005,0.001912,-0.106772,0.025290,-0.320565,0.000143,-0.000815,0.000019,-0.000002,0.098491,-0.000005,0.560428,0.254093,-0.061810,0.110117
-0.037531,-0.136410,0.017774,-0.000694,0.513123,0.000186,-0.099676,-0.000954,-0.000040,0.780769,0.623661,-0.141009,-0.133307,0.698490,0.004603,0.003136,0.014076,0.000017,0.000029,-0.761475,0.000713,0.998690,0.176819,0.481000,-0.487077,0.178306,0.000354,-0.001101,0.000197,-0.018819,-0.022354,0.001550,-0.000450,0.089089,0.175925,-0.021878,0.006782,0.103003,-0.072052,-0.129407,-0.059673,0.043456,0.091605,0.091995,0.029750,0.171747,-0.000040,0.883484,-0.059498,0.000548,-0.114849,0.397141,0.255132,0.000516,-0.059525,-0.058035,-0.113335,-0.000001,-0.261266,-0.009195,-0.017019,0.132650,0.000045,-0.584214,-0.000691,0.001947,-0.255797,-0.344778,0.714006,-0.009373,-0.342096,0.000483,-0.216605,-0.084503,-0.141182,0.011506,-0.093743,-0.650980,-0.666407,0.164208,-0.032562,0.091589,0.000597,-0.000513,0.000157,-0.000262,-0.082291,-0.155671,-0.328504,-0.000011,0.000005,0.764387,-0.010900,-0.248612,-0.546887,0.043150,0.040332,-0.000135,-0.022932,-0.000143,0.494438,0.095789,0.496621,-0.000386,-0.064981,-0.027444,-0.619133,0.263946,0.510898,0.067005,0.020576,-0.000789,-0.000645,-0.000833,0.089771,-0.099339,0.081200,-0.297121,-0.000093,0.000025,0.000177,0.001021,-0.413680,-0.000129,0.683342,0.004351,0.117527,0.053612
-0.196855,-0.091367,0.004565,-0.000517,0.602558,0.000046,-0.039902,-0.103210,-0.005315,0.211604,0.012753,-0.043059,-0.656047,0.696442,-0.057632,-0.002654,0.012001,0.002466,0.000116,-0.028256,-0.000737,0.999357,-0.106412,0.016447,-0.385598,0.152257,-0.000057,0.000474,0.000972,-0.013384,0.012415,0.380072,-0.000071,0.147965,0.337755,0.305391,0.020130,0.000138,-0.083231,-0.077802,-0.001228,0.078490,0.118027,-0.034318,0.015257,-0.194029,0.001692,0.961346,-0.021249,-0.643233,-0.295475,0.478067,-0.093566,-0.000064,0.037657,-0.029414,0.358108,0.000220,-0.087157,-0.153572,-0.044605,0.271484,0.000439,-0.617695,0.000143,0.000435,-0.164005,-0.316798,-0.605306,-0.024593,-0.234388,0.000238,-0.146021,-0.168625,0.757228,-0.011662,0.061981,-0.647518,0.557709,0.265924,-0.136284,0.021872,0.018987,-0.000028,-0.011238,0.000502,-0.098341,-0.000581,-0.388452,0.000088,-0.015448,-0.026546,0.345700,-0.052598,-0.474908,-0.021517,0.073345,-0.000022,0.022321,-0.000850,0.606408,0.006801,0.541969,0.000195,0.004164,-0.003252,-0.563485,0.250375,0.665592,0.008694,-0.011434,-0.000045,0.000132,-0.016676,-0.002447,-0.013267,-0.001754,-0.206440,0.000289,-0.000431,-0.000011,-0.000110,0.284154,-0.000290,0.164265,0.002141,0.177700,0.057367
-0.625256,-0.190790,-0.000888,0.002186,0.003137,-0.000294,-0.520556,-0.034783,0.027197,-0.147404,-0.057307,-0.085460,0.006621,0.609780,-0.035045,-0.101984,0.029790,0.006855,0.001045,-0.602348,-0.011837,0.998531,-0.038449,0.016485,-0.113246,0.199627,0.000058,0.000497,-0.000764,0.003146,0.002745,0.011280,-0.001223,-0.168509,0.176315,0.253838,0.128697,0.108087,-0.427557,-0.239250,0.053806,0.293752,0.149310,0.019270,0.018478,-0.254617,-0.014573,0.974937,-0.025189,-0.201144,-0.248178,0.349572,0.126513,-0.000041,-0.001140,-0.382669,0.049210,-0.002112,-0.095716,0.029853,0.018324,0.009147,0.007805,-0.392924,-0.001400,0.002975,-0.085506,-0.457224,0.142840,-0.025316,-0.414400,0.001296,0.102911,-0.774455,0.212113,-0.018934,0.068766,-0.046353,-0.040114,0.012231,-0.006686,-0.017919,0.008587,0.000828,0.028189,-0.000158,-0.100320,-0.114070,-0.062311,-0.005255,-0.008402,-0.679694,0.257652,-0.100862,-0.028232,-0.659427,0.038190,0.000643,0.017748,-0.010793,0.114446,0.006289,0.145650,-0.000131,-0.458089,-0.000270,-0.035247,0.011917,0.062571,0.003173,-0.017332,-0.000226,0.001650,-0.085793,0.140833,0.016707,-0.024691,-0.172236,-0.001478,0.002276,0.000030,0.000042,-0.460935,0.000899,0.035498,0.003947,0.507688,-0.014035
-0.017345,-0.048078,-0.028888,0.320847,-0.000000,-0.725830,0.000173,0.000681,-0.003067,-0.200283,0.657740,0.001379,-0.225577,-0.069026,-0.100576,0.002726,0.039759,-0.002705,-0.000938,-0.151357,-0.000257,0.999914,0.008550,0.702951,0.000490,0.000061,-0.675649,0.741759,0.022337,0.729855,-0.030792,0.361439,-0.167046,0.101714,0.119852,0.047950,-0.000580,0.000003,-0.020356,0.000129,0.061031,-0.000462,-0.017038,0.129221,-0.055563,-0.096872,0.154099,0.966804,0.002337,-0.055401,-0.058468,-0.000893,0.041146,-0.031528,-0.037186,-0.265174,0.059776,0.000454,0.000819,-0.029008,-0.004286,0.058012,0.000074,0.001314,0.794593,0.244924,0.000124,-0.080487,0.590098,-0.076240,0.037347,-0.176448,-0.010018,-0.331415,-0.000287,0.009636,-0.106812,0.000002,-0.569294,-0.000027,0.118932,-0.011792,0.390583,0.244331,-0.087493,0.704801,-0.006116,-0.091703,0.000974,0.022006,0.006283,0.531442,-0.055526,0.054337,-0.000081,-0.000217,-0.245224,0.633595,0.008266,-0.000179,-0.000096,-0.038573,-0.000146,0.300000,0.002190,0.030276,0.000024,-0.000029,0.000097,-0.037932,0.025481,0.682844,0.411673,-0.000161,0.001693,0.072068,0.007314,0.000228,-0.000711,0.023532,-0.734109,-0.731599,-0.003638,-0.741152,0.799129,-0.012402,-0.192874,0.012982
-0.002852,-0.177622,-0.030712,0.278832,-0.000000,-0.760062,0.000009,0.000001,-0.001290,-0.237253,0.690078,0.000024,-0.008086,-0.005807,-0.032848,0.000090,0.077053,-0.067791,-0.003705,-0.478506,-0.000185,0.999382,0.022769,0.626447,0.000000,-0.000000,-0.756807,0.762553,-0.996705,0.999988,-0.001715,0.746439,-0.513356,0.273520,0.132835,-0.001924,-0.000056,0.000010,-0.016310,0.000000,0.073208,-0.000001,-0.007163,-0.098569,-0.099540,0.128183,0.109419,0.966681,0.137481,-0.036058,-0.024630,-0.000001,-0.002580,-0.037469,-0.032974,-0.005808,0.140904,-0.093974,0.000001,-0.111671,-0.036159,0.478128,-0.000842,0.000000,0.823559,-0.261875,0.000000,-0.001473,-0.449120,-0.039076,0.007084,-0.731241,0.209082,-0.181235,-0.000000,0.024950,-0.555247,0.000000,0.421947,-0.000000,0.004261,-0.002032,-0.740234,0.755484,-0.000789,0.761155,-0.035724,0.074527,0.000016,0.038919,0.060288,0.690500,0.177428,0.063168,-0.000000,0.000011,-0.002946,0.762710,-0.003584,-0.007519,-0.000003,-0.056499,0.000000,0.758840,0.000008,0.088683,0.000000,-0.000005,0.000000,-0.033788,0.016909,0.765348,0.760970,-0.000877,0.000676,0.086647,0.135075,0.000000,-0.134288,0.073253,-0.763864,-0.763968,0.000002,-0.763232,0.262866,-0.027896,-0.942731,0.115632
-0.425472,-0.044356,-0.009979,0.084874,-0.000005,-0.015579,0.038930,-0.001791,-0.001607,-0.414976,0.499774,0.000833,-0.028796,-0.446743,-0.006583,-0.028576,0.029832,-0.186909,-0.003223,0.001597,-0.000496,0.999703,-0.070903,0.192783,-0.001370,-0.007446,-0.101976,0.130122,-0.221480,0.231066,-0.018685,0.737044,-0.050182,0.018615,0.117318,0.067657,0.003871,0.000939,-0.654396,-0.000371,0.004491,0.011552,0.008433,0.022150,-0.011012,-0.044779,-0.016530,0.928083,-0.055265,-0.162163,-0.404381,0.002169,0.449414,-0.015109,0.002080,-0.325479,0.081682,0.026353,0.007044,-0.075107,-0.129333,0.020447,0.001041,0.000498,0.076876,0.032948,-0.001795,0.029797,0.519411,-0.020264,0.009102,-0.058713,-0.017140,-0.782763,0.002771,-0.006505,0.041958,-0.000656,-0.617094,0.001118,0.066009,-0.029421,-0.022556,0.149818,0.003572,0.027013,-0.070764,-0.164858,-0.002731,0.002316,-0.014905,-0.121429,0.085395,-0.063972,-0.000106,0.016574,-0.001835,0.088401,0.012794,-0.007409,0.000966,0.003838,-0.000341,0.057778,0.068231,0.002744,-0.000093,0.000661,-0.002517,-0.000375,-0.003169,0.231278,0.049721,-0.004979,0.014740,-0.014774,0.051432,0.002660,-0.119296,0.013439,-0.108202,-0.116426,-0.005195,-0.101439,-0.042915,0.002588,0.545407,-0.004235
0.003480,-0.146945,-0.034548,0.266653,-0.000000,-0.759435,0.000006,0.000001,-0.000260,-0.591883,0.812556,0.000019,-0.196376,-0.004048,-0.047937,0.000024,0.073162,-0.003067,-0.001436,-0.246352,-0.000030,0.999943,0.011640,0.733445,0.000017,-0.000000,-0.747812,0.760939,0.439495,0.996363,-0.060496,0.514571,-0.515557,0.184914,0.028525,-0.036247,-0.000001,0.000002,-0.005013,0.000000,0.013446,-0.000001,-0.010735,-0.192243,-0.141031,0.305261,0.235485,0.936430,0.083528,-0.028299,-0.004794,-0.000128,0.019999,-0.067497,-0.193049,-0.000315,0.001000,-0.011990,0.000018,-0.051972,-0.038256,0.136976,-0.000201,0.000024,0.771747,0.596639,0.000003,-0.001257,-0.433139,-0.053315,0.044083,-0.103232,0.441493,-0.037445,-0.000004,0.024093,-0.552554,-0.000000,0.334225,-0.000003,0.000847,-0.186265,0.419384,0.563803,-0.002259,0.757555,0.050222,-0.203940,0.000250,0.036096,0.043867,0.862082,-0.128898,0.146579,-0.000015,0.000007,0.051517,0.729442,-0.027795,-0.000410,-0.000126,-0.068499,0.000012,0.548033,0.000013,0.079536,0.000001,-0.000162,0.000005,-0.074722,0.022111,0.761121,0.601114,-0.000006,0.000002,0.392065,0.125587,0.000005,0.056421,0.129134,-0.761139,-0.760830,-0.000086,-0.760613,0.541662,-0.048858,-0.571901,0.075723
-0.702860,-0.029595,-0.000553,0.017693,0.006130,-0.005518,-0.055386,-0.012329,-0.014460,-0.284452,-0.178037,-0.019272,-0.205030,-0.678794,-0.018557,-0.014456,0.076576,-0.038061,-0.020540,0.419000,-0.007892,0.999637,-0.033953,0.004940,-0.015962,0.021305,-0.000227,0.032950,-0.145663,0.001276,0.007123,0.002953,-0.016900,0.379797,0.360029,0.004659,0.001352,0.030269,-0.497243,-0.017274,-0.482268,0.014824,0.304547,0.076270,0.012124,-0.249399,-0.007291,0.993781,-0.022460,-0.027593,-0.373970,0.038279,0.046763,-0.026200,0.000072,-0.020802,0.303444,0.048010,-0.027130,-0.032036,-0.023895,0.063074,0.006537,-0.023145,0.001179,0.029097,-0.019256,-0.332414,-0.636765,-0.031288,-0.168493,-0.020112,-0.544226,-0.771214,-0.018168,-0.017143,0.036062,-0.005313,0.512496,0.001568,-0.000640,-0.012536,0.019367,0.026649,0.025632,0.020572,-0.309091,-0.008474,-0.022949,0.011804,-0.024376,-0.810696,0.475768,-0.145694,-0.005513,-0.018189,0.009734,0.022301,0.018748,-0.045286,0.018241,0.002806,0.017378,0.021955,-0.014044,0.001329,-0.009341,0.029366,0.010030,0.000929,-0.001140,0.005921,0.045984,-0.043834,0.021661,0.045114,-0.005953,-0.005248,-0.071036,0.027890,-0.010570,-0.000010,-0.037035,-0.022928,0.083778,0.005942,0.708273,-0.023901
-0.267200,-0.143246,-0.005328,0.116200,0.000004,-0.339474,-0.016035,-0.000856,-0.000664,-0.135323,0.036771,-0.003914,-0.302219,0.027586,-0.018199,0.001238,0.064592,-0.025271,0.000012,-0.594335,-0.000890,0.999649,-0.087597,-0.186795,0.000727,0.008662,-0.541688,0.813485,-0.168205,0.018662,0.028286,0.014631,-0.129832,0.544668,0.368587,0.037342,-0.005520,0.116360,-0.462682,-0.000664,-0.794931,0.002445,0.092839,0.015992,-0.008858,-0.314775,-0.000026,0.991742,-0.038327,-0.001770,-0.391151,-0.000618,0.001165,-0.002308,-0.024707,0.003155,0.289172,-0.006089,0.004528,-0.094164,-0.044009,0.681715,0.001074,-0.000182,0.490927,0.166470,-0.000588,-0.198816,-0.201462,-0.021690,-0.075740,-0.033294,-0.137922,-0.458413,0.000220,-0.013487,0.003041,-0.000121,0.393671,0.000019,0.000016,-0.002552,0.228553,0.300987,0.000078,0.334718,-0.246819,0.161911,-0.000331,0.000344,-0.016806,-0.417908,0.324609,-0.106047,-0.000195,-0.019462,0.000077,0.352211,0.011049,-0.007413,-0.000106,0.009795,0.003924,0.137090,-0.000809,0.015543,-0.000264,0.000750,0.001163,-0.008315,-0.000215,0.652147,0.401438,-0.216961,0.017369,0.006488,-0.000246,0.000778,-0.027341,0.013843,-0.537200,-0.825344,-0.008556,-0.449849,0.094893,-0.001281,0.318486,0.137690
-0.006570,-0.050744,-0.017090,0.273255,-0.000040,-0.431471,0.000187,0.000025,-0.001845,-0.354198,0.716807,0.001085,-0.195746,-0.082939,-0.022030,0.000298,0.060161,-0.029511,-0.000532,-0.108633,-0.000013,0.999876,0.033956,0.493502,0.000246,-0.000054,-0.639414,0.674058,-0.266788,0.391223,-0.065182,0.661384,-0.377951,0.302683,0.093733,0.060478,-0.000025,0.000010,-0.015813,0.000006,0.000914,0.000040,-0.066563,-0.381035,-0.076705,-0.098046,0.045194,0.982696,-0.023766,-0.109280,-0.061462,0.000002,-0.001187,-0.007945,0.109995,-0.026507,0.328854,-0.020153,0.000341,-0.133510,-0.011654,0.475913,-0.000049,0.000151,0.675708,-0.133934,0.000012,-0.004459,-0.701966,-0.068702,0.023945,-0.431238,-0.450102,-0.082375,-0.000203,0.006567,-0.220357,0.000057,0.678726,-0.000189,0.007248,0.096344,0.079341,0.454976,-0.000153,0.612874,-0.075935,-0.058604,0.000736,0.013682,0.022901,0.346698,0.047252,0.027368,-0.000272,0.000161,0.051184,0.598972,-0.006814,-0.002464,-0.000282,-0.016258,-0.000447,0.221784,0.000308,0.046371,0.000404,-0.000828,0.000551,-0.013779,0.016524,0.662217,0.549967,-0.001936,0.000315,0.022204,-0.009251,0.000175,-0.055690,0.074483,-0.678898,-0.672808,0.001390,-0.650581,0.514480,-0.006974,-0.259441,0.085276
-0.037387,-0.079862,-0.006807,0.110116,-0.000024,-0.224474,0.000262,-0.000295,-0.000495,-0.378660,0.649523,0.001554,-0.368598,-0.057376,-0.006480,0.000161,0.083507,-0.068020,-0.000302,-0.127061,0.000034,0.999926,0.094116,0.388620,0.000305,-0.000126,-0.528822,0.588222,-0.466153,0.412359,-0.054811,0.742574,-0.353731,0.233015,0.163033,-0.013763,-0.000044,0.002022,-0.109827,0.000015,0.002491,0.000075,-0.076580,-0.423050,-0.053916,-0.021303,0.005885,0.959664,-0.027112,-0.164592,-0.172731,-0.000170,0.015065,-0.040754,0.081670,-0.037159,0.229645,-0.035561,0.000200,0.031515,-0.131498,0.549896,-0.001769,0.000349,0.325851,0.266581,-0.000244,-0.011857,-0.709981,-0.040051,-0.016040,-0.511205,-0.648563,-0.078882,-0.000119,0.005143,-0.353787,0.000360,0.721333,0.000034,-0.007469,-0.013605,-0.069477,0.477334,-0.000884,0.453053,-0.044482,-0.038898,0.000364,0.005206,0.051345,0.636676,-0.268634,-0.040587,-0.000037,0.000180,-0.000881,0.417914,-0.012670,-0.001985,0.000334,-0.019062,-0.000108,0.213862,0.000363,0.024480,0.000967,-0.001120,-0.000114,0.002713,0.004766,0.675433,0.561504,0.001237,0.002062,0.000146,0.039343,0.000891,-0.278940,0.038812,-0.568638,-0.656537,-0.000486,-0.453486,0.487552,-0.010169,-0.386343,0.068445
-0.017292,-0.077801,0.010661,-0.000431,0.755379,0.000009,0.001597,-0.001002,-0.001509,0.126579,0.024866,-0.002274,-0.635672,0.537289,-0.014650,-0.002993,-0.025893,0.000290,0.000024,-0.742363,-0.000417,0.999517,-0.067625,-0.568180,-0.508851,0.075251,-0.000018,0.000130,0.001309,-0.004873,-0.000282,0.034678,0.000470,0.093906,0.151907,-0.104966,0.000323,-0.046350,-0.036959,-0.075467,0.036581,0.021543,-0.049713,-0.186667,0.022321,-0.137939,0.000086,0.911243,-0.095775,0.015537,-0.176674,0.248479,-0.112875,0.000086,0.032538,-0.026923,0.322966,0.000014,-0.011317,-0.138441,-0.060181,0.163316,-0.001750,-0.500505,0.000005,0.000081,-0.024435,-0.113629,-0.445613,0.009495,-0.001739,0.000904,-0.148177,-0.215258,0.803379,-0.005861,0.008541,-0.760568,0.673087,0.744625,-0.051828,-0.040374,-0.019703,-0.000769,0.000509,-0.000076,-0.099334,-0.026167,-0.471643,-0.000006,0.002443,0.441441,0.277705,-0.152407,-0.690742,0.000225,0.394763,-0.000100,0.018421,-0.000715,0.655391,0.008267,0.540700,-0.000028,0.001295,-0.015476,-0.694598,0.509067,0.801075,0.031295,0.016196,-0.000014,-0.000885,0.000555,0.053258,-0.056667,0.029899,-0.091876,0.001366,-0.000433,0.000002,-0.000046,0.256357,-0.000030,0.228035,0.023299,0.006948,0.068202
-0.005540,-0.126548,-0.030050,0.253588,-0.000019,-0.645089,0.000026,0.000001,-0.001064,-0.629143,0.210793,0.000729,-0.212576,-0.012107,-0.047208,0.000036,0.131011,-0.015196,-0.001576,-0.819981,0.002717,0.987357,0.178080,0.344806,-0.000084,-0.000003,-0.703400,0.881373,0.177744,0.992329,-0.021029,0.199701,-0.512016,0.744496,0.183472,-0.052347,-0.000009,0.081411,-0.044324,0.000013,0.549145,0.000011,-0.069934,-0.238525,-0.047676,0.073709,0.000079,0.862329,0.099532,0.005839,-0.041034,-0.000144,-0.014178,-0.104127,-0.054222,-0.003142,0.153665,-0.011804,0.000133,-0.023943,-0.032169,0.335702,-0.001604,0.000008,0.659891,0.051100,-0.000003,-0.017816,0.256954,-0.033143,0.007276,-0.310933,0.108951,-0.177387,-0.000066,0.020365,-0.397743,-0.000010,0.021628,-0.000053,0.014453,-0.017694,0.115903,0.610446,0.024116,0.719587,-0.108799,0.102590,0.000235,0.051700,0.072223,0.620017,-0.065437,0.123667,-0.000014,0.000012,-0.015750,0.707323,-0.012728,-0.004007,-0.000048,-0.050643,0.000309,0.462265,0.000075,0.058117,0.000041,-0.000514,0.000359,-0.064049,0.034194,0.748635,0.653439,-0.000054,0.001505,0.039694,0.149324,0.000017,0.103697,0.273401,-0.726234,-0.780339,-0.000147,-0.773533,0.380461,-0.043891,-0.748456,0.212947
