-0.107983,-0.146773,0.002993,0.006805,0.202133,-0.000297,-0.072120,-0.015116,-0.002805,-0.140987,0.610224,-0.097598,0.120731,0.865002,-0.028415,-0.084880,0.022831,-0.000687,0.000039,-0.747195,0.001404,0.998004,0.092702,0.524838,-0.430914,0.239230,0.000790,-0.001295,0.000330,-0.019809,0.090626,0.001701,-0.002877,0.116783,0.221759,-0.013057,0.052582,0.181280,-0.205070,-0.210737,-0.065162,0.083402,0.116773,0.224048,0.004282,0.151260,-0.000202,0.899769,-0.037171,0.000606,0.034522,0.371556,0.205802,0.000287,-0.050511,-0.035138,-0.090287,0.000022,-0.230563,0.012272,-0.040319,0.115435,0.000856,-0.529908,-0.000670,0.005202,-0.216118,-0.745071,0.709293,-0.023647,-0.281661,0.000884,-0.296675,-0.087479,0.054211,-0.008280,-0.044455,-0.558312,-0.694897,0.133235,-0.027160,0.100805,0.012240,-0.000467,0.000087,-0.000201,-0.100430,-0.117516,-0.114263,-0.000213,-0.046727,0.624258,0.211695,-0.163016,-0.511788,0.101041,0.014734,-0.000082,0.013571,-0.000448,0.313230,0.031243,0.407707,-0.000607,-0.340042,-0.010157,-0.564499,0.075148,0.344676,0.009450,-0.000508,-0.001112,-0.000692,-0.004391,0.289902,-0.049461,0.039121,-0.388045,-0.001061,0.000290,0.000264,0.001267,-0.519524,-0.001003,0.574745,-0.000308,0.297048,-0.024028
-0.116590,0.113215,0.000712,-0.000077,0.685650,0.000236,-0.038662,-0.194649,-0.047105,0.075549,0.243788,-0.061451,-0.652799,0.721163,-0.027030,-0.038720,0.040468,0.001431,-0.000466,-0.026080,-0.003433,0.999035,-0.175741,0.047472,-0.597893,0.215581,-0.000035,0.001734,0.002311,-0.004918,0.162589,0.254545,-0.000102,0.172014,0.378099,0.023429,0.090684,-0.000001,-0.109596,-0.120220,0.000049,0.096343,0.225909,0.157911,0.004847,-0.321187,-0.032904,0.902242,-0.009654,-0.651597,0.376927,0.545020,0.002065,-0.000600,0.042840,0.011361,0.768304,0.004686,-0.135603,-0.005230,0.024105,0.430493,0.026097,-0.617459,0.000292,0.000667,-0.264982,-0.276755,-0.376959,-0.042983,-0.317757,-0.000214,-0.103688,0.011459,0.792442,-0.031532,0.192038,-0.683907,0.552869,0.344987,-0.348154,-0.022132,0.013741,-0.000036,-0.009951,0.002525,-0.215421,0.146955,-0.336756,0.003846,-0.092047,-0.023439,0.696049,-0.041902,-0.741638,-0.026797,0.071001,-0.000074,0.019995,-0.004032,0.595855,0.005857,0.567392,0.000436,-0.065543,-0.000624,-0.661164,0.271751,0.793809,0.002448,-0.076434,0.000012,0.001186,-0.093834,-0.007621,-0.003790,-0.104586,-0.267841,0.001649,0.000362,-0.000033,-0.000202,0.355154,-0.000974,0.095016,0.000506,0.140186,-0.034967
-0.432122,0.032650,0.000910,0.008395,0.017006,-0.002967,-0.282381,-0.054179,-0.004117,-0.196174,-0.107256,-0.035378,-0.171739,0.226969,-0.024124,-0.138095,0.041013,-0.011222,0.000839,-0.379036,-0.010910,0.999167,-0.050416,0.005747,-0.153210,0.079270,0.000154,0.003265,-0.006180,-0.006354,-0.008879,0.000529,-0.005918,-0.251691,0.120372,-0.004083,0.132584,0.122605,-0.463597,-0.140463,-0.126641,0.152641,0.272396,0.037181,0.005044,-0.285995,-0.009502,0.985553,-0.017965,0.000779,0.107048,0.261966,0.123130,0.000037,-0.000247,0.053073,0.022094,-0.021708,-0.094149,0.018218,-0.000807,-0.177156,0.022581,-0.362511,0.000712,0.001570,-0.053356,-0.597955,-0.299741,-0.043809,-0.443843,0.002430,-0.165826,-0.269685,0.514345,-0.015524,0.183075,-0.165978,0.043265,0.006522,-0.002024,-0.027502,0.038469,0.001520,-0.001406,0.000415,-0.200466,0.014734,-0.040260,-0.021357,-0.062562,-0.749921,0.450138,-0.087264,-0.397236,-0.503282,0.010250,0.002444,0.019688,-0.031361,0.185672,0.004481,0.124352,-0.000900,-0.198242,0.001615,-0.115265,0.014229,0.036035,0.001842,-0.040618,-0.000282,0.003839,-0.219493,0.080254,0.008689,-0.072503,-0.187026,-0.006338,0.006406,0.001233,0.000032,-0.450291,-0.001707,-0.017324,0.003149,0.488239,-0.041286
-0.023369,0.080711,-0.002071,0.211992,-0.000000,-0.750268,0.000280,0.000860,-0.017276,-0.153279,0.719674,0.000137,-0.046983,-0.257200,-0.024859,-0.000359,0.029960,-0.002556,-0.002866,0.046068,-0.000909,0.999847,-0.002798,0.737174,0.002978,0.000115,-0.652819,0.750032,0.041661,0.681189,0.132986,0.274054,-0.170078,0.031477,0.181823,0.011849,-0.001879,0.000000,-0.081894,0.000378,0.059269,-0.000665,-0.085117,0.169831,-0.014040,-0.233334,0.136554,0.937536,-0.032294,-0.042448,0.046206,-0.001151,0.101070,-0.069009,-0.001787,-0.205999,0.493324,0.009479,0.000749,-0.001440,-0.055748,0.029684,0.003734,0.002770,0.845789,0.072381,0.000342,-0.247713,0.709021,-0.058004,0.020851,-0.116469,-0.261658,0.002533,-0.000323,-0.007129,0.126969,0.000006,-0.680363,-0.000023,0.232793,0.010350,0.460790,0.290466,-0.017113,0.704937,-0.327349,-0.006978,0.000603,0.079826,-0.057352,0.524609,0.078709,0.041672,-0.000792,0.000065,-0.201370,0.682396,0.012546,-0.000227,-0.000104,0.023873,0.000177,0.340566,0.003424,0.008117,0.000067,-0.000030,0.000359,-0.003671,-0.022717,0.715625,0.544309,0.000484,0.015258,0.019089,-0.098240,0.000685,-0.002631,0.033868,-0.749486,-0.749032,-0.003915,-0.750177,0.861025,-0.001359,-0.225635,-0.026250
-0.000605,-0.139743,-0.010212,0.319130,-0.000000,-0.761376,0.000022,0.000000,-0.000806,-0.241535,0.541234,0.000018,-0.012345,-0.003248,-0.014870,0.000035,0.051140,-0.088767,-0.007039,-0.260194,-0.000694,0.996658,0.100673,0.594473,0.000001,-0.000002,-0.761921,0.767857,-0.996551,0.999993,0.138048,0.794142,-0.632059,0.275014,0.156120,-0.003558,0.000046,0.000019,-0.065989,0.000000,0.218711,-0.000001,-0.010949,0.213492,-0.067391,0.093437,0.147062,0.889165,0.101420,-0.097885,0.040290,-0.000000,0.006853,-0.122685,0.062846,-0.005616,0.240140,-0.121562,0.000001,-0.042446,-0.024560,0.536682,-0.000349,0.000000,0.822982,-0.120483,0.000000,0.004189,0.212323,-0.042459,0.009285,-0.738224,0.272775,-0.048068,0.000000,0.007421,-0.599031,0.000000,0.499739,-0.000000,0.016670,-0.000057,-0.735216,0.761832,-0.004557,0.762993,-0.099482,0.039641,0.000002,0.127900,0.001110,0.606122,0.247434,0.097395,-0.000000,0.000013,-0.000712,0.772704,-0.015775,-0.006920,-0.000001,-0.034902,0.000000,0.780078,0.000019,0.030090,0.000000,-0.000001,0.000000,-0.010940,0.007547,0.772949,0.777866,0.011012,0.000484,0.097639,0.190935,0.000001,-0.269251,0.118714,-0.768131,-0.767810,0.000001,-0.769695,0.263014,-0.006033,-0.964580,0.044751
-0.239210,0.056889,-0.001754,0.161042,-0.000032,-0.154079,0.017378,-0.002521,-0.014711,-0.282816,0.343697,-0.004206,0.029198,-0.750510,-0.003111,-0.006326,0.062376,-0.367653,-0.002924,0.001123,-0.005477,0.999577,-0.122581,0.211748,-0.003315,0.002869,-0.145326,0.276118,-0.439166,-0.025966,0.096811,0.732646,-0.155946,0.019174,0.110988,0.060370,0.010773,0.000379,-0.475725,0.001092,0.006372,0.003744,0.040266,0.020143,-0.009977,-0.211193,-0.044561,0.844919,-0.063772,-0.203978,0.171129,-0.000339,0.421013,-0.110768,0.001168,-0.154451,0.394316,0.276315,-0.004427,0.015056,-0.196671,-0.061758,0.030072,-0.000486,0.053658,-0.032732,-0.001691,0.193550,0.395490,-0.045616,-0.014674,-0.152144,-0.002881,-0.197916,0.003407,-0.030106,0.080308,0.000018,-0.402776,0.000932,0.145997,-0.004568,-0.173876,0.250608,0.016931,0.102766,-0.238942,0.038112,-0.000897,0.087976,-0.089035,-0.269486,0.346962,-0.099511,-0.000226,0.012966,-0.001502,0.308255,0.028163,0.071755,0.001230,0.006543,0.001328,0.145139,0.053997,0.001371,0.000178,0.000675,0.000008,0.000332,-0.025127,0.353864,0.239673,0.211634,0.046875,0.002779,-0.111810,-0.001572,-0.373820,0.057029,-0.338844,-0.215655,-0.006561,-0.224015,-0.065093,-0.003786,0.479115,-0.029908
0.005166,-0.126400,-0.016251,0.187083,-0.000000,-0.760151,0.000019,0.000002,-0.000293,-0.545494,0.817867,0.000026,-0.162920,-0.014289,-0.030824,0.000036,0.051574,-0.002590,-0.000914,-0.230989,0.000132,0.999845,0.014721,0.744966,0.000210,-0.000002,-0.748054,0.761015,0.225591,0.995066,0.042808,0.474922,-0.550283,0.063843,0.033246,-0.021665,-0.000002,0.000004,-0.005511,0.000000,0.008608,-0.000006,-0.031551,0.016709,-0.117295,0.109056,0.296644,0.752959,0.072967,-0.033699,0.001876,-0.000150,0.017044,-0.187150,-0.216882,0.000251,0.019048,-0.001076,0.000024,-0.008890,-0.160225,0.058254,0.000048,0.000021,0.771131,0.661649,0.000009,-0.002077,0.711118,-0.061428,0.060662,-0.128149,0.164099,-0.015910,-0.000015,0.008610,-0.490121,-0.000000,-0.538495,-0.000023,0.003728,-0.080196,0.398458,0.561129,-0.000316,0.755310,-0.006214,-0.141785,0.000321,0.069357,0.001535,0.925971,-0.167458,0.154539,-0.000085,0.000007,0.048083,0.741685,-0.017081,-0.000111,-0.000091,-0.053598,0.000058,0.549678,0.000070,0.047965,0.000002,-0.000258,0.000026,-0.031247,0.015383,0.761233,0.659180,-0.000012,0.000018,0.272191,0.182074,0.000021,-0.028404,0.098888,-0.761032,-0.762034,-0.000066,-0.760654,0.566036,-0.013722,-0.629738,0.020826
-0.545588,0.097664,-0.000104,0.076826,0.001312,-0.105957,-0.002454,-0.008186,-0.215563,-0.339192,-0.124249,-0.011732,-0.251483,-0.733378,-0.014928,-0.010323,0.081021,-0.246940,-0.113654,0.538025,-0.093202,0.998930,-0.044364,0.040553,-0.007617,0.018979,-0.005632,0.156642,-0.565483,0.006906,0.133190,0.001514,-0.069914,0.336366,0.296831,-0.030171,0.002244,0.144976,-0.238475,-0.003562,-0.635846,0.001490,0.469732,0.233419,0.002087,-0.303863,-0.029412,0.958051,-0.012043,-0.020467,0.260077,-0.003242,0.029259,-0.068444,0.000379,-0.003943,0.561813,0.385855,-0.016208,0.030491,-0.004040,-0.460550,0.128645,-0.009851,0.011109,0.103525,-0.006745,-0.418587,-0.606686,-0.030533,-0.134180,-0.139502,-0.638869,0.009427,0.011634,-0.024864,0.191490,-0.004200,0.453824,0.000161,-0.001276,-0.011998,0.052011,0.102417,0.058591,0.175303,-0.378254,0.104073,-0.003446,0.208710,-0.160132,-0.546242,0.764217,-0.096729,-0.006101,0.006376,0.004381,0.250014,0.025719,0.185317,0.002783,0.001738,0.005730,0.089331,-0.001315,0.001367,-0.003641,0.006173,0.004177,0.000042,-0.054137,0.048467,0.185278,0.551196,0.003626,0.021314,-0.053594,-0.005825,-0.353382,0.142229,-0.076420,-0.022274,-0.063652,-0.182626,0.062722,0.000588,0.690319,-0.056921
-0.263554,-0.008760,-0.000544,0.257505,0.000002,-0.568961,-0.001245,-0.001185,-0.066723,-0.196751,0.053385,-0.007434,-0.186148,-0.075473,-0.012675,-0.008181,0.061573,-0.176721,-0.001209,-0.287446,-0.044815,0.999123,-0.293671,-0.091195,-0.000113,0.012519,-0.532430,0.936693,-0.444450,0.083710,0.238457,0.007191,-0.235455,0.604161,0.291602,-0.004424,0.005099,0.144216,-0.443751,-0.001171,-0.708628,0.000759,0.162061,0.153398,-0.002558,-0.591443,-0.001520,0.952272,-0.013780,-0.004997,0.488548,-0.000621,0.009009,-0.010896,-0.003112,0.003274,0.684045,0.080234,-0.003746,0.026317,0.052949,0.487913,0.048469,-0.002474,0.736479,0.283388,-0.000362,-0.326406,-0.518063,-0.022425,-0.115939,-0.218337,-0.254698,-0.090256,0.000070,-0.040565,0.079859,-0.000167,0.516874,0.000034,-0.001338,-0.014043,0.196741,0.415525,0.002072,0.617253,-0.307337,0.101675,-0.000132,0.080874,-0.107906,-0.318940,0.566920,-0.077177,-0.000736,0.002592,0.000048,0.590287,0.020795,-0.023181,-0.000023,0.002219,0.004399,0.258513,-0.004569,0.003136,-0.000520,0.000246,0.001052,-0.000565,-0.069312,0.671102,0.482536,0.409076,0.085822,0.001422,-0.089400,-0.001643,-0.143007,0.055304,-0.627204,-0.846930,-0.024108,-0.824151,0.050404,-0.001242,0.236222,-0.037942
-0.001208,0.047787,0.001098,0.208466,-0.000105,-0.611589,0.000966,0.000063,-0.008322,-0.287562,0.745927,0.000334,-0.051864,-0.273090,-0.006362,-0.000082,0.025138,-0.038575,-0.000308,-0.059287,-0.000059,0.999608,0.028317,0.508556,0.001048,-0.000326,-0.625335,0.728541,-0.347247,0.604525,0.057830,0.626642,-0.286194,0.115801,0.130251,0.010164,0.000312,0.000001,-0.054192,-0.000003,0.000743,0.000212,-0.073737,-0.234390,-0.030891,-0.260837,0.041708,0.944592,-0.037608,-0.169206,0.091114,-0.000080,-0.008689,-0.017078,0.088682,0.004537,0.592373,-0.022674,0.000511,-0.010464,0.020923,0.541268,0.006941,0.000343,0.727727,-0.141269,-0.000013,-0.068116,0.129701,-0.059470,0.015387,-0.338467,0.189971,0.092783,0.000670,-0.008151,0.067261,0.000095,0.297851,0.000267,0.013925,0.061626,0.018231,0.454550,-0.000098,0.577098,-0.269453,0.196927,0.000170,0.058056,-0.080898,0.415381,0.599972,0.003392,-0.002240,0.000550,0.045813,0.666700,0.003817,0.001809,-0.000509,0.012566,-0.000365,0.238756,0.000662,0.012471,0.000434,-0.000623,0.002710,-0.000859,-0.007712,0.712092,0.632756,-0.015065,0.001636,0.008392,-0.024877,0.000876,-0.150050,0.045514,-0.713480,-0.742295,0.001461,-0.695854,0.306498,-0.002240,-0.318565,-0.016771
-0.021938,-0.026750,-0.000159,0.085206,-0.000008,-0.493475,0.000405,-0.000318,-0.001050,-0.375839,0.685646,0.000618,-0.229642,-0.195882,-0.001496,-0.000185,0.042384,-0.090613,-0.000244,-0.102010,-0.000058,0.999920,0.073439,0.397748,0.000061,-0.000126,-0.595476,0.689896,-0.588971,0.470594,0.056626,0.768912,-0.403002,0.179810,0.133928,-0.019269,0.000035,0.000782,-0.187753,0.000004,0.001522,0.000085,-0.101609,-0.412106,-0.029615,-0.159656,-0.004854,0.947345,-0.021423,-0.244353,0.204759,-0.000217,0.022101,-0.099196,0.040414,-0.034390,0.462008,0.000787,0.000138,0.025103,-0.088779,0.664754,-0.000138,0.000229,0.406387,0.108302,-0.000251,-0.025139,-0.673037,-0.028124,-0.011905,-0.504493,-0.178559,-0.064700,0.000287,-0.011070,0.041341,0.000140,0.705910,0.000152,-0.005129,-0.025541,-0.103250,0.459949,-0.000103,0.469927,-0.106866,0.036524,0.000018,0.038631,-0.031850,0.637644,-0.108097,-0.049514,-0.000409,0.000296,-0.000265,0.605282,-0.001705,-0.005576,-0.000083,0.008527,0.000074,0.256514,0.000379,0.005865,0.000540,-0.000325,0.000553,0.000839,-0.005230,0.737419,0.668298,0.031372,0.001290,0.011595,-0.051435,0.000778,-0.388815,0.049911,-0.663636,-0.731217,-0.000249,-0.516061,0.338593,-0.003979,-0.432508,-0.009318
-0.012932,0.046869,0.004558,-0.000704,0.760338,0.000019,0.000482,-0.003316,-0.013830,0.119926,0.022192,-0.000947,-0.421053,0.253422,-0.014653,-0.004133,0.041226,-0.001174,0.000141,-0.683114,-0.003829,0.997739,-0.168185,-0.498652,-0.597909,0.056415,-0.000025,0.000169,0.005640,-0.001605,0.039513,0.011904,0.001703,0.084931,0.129515,-0.405028,0.001668,-0.031186,-0.068382,-0.045028,0.012481,0.016023,-0.041251,0.048697,0.006786,-0.223038,-0.002255,0.838275,-0.056747,0.012043,0.149635,0.403020,-0.148221,0.000059,0.061047,0.003073,0.632786,0.000499,-0.008465,-0.073283,-0.000890,-0.036828,-0.016063,-0.579430,0.000026,0.000233,-0.012091,-0.158153,-0.500840,-0.052384,-0.005494,-0.001337,0.190241,-0.030313,0.785957,-0.003979,0.073910,-0.807560,0.634570,0.757433,-0.280847,-0.081482,-0.015500,-0.000882,0.000933,0.000131,-0.235443,0.096946,-0.403658,0.000123,-0.090206,0.121651,0.590024,-0.141894,-0.731995,0.000187,0.431403,-0.000159,0.023379,-0.002429,0.676844,0.005697,0.375940,0.000180,-0.001874,-0.006804,-0.668518,0.492261,0.865476,0.006642,-0.055315,0.000071,-0.000419,0.010581,0.121163,-0.026330,-0.053615,-0.090497,0.003727,-0.001380,0.000001,-0.000047,0.435086,-0.000169,0.064180,0.008397,0.005635,-0.016908
0.006381,-0.040501,-0.015333,0.542832,-0.000020,-0.660050,0.000021,-0.000023,-0.003418,-0.651069,0.169576,0.000199,-0.290258,-0.027650,-0.037066,-0.000028,0.123086,-0.018007,-0.004583,-0.813765,0.001413,0.959152,0.171369,0.330352,-0.000147,-0.000026,-0.685046,0.898679,0.205146,0.983736,0.155304,0.117275,-0.617313,0.907425,0.134287,-0.060084,-0.000003,0.144446,-0.083702,-0.000009,0.613338,0.000073,-0.044922,-0.218663,-0.020333,-0.146012,-0.000096,0.832745,0.008726,0.004055,0.033648,-0.000225,0.008038,-0.177680,0.020058,-0.005429,0.212050,0.017274,0.000062,-0.005684,-0.014206,0.170329,0.003716,0.000011,0.725428,0.130422,-0.000018,-0.003181,-0.080768,-0.033197,0.005151,-0.517222,0.045143,0.031572,-0.000155,0.000096,-0.254132,-0.000042,0.008673,0.000006,0.055905,-0.057004,-0.057448,0.591187,0.029261,0.693539,-0.183418,0.086371,0.000048,0.164793,-0.031968,0.486920,-0.199387,0.023241,-0.000058,0.000012,-0.005410,0.720929,-0.011895,-0.002841,-0.000043,-0.007300,0.000390,0.497380,0.000062,0.024090,0.000077,-0.000312,0.000559,-0.020124,0.038277,0.743182,0.641284,0.002650,0.004268,0.000643,0.090137,0.000031,-0.208796,0.406386,-0.721395,-0.720902,-0.001613,-0.831909,0.369293,-0.014190,-0.767936,0.041745
0.007464,0.094870,-0.014490,0.476506,0.000008,-0.735213,-0.000018,-0.000023,-0.000077,-0.054637,0.235332,-0.000297,-0.649629,-0.053945,-0.089946,0.001144,0.007959,-0.001848,-0.000879,-0.735252,0.001404,0.991371,0.465535,-0.725188,0.001071,-0.000419,-0.726077,0.739667,0.090473,0.828333,0.056375,0.035537,-0.502271,0.592861,0.041371,-0.034382,0.000104,0.018329,-0.175467,-0.000358,-0.152088,-0.000717,0.001044,0.421773,-0.013374,-0.164265,-0.141575,0.860625,0.011958,-0.035211,0.018062,-0.005129,0.207875,-0.025167,0.087482,-0.117331,0.016007,-0.001926,0.000958,0.186165,-0.040462,0.176945,0.000311,0.001416,0.800857,0.456659,-0.000002,0.034537,0.711072,-0.077554,0.011100,-0.112831,-0.091273,0.041178,0.000533,-0.003962,0.226692,-0.000062,-0.608600,-0.000005,-0.337645,-0.602761,0.204668,0.511878,0.024585,0.690079,-0.000135,-0.010863,-0.000110,0.011442,-0.040899,0.136167,-0.008718,-0.008572,-0.000301,-0.000022,-0.000004,0.616706,-0.016560,0.004502,-0.000015,0.014710,-0.000187,0.403584,0.000835,0.019220,-0.000004,-0.000017,0.000066,-0.005900,0.002194,0.737019,0.475608,-0.015280,0.042325,0.093208,0.012478,0.001146,0.005937,0.034939,-0.745701,-0.747646,-0.003450,-0.749961,0.440499,-0.006559,0.007727,-0.013782
0.023583,0.013962,0.010106,-0.000165,0.751297,0.000088,0.025778,-0.005020,-0.003294,0.472764,0.522519,-0.002090,-0.667128,-0.499879,0.013240,-0.027475,-0.011802,-0.000694,-0.000008,-0.018535,-0.000009,0.999023,0.226472,0.190169,-0.692426,0.092876,-0.000013,0.000283,0.000730,0.000754,0.142242,0.202199,-0.000039,0.173393,0.221277,-0.447756,0.027183,-0.000074,-0.011872,-0.042892,0.000024,0.113684,0.019015,0.534366,0.034142,-0.435263,-0.003041,0.656540,-0.039743,-0.532809,0.168855,0.556793,-0.755355,0.000007,0.066533,0.005919,0.581149,0.000133,-0.035486,-0.057772,0.010841,0.105391,-0.001275,-0.715163,0.000583,0.000035,-0.240907,-0.039781,0.690029,0.036242,-0.227205,0.000009,-0.048706,0.003767,0.958855,-0.001078,0.122775,-0.762880,-0.006315,0.635402,-0.872897,-0.439075,-0.000597,-0.000085,0.000000,0.000198,-0.146601,0.145364,-0.545862,-0.000061,-0.071609,0.470144,0.615220,-0.085287,-0.750635,0.003202,0.594193,-0.000015,-0.009714,0.001881,0.713178,0.011028,0.680074,0.000125,0.029728,-0.019303,-0.730746,0.555882,0.748223,0.010302,-0.014707,0.000059,-0.000165,-0.005084,0.003442,-0.017239,-0.009934,-0.433505,0.000718,-0.000189,-0.000014,-0.000107,-0.698124,-0.000204,0.340656,0.001750,-0.019259,0.007338
-0.011707,0.098275,0.003713,-0.000014,0.768781,0.000001,0.019895,-0.009793,-0.005459,0.328902,0.076994,-0.109436,-0.704389,0.832763,-0.012261,-0.043503,-0.010498,0.000042,0.000001,-0.747912,-0.000344,0.998380,-0.006179,-0.278017,-0.775301,0.313038,-0.000001,0.000002,0.000023,-0.000012,0.185924,0.000649,0.000036,0.025572,0.181404,-0.349930,0.021384,-0.072655,-0.017916,-0.072380,0.001832,0.024773,0.230024,-0.266112,0.008868,-0.225447,-0.000320,0.781395,-0.061852,0.007384,0.134698,0.757575,-0.586043,0.000001,0.029035,-0.009927,0.433620,0.000042,-0.238042,-0.004958,-0.018573,0.185423,-0.002468,-0.760735,0.000001,0.000000,-0.049096,-0.249410,-0.484428,-0.010736,-0.170155,-0.000010,-0.011148,-0.013048,0.967930,-0.005235,0.208454,-0.837789,0.619579,0.813907,-0.445055,-0.067099,-0.000130,-0.000001,0.000021,0.000001,-0.148537,0.056202,-0.584059,0.000000,-0.072273,0.555841,0.455858,-0.147663,-0.761680,0.017291,0.676586,-0.000001,0.023925,-0.000261,0.761074,0.026276,0.751051,0.000001,-0.033790,-0.011568,-0.760963,0.604110,0.783220,0.009001,-0.075890,0.000000,-0.000010,0.004019,0.224251,-0.033285,-0.140347,-0.481805,0.000010,-0.000009,0.000000,-0.000000,-0.747352,-0.000001,0.115002,0.007926,0.010745,-0.056680
-0.021578,-0.026702,0.003078,-0.000063,0.754534,-0.000000,0.125759,-0.094400,-0.003985,0.055794,0.441462,-0.013078,-0.064197,0.583191,0.003211,-0.022854,-0.003190,0.000027,-0.000006,-0.331819,0.000024,0.999855,0.012352,0.636598,-0.750924,0.391200,-0.000000,0.000026,0.000000,-0.000095,0.070462,0.003602,0.000005,0.076521,0.270263,0.025754,0.016901,-0.000218,-0.026542,-0.264767,0.000031,0.064810,0.156060,0.094013,0.015283,-0.052829,0.092180,0.875941,-0.017546,0.537473,0.073443,0.723140,-0.050461,0.000002,-0.010636,-0.003162,0.346101,0.000008,-0.040171,0.000135,-0.003441,0.055791,0.000176,-0.758059,0.000002,0.000005,-0.083184,-0.566376,0.700927,0.035735,-0.099232,-0.000020,-0.574467,-0.106593,0.905117,-0.009349,0.170081,-0.760317,-0.670770,0.673975,0.678043,0.142583,-0.006434,-0.000002,0.000011,0.000019,-0.144272,0.048733,-0.221607,0.000004,-0.036896,0.718223,0.089263,-0.030943,-0.761609,0.043534,-0.806628,-0.000017,-0.002041,0.000001,0.744130,0.028014,0.752902,0.000017,-0.089244,-0.010436,-0.755584,0.209277,0.764588,0.013927,-0.024854,0.000000,0.000024,0.000080,0.088620,-0.007706,-0.005216,-0.638031,0.000052,-0.000064,0.000000,-0.000001,-0.905531,-0.000011,0.574199,0.001822,0.109898,-0.015776
0.007469,0.028216,0.004333,0.001571,0.814024,-0.000146,0.008856,-0.000364,-0.000206,0.509460,0.048315,-0.015172,-0.572726,-0.502710,-0.033025,-0.017848,-0.003367,-0.001466,0.000003,-0.728967,-0.000279,0.996699,0.320569,-0.587528,-0.585537,0.070179,0.000040,0.002662,0.002170,-0.000639,-0.000559,0.002619,-0.001926,0.148236,0.073913,-0.408284,0.005415,-0.138007,-0.051896,-0.057884,0.022564,0.039869,0.152122,0.071670,0.013844,-0.218752,-0.000495,0.908028,-0.058284,0.006721,0.149939,0.622768,-0.224350,0.000033,-0.016697,0.005848,0.337744,0.000358,-0.072957,-0.147523,-0.062287,0.648906,0.000533,-0.662280,0.001283,0.000486,-0.153035,-0.049425,-0.499774,-0.076001,-0.578925,0.000213,0.299071,0.001779,0.931765,-0.001779,0.126312,-0.672366,0.500058,0.026234,-0.231393,-0.389109,-0.010377,-0.000292,0.000007,-0.000037,-0.204573,0.012150,-0.300128,-0.000025,-0.055402,0.422366,0.649436,-0.104570,-0.725249,0.015156,0.000035,-0.000066,-0.000827,0.005948,0.635414,0.011880,0.354668,-0.000094,0.010363,-0.022119,-0.692996,0.251287,0.296800,0.003380,0.023620,-0.000287,-0.000378,-0.044529,-0.053155,-0.048913,0.015854,-0.361715,0.000468,0.000217,0.000159,-0.000430,-0.308715,-0.001623,0.116569,0.004674,0.012963,-0.006185

