-0.000747,-0.383682,0.080454,-0.000723,0.755519,0.000152,0.007145,0.008501,-0.000168,-0.042181,0.589199,0.005240,-0.621648,-0.423543,0.052724,-0.002784,-0.061716,0.000562,0.000021,-0.004773,0.002351,0.999293,0.012673,0.699959,-0.652464,0.200377,0.000039,-0.000521,0.000815,0.000216,0.286807,0.238100,0.001259,0.666067,-0.069280,-0.026372,0.000447,0.030718,-0.003526,-0.100941,0.000011,0.093716,-0.083042,-0.611480,0.143335,0.191925,0.217326,0.037643,-0.265681,0.269098,0.015639,0.432348,-0.006398,0.000047,0.227948,-0.000596,-0.043109,-0.000660,-0.010483,0.005931,-0.030084,0.160992,-0.000018,-0.684519,0.000001,0.000150,-0.357771,-0.001048,-0.616438,0.224061,0.044312,0.001363,0.547308,-0.102964,0.513846,0.035188,-0.500377,-0.753190,0.732254,0.746860,-0.109575,0.410852,-0.010237,-0.001790,-0.000002,-0.003362,-0.128853,-0.017108,-0.637118,-0.002766,0.020192,0.943481,-0.564443,-0.189712,-0.755437,0.002160,-0.865936,-0.000960,-0.026149,-0.000071,0.735892,0.007190,0.661015,-0.000593,0.006413,-0.128740,-0.743318,0.725511,0.759492,0.104028,0.035219,-0.000053,-0.004074,-0.000237,0.000960,-0.178987,0.557982,-0.594979,0.001262,-0.003183,0.000632,-0.000042,0.077361,-0.000035,0.354935,0.092808,-0.144875,0.227894
-0.026485,-0.409755,0.012666,0.002461,0.262666,0.002290,-0.156632,-0.052777,0.000884,-0.228752,0.630432,-0.129490,0.379338,0.951815,-0.003084,-0.033930,0.028934,-0.000154,0.000290,-0.747231,0.002179,0.991601,0.245922,0.483442,-0.479783,0.334425,0.001948,-0.003024,0.000890,-0.028031,0.151723,0.000032,-0.004410,0.095318,0.120540,-0.011760,0.024363,0.291761,-0.192524,-0.305927,-0.024431,0.088634,0.168146,0.235837,-0.000279,0.201055,-0.000100,0.486324,-0.043704,0.000310,-0.038718,0.399012,0.123453,0.000535,-0.000196,-0.211958,-0.193399,-0.000046,-0.406836,0.015163,0.037530,0.113878,0.000454,-0.490132,-0.001017,0.005080,-0.309969,-0.792205,0.637484,-0.018106,-0.453066,0.002460,-0.178689,-0.428115,0.433740,-0.004312,-0.063992,-0.648823,-0.676191,0.121348,-0.010320,0.070333,0.024587,-0.000689,0.000097,-0.000819,-0.013792,-0.117094,-0.141489,-0.000674,-0.002145,0.872865,0.165876,-0.135995,-0.477226,0.059477,0.003529,-0.000203,0.002313,-0.000122,0.190806,0.060878,0.556903,-0.000548,-0.099460,-0.010238,-0.627701,0.077800,0.536576,0.041395,0.044315,-0.004019,-0.002021,-0.000963,0.197488,-0.075015,0.236079,-0.419475,-0.002437,0.000576,0.005317,0.000354,-0.513058,0.000159,0.647417,0.004613,0.166865,0.025226
-0.137936,0.089943,0.001989,-0.000115,0.702700,-0.000880,-0.194600,-0.130926,-0.009771,0.076760,0.142825,-0.265581,-0.790195,0.774352,-0.054568,-0.053882,0.019556,0.000549,-0.000118,-0.005376,-0.002178,0.996583,-0.030231,0.084670,-0.623940,0.394252,-0.000032,0.000600,0.002933,-0.000681,0.187588,0.457336,-0.000569,0.369759,0.294624,0.207564,0.089201,-0.004327,-0.054490,-0.184773,0.000003,0.240517,0.222729,0.104706,0.002962,-0.495707,-0.120807,0.114664,-0.004670,-0.646978,0.157916,0.489358,-0.085580,0.000775,0.084394,-0.019660,0.734845,0.004005,-0.313570,-0.001501,0.037220,0.205412,0.001510,-0.689471,0.000162,0.001063,-0.407457,-0.199184,-0.622797,-0.036943,-0.388995,0.000007,-0.156044,-0.214194,0.720725,-0.025649,0.030794,-0.680671,0.637317,0.347950,-0.409752,-0.036236,0.011181,-0.000108,-0.005575,0.002824,-0.034578,0.380078,-0.441456,0.000610,-0.064108,-0.088057,0.489762,-0.019422,-0.749433,-0.034595,0.152776,-0.000339,0.062868,-0.002318,0.610259,0.005410,0.563218,0.000096,-0.032830,-0.004434,-0.665687,0.342783,0.733665,0.002661,-0.053111,0.000039,0.001669,0.026433,-0.052911,-0.008906,-0.035694,-0.506305,0.004224,-0.001150,-0.000056,-0.000340,0.202647,-0.001278,0.146177,0.001077,0.203818,-0.035469
-0.884454,-0.122160,0.003924,-0.001246,-0.001110,0.000077,-0.661982,-0.168444,0.012393,-0.065262,-0.226668,-0.204653,0.064684,0.459808,-0.051838,-0.170492,0.022345,0.005413,0.002638,0.110105,-0.022606,0.997256,-0.079150,0.028983,-0.109950,0.236833,0.000594,0.000811,-0.002990,-0.001004,0.061362,0.002182,0.000552,-0.110204,0.313847,0.096286,0.248021,0.075387,-0.559220,-0.243450,-0.068572,0.322249,0.144900,0.011254,0.006319,-0.353409,-0.070648,0.889452,-0.007107,-0.213411,-0.250078,0.244726,0.077761,-0.002505,-0.004148,-0.222947,0.136076,-0.007761,-0.207905,0.038657,0.023538,-0.046979,0.002912,-0.339700,-0.002234,0.020692,-0.069408,-0.713870,-0.058673,-0.012844,-0.467217,0.002629,0.104849,-0.890302,0.267663,-0.041194,0.019076,-0.077711,-0.081435,0.002712,-0.003753,-0.012119,0.018500,0.000918,0.001860,0.001211,-0.012701,0.133875,-0.036792,-0.010989,-0.026239,-0.761168,0.164870,-0.034298,-0.044213,-0.543816,0.049536,0.001977,0.047928,-0.018645,0.122016,0.016672,0.181374,-0.000316,-0.424862,-0.002452,-0.020351,0.005661,0.060522,0.005019,-0.026717,-0.000725,0.004073,-0.266850,0.290373,0.004191,-0.011940,-0.329319,-0.004463,0.002896,0.000291,-0.000425,-0.340797,0.001207,-0.052640,0.003531,0.534275,-0.037402
-0.063622,0.057268,-0.002744,0.572476,-0.000000,-0.809200,-0.000472,0.002699,-0.004255,-0.088352,0.650792,0.006777,0.008339,-0.151644,-0.022193,0.000221,0.019795,-0.004883,-0.014833,0.001576,-0.056417,0.999319,0.003571,0.738344,0.001322,-0.000162,-0.709876,0.754673,0.102372,0.711137,0.156709,0.262727,-0.595556,0.039541,0.022936,0.015548,-0.001018,0.000003,-0.072818,0.002252,0.022892,-0.001538,0.044166,0.047609,-0.008050,-0.414999,-0.023587,0.150251,0.004277,-0.048800,0.194601,-0.000512,0.027902,-0.075063,0.000521,-0.159548,0.603810,0.035416,0.004116,-0.009914,0.000012,0.051708,0.001824,0.000439,0.894215,-0.031840,0.001636,-0.239383,0.536736,-0.038570,0.025629,-0.601565,-0.146586,-0.444529,-0.000313,-0.004852,0.011680,0.000008,-0.538393,-0.000038,0.317197,-0.012970,0.626838,0.569485,-0.031351,0.736399,-0.044319,0.129813,0.000063,0.121543,-0.064794,0.447806,0.136529,0.038564,-0.000348,0.000705,-0.094470,0.706856,0.021003,0.010297,-0.000063,0.017734,-0.000088,0.581974,0.001330,0.026283,0.000029,0.000014,0.000082,-0.010730,-0.014521,0.745165,0.701740,0.003253,0.002352,0.025905,-0.011720,0.000480,-0.026878,0.106764,-0.743361,-0.781277,-0.011129,-0.787029,0.465930,-0.005560,-0.166792,-0.061484
0.076132,-0.438876,-0.018978,0.653719,-0.000000,-0.781991,0.000063,0.000009,-0.002920,-0.242506,0.687237,0.000257,-0.002727,-0.015008,-0.009039,0.000065,0.026197,-0.133410,-0.019615,-0.003110,-0.063888,0.995732,0.008375,0.629280,0.000001,-0.000002,-0.777270,0.774565,-0.973138,0.999986,0.330723,0.768266,-0.819083,0.139169,0.013047,-0.002859,-0.000014,0.000042,-0.149022,0.000002,0.059308,-0.000013,-0.019475,0.253053,-0.017655,-0.004584,-0.019940,0.277863,0.066203,-0.046541,0.093478,-0.000001,0.010692,-0.195867,-0.044678,-0.039569,0.143743,0.080659,0.000009,0.017647,-0.216364,0.187408,0.002291,0.000000,0.864583,-0.600518,0.000003,0.006087,0.329353,-0.055489,0.017181,-0.755583,0.264607,-0.593999,-0.000000,-0.001788,-0.411316,0.000000,0.144796,-0.000001,0.021339,0.001273,-0.704433,0.767755,-0.007894,0.767625,0.018065,0.107516,0.000003,0.300209,-0.030488,0.851129,0.337609,0.129177,-0.000000,0.000168,-0.002802,0.774039,-0.015410,-0.004130,-0.000000,-0.035335,0.000001,0.762020,0.000036,0.056601,0.000000,-0.000002,0.000002,-0.019989,0.008739,0.816497,0.769068,-0.015565,0.000024,0.052770,-0.119291,0.000002,-0.299670,0.202651,-0.788931,-0.784434,0.000079,-0.793519,0.194650,-0.015624,-0.980004,-0.032052
0.457198,0.070998,-0.001906,0.138655,-0.000044,-0.094109,0.013803,0.009211,-0.020732,-0.202960,0.023305,-0.025816,0.068942,-0.665000,-0.007096,-0.025140,0.101055,-0.328133,-0.069904,0.001096,-0.126951,0.997129,-0.116364,0.289743,-0.008881,0.001596,-0.012327,0.243490,-0.473951,-0.148770,0.192667,0.662423,-0.185883,-0.023663,0.051225,0.133065,0.005514,0.002989,-0.671964,0.014879,0.004507,0.007633,0.180980,0.001626,0.001498,-0.370825,-0.131945,0.067232,-0.009671,-0.395354,0.233335,-0.000881,0.398057,-0.191104,-0.006962,-0.303291,0.630484,0.352413,-0.009760,0.194825,0.257958,-0.171258,0.035099,0.002614,0.003321,-0.069375,-0.004575,0.371223,0.002329,-0.047585,-0.066332,-0.106404,0.008078,-0.387902,0.005103,-0.046726,0.015402,0.000626,-0.246468,0.000212,0.292732,-0.017881,-0.193297,0.134185,0.061745,0.174689,-0.061331,0.197280,-0.000866,0.068382,-0.140041,-0.427700,0.444708,-0.016045,0.005584,0.008513,-0.001528,0.408895,0.047066,0.618836,0.000467,0.006501,0.000412,0.157788,0.026349,0.000760,-0.001007,0.000535,-0.003403,-0.004655,-0.021544,0.066456,0.285546,0.524816,0.114387,-0.006486,-0.151774,-0.011647,-0.339984,0.116147,-0.178541,-0.015423,-0.022749,-0.292311,-0.239048,-0.015033,0.396943,-0.144527
0.004066,-0.751078,-0.120526,0.488435,-0.000002,-0.761113,0.000011,0.000005,-0.000039,-0.550701,0.751372,0.003742,-0.133217,-0.022556,-0.045859,0.000241,0.068750,-0.004983,-0.005277,-0.001011,-0.039464,0.998602,0.013201,0.718547,0.000504,-0.000035,-0.745450,0.761579,0.422878,0.976215,0.046946,0.709364,-0.813941,0.110806,-0.123584,-0.011128,-0.000043,0.000026,-0.015755,0.000017,0.005629,-0.000412,-0.098851,-0.173525,-0.103851,0.341114,0.415413,0.044714,0.251600,-0.061907,0.002122,-0.000541,0.035919,-0.159181,-0.307470,0.005691,-0.058484,-0.001830,0.000795,-0.084065,-0.541739,0.147145,0.000307,0.000118,0.790429,0.215341,0.000243,0.000675,-0.015947,-0.153206,0.095374,-0.456285,0.783747,-0.102884,-0.000113,0.009725,-0.394975,0.000005,0.191751,-0.000219,-0.006455,-0.332834,0.408268,0.652822,-0.007416,0.754503,0.066023,-0.025018,0.000440,0.222321,0.014547,0.915973,-0.171617,0.317838,0.000104,0.000043,0.042274,0.702378,-0.024161,-0.001917,-0.000803,-0.149737,-0.000023,0.646179,0.000027,0.182692,0.000019,-0.000435,0.000008,-0.091024,0.021564,0.773025,0.723405,-0.000132,0.000032,0.342308,0.572113,0.000232,-0.086883,0.268119,-0.759676,-0.769155,-0.000211,-0.759188,0.474532,-0.043013,-0.789183,0.038933
-0.677692,0.072679,-0.001045,0.077252,0.006059,-0.074856,-0.019019,-0.004564,-0.135628,-0.392337,-0.302367,-0.015986,-0.359067,-0.654870,-0.013340,-0.001758,0.065846,-0.239409,-0.270176,0.692579,-0.101121,0.996737,0.025084,-0.033512,-0.010417,0.010386,-0.003531,0.153339,-0.516514,-0.008183,0.358037,0.000061,-0.071740,0.178526,0.242215,-0.058581,0.000822,0.252474,-0.086247,0.008200,-0.658334,0.002217,0.095762,0.151817,0.000269,-0.512863,-0.083101,0.158339,-0.001262,-0.059867,0.181749,-0.002923,0.101709,-0.211771,0.006801,0.000895,0.520837,0.456742,-0.025426,0.147197,-0.021847,-0.094613,0.025601,0.011152,0.001989,0.076115,-0.006394,-0.263810,-0.628541,-0.038743,-0.082540,-0.123488,-0.374436,-0.744831,-0.019982,-0.020281,0.002523,-0.003192,0.598214,0.006439,-0.000444,-0.022382,0.139226,0.101901,0.069498,0.205331,-0.012622,0.072313,-0.005751,0.250055,-0.086618,-0.477060,0.451235,-0.011178,0.023008,0.005683,0.013485,0.265863,0.050229,0.344301,0.005167,0.000966,0.009327,0.134587,-0.001792,0.000887,-0.018248,0.008192,0.012653,0.000302,-0.033790,0.056749,0.250964,0.529958,-0.003716,0.006487,-0.046419,-0.021689,-0.452379,0.151050,-0.157446,-0.019329,-0.042553,-0.110320,0.081250,-0.004256,0.506532,-0.153464
-0.356819,0.025756,-0.002009,0.392490,0.000041,-0.644355,-0.004842,-0.000188,-0.087874,-0.297200,0.147112,-0.012080,-0.186878,-0.021762,-0.007537,-0.000138,0.069507,-0.226029,-0.006407,0.351748,-0.021342,0.994761,-0.133531,-0.200861,-0.001638,0.006734,-0.560867,0.855155,-0.397439,-0.019453,0.499434,0.001402,-0.413989,0.550034,0.193368,-0.003664,-0.001436,0.306199,-0.315793,-0.002403,-0.818309,0.000560,0.055626,0.136551,-0.002142,-0.754447,-0.000659,-0.367798,-0.001873,-0.011970,0.462219,-0.000889,0.025345,-0.090963,0.061782,-0.001631,0.430945,0.108998,-0.008443,0.127168,0.019406,0.107876,0.012949,-0.001172,0.701276,0.364781,-0.000177,-0.303809,-0.482931,-0.035288,-0.082593,-0.353926,-0.225238,-0.749909,-0.000087,-0.039755,-0.001909,-0.000108,0.457807,0.000810,-0.000856,-0.013181,0.133797,0.449785,0.007876,0.535644,-0.007261,0.310482,-0.000222,0.163142,-0.064869,-0.364908,0.346133,-0.009998,-0.000462,0.002749,0.000397,0.571493,0.054632,0.011312,-0.000083,0.000413,0.005304,0.200701,-0.002621,0.004105,-0.000761,0.001494,0.002409,-0.001613,-0.065295,0.646915,0.553087,0.282684,0.017726,0.001274,0.138360,-0.002628,-0.222192,0.148142,-0.586502,-0.875163,-0.044611,-0.714476,0.077425,-0.001040,0.383036,-0.032314
-0.014667,0.037741,-0.000036,0.386023,-0.000141,-0.546397,0.001535,0.000315,-0.003303,-0.137313,0.656302,0.008057,-0.109829,-0.372369,-0.012407,0.000279,0.024362,-0.047860,-0.007442,-0.000052,-0.005022,0.998894,0.054069,0.464164,0.001784,-0.001106,-0.586256,0.735683,-0.404509,0.554071,0.080742,0.746613,-0.705187,0.310550,-0.013114,0.008249,0.000147,0.000005,-0.158811,0.001182,0.000385,0.000702,-0.103428,-0.247702,-0.016062,-0.293151,-0.028539,0.178013,0.002154,-0.232486,0.172750,-0.000924,-0.012170,-0.027367,0.287958,0.002319,0.475612,0.009818,0.002165,-0.049286,-0.082166,0.414286,0.000301,0.001559,0.629268,-0.368452,0.000041,-0.032552,-0.375124,-0.085510,0.100491,-0.535379,0.281767,-0.157723,0.000918,-0.007863,-0.054721,0.000423,0.548334,-0.000215,-0.010809,0.002230,0.040765,0.515421,-0.000285,0.596090,-0.058374,0.274617,0.000694,0.093242,-0.042906,0.729882,0.514122,0.027064,0.000104,0.003281,0.085723,0.605309,0.003373,0.012074,-0.001287,-0.001748,-0.001986,0.375197,0.000393,0.045449,0.000681,0.000045,-0.000354,-0.016805,0.005179,0.669836,0.694620,-0.051376,-0.000513,0.012010,0.029170,0.001763,-0.310256,0.244932,-0.670725,-0.694018,0.008029,-0.670231,0.203937,-0.017501,-0.400128,-0.006255
-0.057155,-0.276676,-0.000596,0.162739,-0.000106,-0.325540,0.004637,-0.000021,-0.001354,-0.166929,0.643525,0.018385,-0.402098,-0.339713,-0.004523,-0.002558,0.073132,-0.056562,-0.006196,-0.001498,-0.017251,0.999316,0.040516,0.256195,0.005498,-0.004078,-0.348923,0.674782,-0.345687,0.420710,0.153766,0.758807,-0.397586,0.170496,0.104706,-0.054932,0.000504,0.005365,-0.174891,0.001754,0.000883,0.003213,-0.129186,-0.259224,-0.009709,-0.262593,-0.011454,0.175492,-0.009804,-0.300677,0.117088,-0.001916,0.064444,-0.124955,0.142373,-0.106978,0.118858,-0.017656,0.001469,0.087666,-0.448116,0.704851,0.003097,0.009470,0.327849,0.081785,-0.002799,-0.009678,-0.603700,-0.048307,0.195224,-0.461425,0.623033,-0.334713,0.000280,-0.000069,-0.018175,0.004185,0.741846,0.000244,-0.023746,-0.069961,-0.080413,0.357893,-0.000855,0.395508,-0.048387,0.130540,-0.000366,0.097316,-0.025047,0.806746,-0.043263,-0.031505,0.000354,0.003331,0.011198,0.425462,-0.010314,-0.022479,-0.001042,0.001456,-0.007203,0.312221,0.001812,0.027169,0.002202,0.000403,0.000796,-0.004760,0.005346,0.568192,0.632955,-0.000311,-0.002196,-0.009783,-0.317174,0.007116,-0.525631,0.138580,-0.494546,-0.624881,-0.008775,-0.512791,0.453148,-0.010266,-0.465415,-0.024378
-0.005292,0.082219,0.006907,-0.000967,0.787986,-0.000024,0.009865,0.000032,-0.003292,0.293456,0.024805,-0.002021,-0.509359,0.536562,0.005584,-0.010770,-0.002373,0.001881,0.001570,-0.512001,-0.002041,0.981514,-0.186629,-0.625863,-0.422475,0.340970,-0.000005,0.000328,0.006455,-0.000340,0.119911,0.000956,0.003473,-0.057746,0.064526,-0.426474,0.003249,-0.097643,-0.157795,-0.045211,0.006730,0.040621,-0.022635,0.040030,0.018092,-0.397749,-0.001314,0.081086,-0.021902,0.012914,0.118265,0.430721,-0.250443,0.000193,0.080058,0.012971,0.603549,0.000308,-0.075680,0.015685,0.006730,-0.176025,-0.009763,-0.665567,0.000013,0.001599,-0.084218,-0.072463,-0.122468,-0.085276,-0.004517,-0.000105,0.321172,-0.196766,0.758626,-0.003844,0.003511,-0.801063,0.269663,0.841493,-0.215266,-0.096367,-0.006200,-0.000741,0.000854,0.000206,-0.022957,0.309732,-0.451611,-0.000578,-0.058169,0.271216,0.413376,-0.040351,-0.742245,0.000396,0.446748,-0.000079,0.029842,-0.004363,0.623526,0.002034,0.405594,-0.000021,-0.001458,-0.009490,-0.747286,0.626208,0.901769,0.004308,-0.050637,-0.000007,-0.000855,0.005368,0.042325,-0.011725,0.022115,-0.431601,0.003310,-0.002262,0.000017,-0.000115,0.545106,-0.000208,0.020157,0.026260,0.003273,-0.031091
0.081390,-0.104057,-0.026482,0.578057,0.000020,-0.651410,0.000707,-0.000088,-0.009096,-0.636838,0.150401,0.000012,-0.198715,-0.047681,-0.032164,-0.000002,0.069097,-0.075678,-0.051932,-0.748096,0.000354,0.876185,0.208214,0.211766,-0.001161,-0.000086,-0.679167,0.843638,-0.053900,0.976087,0.427000,0.010023,-0.607268,0.325319,0.012123,-0.094969,-0.000029,0.449124,-0.110118,0.000443,0.405426,0.000378,-0.089040,0.284202,-0.026379,-0.208747,-0.000229,0.075366,0.004734,0.003629,0.065117,-0.000425,0.037078,-0.188333,0.056411,-0.064093,0.232074,0.020803,0.000203,0.030586,-0.044049,0.232042,0.075687,0.000031,0.696703,0.151264,0.000358,0.004131,0.310013,-0.031092,0.023810,-0.433799,0.437608,-0.214313,-0.000943,-0.002998,-0.172026,-0.000093,-0.265502,0.001936,0.013013,-0.013122,0.242746,0.613511,0.214618,0.678173,0.000812,0.334071,0.000221,0.459697,-0.059292,0.669016,-0.018154,-0.010903,-0.000051,0.000236,-0.014488,0.663575,-0.008380,0.045997,-0.000056,-0.004457,0.000990,0.508045,0.000084,0.049690,0.000504,-0.000446,0.000860,-0.015509,0.039604,0.726254,0.601996,0.006129,0.000869,0.018068,0.078076,0.000012,-0.463432,0.363386,-0.712070,-0.788581,0.004933,-0.792573,0.224782,-0.024588,-0.659722,0.036268
0.010238,0.044615,-0.019972,0.568189,0.000031,-0.725561,-0.000912,0.000091,0.000125,-0.255356,0.318569,-0.001342,-0.384097,-0.101839,-0.057694,0.001160,0.012448,-0.008106,-0.005948,-0.695315,0.000108,0.986415,0.535365,-0.719078,0.001671,-0.001971,-0.738420,0.728403,0.075472,0.027278,0.205884,0.007111,-0.628566,0.529959,-0.079324,-0.018984,-0.001040,0.097524,-0.140612,-0.000991,-0.203421,-0.002287,0.135229,0.114609,-0.026626,-0.336379,-0.087107,0.216698,0.011712,-0.008096,0.183511,-0.006052,0.020494,-0.023848,0.286858,-0.109400,-0.430780,-0.005122,0.016880,0.409899,0.044151,0.382862,0.001371,0.002321,0.799533,0.432095,0.000931,-0.303622,0.608600,-0.076150,-0.004166,-0.275168,-0.037664,0.177276,0.001060,-0.000681,0.028575,-0.000231,-0.515246,-0.000020,-0.073438,-0.584640,0.548085,0.552701,0.063977,0.653863,0.000388,0.018298,0.000034,0.044177,-0.011967,0.064948,0.109057,-0.001975,-0.000337,-0.002312,-0.000003,0.614330,-0.003586,0.061593,-0.000109,0.001781,-0.000327,0.495282,0.001052,0.046946,-0.000040,-0.000032,-0.000141,-0.026501,-0.001257,0.743451,0.516933,-0.022635,0.029076,0.028782,-0.080077,0.001213,0.025219,0.038697,-0.725368,-0.761727,-0.016420,-0.722432,0.191762,-0.016825,0.124232,-0.095210
-0.016362,-0.015650,0.013864,0.000174,0.763616,-0.000530,0.084082,0.001654,-0.001390,0.571616,0.435678,-0.135828,-0.852766,0.267196,0.042400,-0.059008,-0.029756,-0.000572,-0.000100,-0.001385,0.000927,0.989904,0.481431,0.239223,-0.714709,0.419730,-0.000036,0.000591,0.004517,0.000156,0.372260,0.342619,-0.000609,0.313289,0.077409,-0.569426,0.065870,0.008381,-0.034034,-0.136842,0.000048,0.277857,0.137050,0.308675,0.009229,-0.602311,-0.035455,0.013517,-0.029869,-0.510236,0.250314,0.540343,-0.783498,0.000031,0.049921,0.011542,0.078567,0.001038,-0.336518,-0.042649,0.002828,-0.052759,-0.000330,-0.732856,0.000336,-0.000030,-0.575192,0.002668,0.026845,0.005715,-0.411891,0.000059,0.480837,0.001583,0.948411,0.009150,0.011689,-0.769400,0.355670,0.677522,-0.868044,-0.547735,-0.001409,-0.000126,-0.000014,0.001024,-0.068344,0.422940,-0.617474,-0.000581,-0.064422,0.738685,0.522498,-0.076605,-0.727601,0.006949,0.607977,-0.000133,0.012617,0.007346,0.731249,0.005284,0.660390,0.000207,0.002764,-0.033755,-0.773266,0.658050,0.719276,0.011153,-0.006364,0.000123,-0.000142,-0.003204,-0.020745,-0.021425,0.024466,-0.632161,0.001874,-0.001039,-0.000058,-0.000653,-0.754831,-0.000500,0.036103,0.002915,-0.033184,-0.027514
-0.007738,0.125782,0.004050,-0.000037,0.839398,-0.000002,0.210001,-0.004079,-0.001751,0.400398,0.124258,-0.199644,-0.694108,0.907041,0.029604,-0.137923,-0.020099,0.000144,0.000076,-0.725017,-0.000475,0.987558,0.096991,-0.454679,-0.786349,0.747130,0.000000,0.000004,0.000055,-0.000004,0.285669,0.000035,0.000078,-0.031560,0.114887,-0.462247,0.032269,-0.226218,-0.019930,-0.127401,0.001514,0.078189,0.182217,-0.368715,0.017879,-0.498972,-0.000267,0.127002,-0.021982,0.003844,0.037016,0.772416,-0.755662,0.000009,0.067466,-0.004989,0.302211,0.000009,-0.642595,0.018828,0.009034,0.114511,-0.000899,-0.763206,0.000001,-0.000006,-0.417020,-0.174159,-0.377771,-0.027381,-0.225531,0.000006,0.349539,-0.141708,0.965869,-0.008657,0.009815,-0.895807,0.553950,0.936777,-0.238523,-0.069924,0.000239,-0.000002,0.000011,0.000001,-0.014634,0.117796,-0.675178,-0.000022,-0.024790,0.776470,0.333970,-0.035909,-0.763410,0.022819,0.541212,-0.000003,0.058600,-0.000456,0.768533,0.007589,0.753395,-0.000001,-0.016584,-0.020025,-0.849835,0.680085,0.876351,0.008059,-0.042115,-0.000000,-0.000012,0.000946,0.168954,-0.021519,-0.183766,-0.742522,0.000035,-0.000039,0.000000,-0.000002,-0.740717,-0.000006,0.090616,0.021433,0.005341,-0.123023
-0.070119,-0.085166,0.005758,-0.000043,0.755499,-0.000009,0.029986,-0.122944,-0.000455,0.026031,0.506903,-0.343818,0.341777,0.672509,0.053460,-0.179055,-0.006367,0.000016,0.000053,0.004234,-0.000275,0.999693,0.012451,0.712095,-0.751202,0.728805,-0.000000,0.000034,0.000005,-0.000007,0.206081,0.010690,0.000010,0.122324,0.192905,0.070551,0.066436,-0.000640,-0.102638,-0.543535,0.000005,0.196632,0.243562,0.022457,0.015271,-0.114336,0.032225,0.129773,-0.025184,0.341717,0.003933,0.724877,-0.145309,0.000006,-0.021565,-0.074711,0.104971,0.000018,-0.454920,0.002908,-0.002209,0.039280,-0.000013,-0.759534,0.000000,0.000004,-0.548006,-0.571118,0.540810,0.019431,-0.171891,0.000034,-0.595160,-0.551913,0.838130,-0.008037,0.103822,-0.760653,-0.645905,0.644976,0.733314,0.249616,-0.008974,-0.000002,0.000000,0.000011,-0.024478,0.183041,-0.307421,-0.000033,-0.014344,0.954630,-0.255886,-0.058247,-0.760786,-0.013581,-0.843965,-0.000023,-0.023837,-0.000061,0.745117,0.037177,0.754318,-0.000002,-0.090792,-0.045811,-0.754705,0.315710,0.758223,0.023164,0.009015,-0.000000,-0.000003,-0.000089,0.133998,-0.015773,-0.079805,-0.743135,0.000081,-0.000110,0.000000,-0.000001,-0.780390,-0.000005,0.635995,0.010700,0.181923,0.016102
0.006762,-0.124966,0.027717,0.000608,0.880600,0.000739,0.017671,0.001628,-0.000016,0.669707,0.154830,-0.048135,-0.662602,-0.520294,0.000558,-0.001448,0.025557,-0.000970,-0.000053,-0.656553,0.005038,0.973774,0.646318,-0.700343,-0.559973,0.104612,0.000184,0.003301,0.008348,0.003029,-0.120491,0.000161,-0.001880,0.095576,-0.056101,-0.621363,0.001524,-0.267247,-0.023860,-0.061386,0.005962,0.037721,0.315035,0.168418,0.003732,-0.133373,-0.000119,0.050429,-0.032628,0.000621,0.061670,0.485642,-0.471214,0.000344,-0.069200,0.050220,0.112979,0.000124,-0.309550,-0.248780,-0.006720,0.592573,0.000245,-0.673283,0.000039,-0.001167,-0.316107,0.035878,-0.314882,0.078772,-0.666891,0.000301,0.264271,-0.019580,0.820901,0.003492,0.004161,-0.726159,0.342768,0.213797,-0.020048,-0.648250,-0.038074,-0.001161,0.000177,-0.000629,-0.053805,0.162094,-0.389154,-0.000203,0.027256,0.500101,0.417428,-0.074353,-0.699327,0.006216,0.000038,0.001879,-0.043995,0.000445,0.427829,0.032379,0.449448,-0.000443,0.000011,-0.014857,-0.734850,0.489902,0.483975,0.020688,0.027696,-0.000824,-0.003261,-0.004220,0.016140,-0.119309,0.403576,-0.375939,0.006012,-0.000922,0.003236,-0.000770,-0.333371,-0.000512,0.117942,0.010930,0.005130,0.003987
