0.052895,-0.006133,0.002543,-0.000725,0.002791,-0.002540,-0.004291,-0.065963,-0.000997,-0.058589,0.658524,-0.145930,-0.099449,-0.387413,-0.023885,-0.043873,-0.009114,-0.001008,-0.000307,0.000230,-0.001110,0.999690,-0.100872,0.371658,-0.163710,0.196453,0.000058,0.000147,0.001594,-0.021572,-0.534870,0.598980,-0.001628,0.120290,-0.221900,0.018207,0.050009,0.000110,-0.022720,-0.019021,0.000013,0.142793,0.346880,0.064342,0.038649,-0.146890,0.055723,0.227503,-0.006111,-0.283873,-0.031149,0.125461,0.121591,-0.000172,-0.032436,-0.450288,0.187748,0.006761,-0.144364,-0.132948,0.112237,0.127101,0.003505,-0.303792,0.000547,0.029728,-0.221182,-0.075847,0.643331,-0.028314,-0.500600,0.001142,-0.023837,-0.597724,0.181158,-0.010253,0.048753,-0.080222,-0.611417,0.008481,0.163650,-0.245579,0.108784,-0.000477,-0.001706,0.001696,-0.028031,-0.055672,-0.057037,-0.000922,0.002232,-0.264087,0.211939,-0.048373,-0.069956,-0.006694,0.039147,-0.005211,-0.005582,-0.000026,0.023764,0.033590,0.110242,0.001123,-0.019100,0.000173,-0.035314,0.015288,0.195602,-0.015522,0.053152,-0.000034,-0.001275,-0.004941,0.011792,-0.008362,0.112591,-0.106628,0.002075,0.004639,0.001494,0.000023,-0.358379,0.000730,0.553885,-0.013176,0.241016,-0.019049
0.148699,0.014291,0.021999,-0.002301,0.756293,-0.000207,0.001946,0.019888,-0.001312,-0.011031,0.351667,0.000583,-0.441120,-0.886462,0.011266,0.005028,-0.053439,0.011133,0.001306,0.102802,-0.000609,0.999205,-0.014559,0.465766,-0.495845,0.225569,-0.000085,0.000713,0.005251,0.000068,-0.334018,0.170720,0.000590,0.452800,-0.025304,0.037190,0.005285,0.001936,-0.079991,-0.002273,0.000020,0.040215,-0.006097,-0.130029,0.047496,-0.232013,0.031235,0.048701,-0.048241,0.511933,0.044878,0.314640,0.162210,0.000218,-0.001549,-0.037405,0.517661,0.015916,-0.003293,0.041143,-0.000196,0.004805,0.000502,-0.612079,0.000021,-0.004215,-0.123866,-0.007351,-0.352290,0.018331,0.000293,0.001353,0.262861,-0.365017,0.313779,0.001661,0.005305,-0.729242,0.554434,0.698832,0.309273,-0.109297,-0.016636,-0.002328,-0.000002,0.000811,-0.071768,0.201612,-0.481042,-0.003381,0.051346,0.652082,0.167784,-0.057114,-0.685641,0.002176,-0.442792,-0.003736,0.008150,0.000300,0.696096,-0.002313,0.406813,0.000309,0.072225,-0.017558,-0.696408,0.549385,0.710433,0.060906,-0.005738,0.000039,0.000527,0.004505,0.000688,-0.030008,0.205074,-0.408217,0.001949,-0.005208,0.000040,-0.000080,0.069104,-0.000131,0.146170,0.109479,0.033924,-0.056457
0.000244,-0.057572,-0.069390,0.527102,-0.000003,-0.651701,0.000058,-0.000001,-0.002748,-0.362209,0.003559,0.000155,-0.447531,0.000504,-0.042863,0.000012,0.126256,-0.125341,-0.010249,-0.540920,-0.031423,0.996784,0.197659,-0.695282,-0.000057,-0.000077,-0.690080,0.844087,-0.351630,0.113868,-0.576109,0.008680,-0.574422,0.684367,-0.346428,0.088744,-0.000063,0.185373,-0.263237,-0.000006,-0.804589,-0.000021,-0.025410,-0.069287,-0.066016,-0.059782,0.000165,0.491603,0.037196,0.002918,-0.054727,-0.000202,0.000451,-0.188998,-0.297346,-0.031823,0.346577,0.010020,0.000057,-0.236201,0.004608,0.702086,0.005087,0.000009,0.682199,0.003042,0.000029,-0.007640,-0.683505,-0.031753,0.024091,-0.622446,-0.091091,-0.234769,-0.000046,0.004271,-0.126369,0.000006,0.705074,-0.000259,0.001556,-0.145163,-0.680159,0.579575,0.002499,0.653539,0.082143,0.066078,0.000085,0.276214,0.121918,0.043176,0.159477,0.090865,-0.000005,0.000104,-0.001372,0.599549,-0.017208,-0.005742,-0.000105,-0.024418,0.000041,0.507445,-0.000055,0.142689,0.000021,-0.000278,0.000010,-0.039214,0.050271,0.750812,0.634014,-0.004026,0.000050,0.058621,0.100200,0.000038,0.123958,0.497264,-0.681061,-0.805347,-0.006714,-0.661931,0.115599,-0.035417,0.265355,0.081541
-0.189989,0.003219,-0.022957,0.400065,-0.000004,-0.802833,-0.008143,-0.001204,-0.041982,-0.106744,0.156128,0.007537,-0.012430,0.010802,-0.048685,0.006973,0.043015,-0.080769,-0.014927,0.004910,-0.078727,0.976773,-0.272570,-0.321917,0.000931,-0.000560,-0.695668,0.619029,-0.068833,0.128928,-0.323387,-0.058114,-0.310139,0.387749,-0.060080,0.000318,-0.010459,0.005303,-0.188767,0.001843,-0.588664,-0.008767,0.036887,0.040974,-0.018908,-0.332330,-0.503298,0.609453,0.014057,-0.224266,0.081150,-0.000968,0.025661,-0.052170,0.064836,0.091200,0.618023,0.043807,0.004034,-0.148742,0.025371,0.030574,0.013667,0.000190,0.762091,0.651835,0.000750,-0.569729,0.389392,-0.028627,-0.009787,-0.239649,-0.074729,-0.510318,0.000172,-0.004477,0.001232,-0.000037,-0.328442,-0.000148,0.034550,-0.021703,0.042797,0.388523,0.011484,0.561759,-0.002510,0.130135,-0.000170,0.161579,-0.040723,-0.237097,0.069417,-0.015345,-0.000092,-0.007148,0.002687,0.388245,0.013128,-0.017171,0.000060,-0.028391,0.000228,0.374050,0.019037,0.008146,0.000001,-0.000001,0.000148,-0.019004,-0.030206,0.669516,0.394464,-0.084569,0.017367,0.025364,-0.014098,0.000067,-0.016415,0.047774,-0.672684,-0.715258,0.003298,-0.644978,-0.043799,-0.007549,0.362137,-0.078792
0.000078,-0.153829,0.015000,0.001241,0.806419,0.001299,0.003037,0.000210,0.000001,0.793964,0.036660,-0.136739,-0.738715,0.757374,-0.003186,-0.001337,-0.035833,-0.001226,0.000150,-0.391988,0.005081,0.994252,0.539707,-0.736966,-0.526805,0.119253,0.000501,0.002112,0.003982,-0.041379,-0.556804,0.000083,-0.002467,0.327294,-0.096582,-0.055982,0.002298,-0.167375,0.015528,-0.051998,-0.123421,0.028524,0.339770,-0.113630,-0.004441,0.179316,-0.000106,0.118109,-0.048687,0.001432,0.064541,0.382516,-0.690360,0.001200,-0.647212,-0.000579,0.202651,-0.000000,-0.234193,-0.146031,0.004117,0.788623,0.000051,-0.518768,-0.000364,0.011420,-0.257549,-0.028588,-0.721457,0.385332,-0.493178,0.001684,-0.525720,-0.011251,0.780384,0.010150,-0.238874,-0.641892,0.679795,0.335374,-0.008221,-0.486984,0.016506,-0.001923,0.000029,-0.001959,-0.190205,0.026222,-0.410124,-0.000659,0.131124,0.214677,0.248476,-0.106084,-0.621230,-0.002477,0.000519,-0.005639,-0.078088,-0.000044,0.471631,0.104892,0.456294,-0.000750,-0.002354,-0.032892,-0.603938,0.534230,0.507096,0.017680,0.039986,-0.004545,-0.005300,-0.000795,0.002450,-0.130268,0.251268,-0.255378,0.004146,-0.024375,0.001443,-0.000721,-0.248052,-0.000097,0.177156,0.041167,0.039371,0.138014
-0.000919,-0.070418,0.011932,-0.000003,0.818515,-0.000001,0.018633,-0.044803,-0.000004,0.427585,0.183458,-0.341136,-0.320295,0.999088,0.078985,-0.581556,-0.015841,0.000002,0.000011,-0.747896,0.000155,0.988148,0.354379,-0.547082,-0.823512,0.761898,0.000000,0.000000,0.000001,-0.000000,-0.117693,0.000001,0.000011,0.305315,0.201040,-0.043099,0.049324,-0.177198,-0.041990,-0.529884,-0.000261,0.217817,0.337944,-0.096010,0.145460,0.008055,0.000081,0.056365,-0.093970,0.001166,0.002535,0.857073,-0.891806,0.000001,-0.411621,-0.004726,0.098177,-0.000000,-0.725334,0.002756,0.006490,0.054080,-0.000166,-0.764136,0.000000,0.000001,-0.641277,-0.450877,0.696198,0.158399,-0.258020,0.000000,-0.434638,-0.111114,0.998860,-0.007428,0.004638,-0.883471,-0.708585,0.935528,-0.457975,-0.096981,0.000037,-0.000000,0.000000,0.000000,-0.051820,0.145220,-0.720542,-0.000001,0.034510,-0.207542,0.259168,-0.114859,-0.762500,-0.191509,0.679470,-0.000001,-0.012631,-0.000025,0.789167,0.073655,0.765263,0.000000,-0.059809,-0.153678,-0.814684,0.719054,0.798014,0.027942,0.026294,-0.000000,-0.000000,-0.000010,0.124357,-0.039339,0.121340,-0.762293,0.000003,-0.000011,0.000000,-0.000000,-0.753363,-0.000000,0.680090,0.064210,0.001674,0.116733
-0.000558,-0.238050,0.014985,-0.000232,0.753295,0.000119,0.000507,-0.067198,-0.001242,0.261866,-0.247588,-0.013449,-0.753087,0.731178,0.038826,-0.002033,-0.039190,0.001041,0.010775,0.413003,-0.017419,0.999057,-0.055139,-0.745685,-0.342680,0.251155,0.000003,-0.001721,0.011004,-0.001211,-0.174785,0.000164,0.000931,0.099973,-0.120887,-0.031691,0.000998,-0.618094,0.494221,-0.101366,-0.097316,0.028359,0.062714,0.205925,0.068448,0.149318,-0.043755,0.464197,-0.021711,-0.042315,-0.128454,0.388561,-0.024419,0.008519,-0.023043,-0.047372,0.275741,0.004414,-0.065403,0.034060,-0.008449,0.780041,-0.000430,-0.623589,0.000000,0.000624,-0.120793,-0.033263,-0.737056,-0.075038,-0.017030,0.008819,-0.992937,-0.348968,0.789736,-0.000997,0.136713,-0.698001,0.745674,0.700555,0.011823,-0.185087,0.039843,-0.002358,0.002129,-0.002365,-0.089558,-0.344770,-0.422687,-0.005438,0.014971,0.180550,-0.330984,-0.053597,-0.694664,-0.002340,0.566604,-0.003421,-0.010727,-0.003440,0.574709,0.009315,0.522087,-0.003219,-0.034792,-0.054861,-0.703997,0.441329,0.737213,0.048060,0.027650,-0.000709,-0.004366,0.000831,0.007335,-0.181167,0.347817,-0.345873,0.005731,-0.015298,0.000213,0.000029,0.266232,0.000121,0.020429,0.109953,0.064318,-0.013340
0.003012,-0.070723,0.034141,-0.001566,0.754578,-0.000005,0.002431,-0.001796,-0.000106,0.019920,0.218401,-0.001994,-0.716075,-0.979511,0.021351,-0.005593,-0.102128,0.001219,0.006076,0.147388,0.008874,0.992297,0.048133,0.454210,-0.519379,0.255738,-0.000092,-0.000043,0.007309,0.002692,-0.202773,0.656695,0.001610,0.847681,-0.006618,-0.306317,0.000562,-0.000525,-0.011032,-0.025928,0.000416,0.050396,-0.026625,-0.656489,0.124275,-0.088003,0.211978,0.120988,-0.062403,0.401188,-0.000589,0.378533,0.046889,0.000732,-0.081079,-0.014220,0.115175,0.006928,-0.036280,0.018256,-0.020164,0.271445,-0.000917,-0.620704,0.000092,0.002384,-0.380288,-0.005177,-0.712971,0.064719,0.006756,0.002183,-0.939766,-0.173336,0.341751,0.011611,-0.177320,-0.728491,0.745275,0.740704,0.098935,-0.182444,0.002367,-0.009468,-0.000031,-0.003633,-0.203437,-0.048696,-0.661403,-0.001916,0.092735,0.659855,-0.658777,-0.057848,-0.707413,0.000519,-0.756781,-0.001930,-0.026434,-0.000366,0.697006,0.003059,0.392175,-0.001533,0.000985,-0.072093,-0.720098,0.709487,0.728686,0.108943,0.091562,-0.000176,-0.001096,0.000450,-0.000093,-0.130881,0.413157,-0.409067,0.003808,-0.004598,0.000667,-0.000125,0.036430,-0.000310,0.105596,0.202441,-0.011360,0.119606
-0.299761,0.012128,0.001223,-0.000980,0.335067,-0.001370,-0.276455,-0.216971,-0.001635,-0.111630,-0.057337,-0.348931,-0.464717,0.892235,-0.045284,-0.126919,0.002731,-0.000674,0.001890,-0.000271,-0.000749,0.998552,-0.066510,0.006953,-0.471677,0.479895,-0.000336,0.002591,0.000408,-0.007364,-0.081673,0.681110,-0.001339,0.014433,0.248910,0.187379,0.054296,0.008324,-0.571049,-0.132838,-0.000025,0.233319,0.319164,0.053492,0.005465,-0.098812,-0.027091,0.233358,-0.002574,-0.444942,0.100165,0.382327,-0.008950,-0.000260,-0.000665,0.010474,0.447686,-0.000053,-0.364350,-0.094829,0.087616,0.295546,-0.001039,-0.612903,0.000649,0.001561,-0.409046,-0.816620,0.443189,-0.018637,-0.451357,-0.000570,0.021227,-0.650563,0.748507,-0.036836,0.068767,-0.551052,-0.580172,0.011517,0.082036,0.029435,0.018420,0.000397,-0.007078,0.001210,-0.012403,0.326432,-0.093945,-0.000645,-0.036060,-0.325775,0.273119,-0.007214,-0.572781,-0.148493,-0.073050,-0.002527,0.027274,-0.002053,0.178983,0.016073,0.442430,0.000583,-0.203436,-0.001887,-0.398756,0.033752,0.517210,0.000522,-0.067543,0.000223,0.001294,-0.015584,0.007813,-0.003671,0.051750,-0.391751,0.003866,0.002217,0.000122,-0.001306,-0.446003,-0.000740,0.128705,0.001911,0.473636,0.004058
0.016013,-0.089105,-0.000565,0.000517,-0.003593,-0.003955,-0.046879,-0.050566,-0.002091,-0.121568,0.677923,-0.115515,0.008621,-0.228034,-0.019709,-0.044119,0.005288,-0.000217,-0.002860,0.001421,-0.002540,0.999780,-0.057812,0.417801,-0.110808,0.167907,-0.000206,0.000329,0.000823,-0.024109,-0.304876,0.549541,-0.002438,0.109900,-0.130368,0.111552,0.052033,0.000119,-0.058123,-0.013790,0.000091,0.115741,0.259624,0.048740,0.023044,-0.216553,0.027164,0.314411,-0.005387,-0.215979,-0.026459,0.069415,0.268436,-0.000656,-0.024572,-0.600136,0.371403,0.009679,-0.083963,-0.061273,0.267960,0.128939,0.005775,-0.253474,0.001197,0.037783,-0.169154,-0.391757,0.622467,-0.019847,-0.360375,-0.000198,-0.047497,-0.627414,-0.000324,-0.021433,0.017928,-0.036141,-0.643445,0.002591,0.149077,-0.063074,0.159319,0.000956,-0.001932,0.003591,-0.021508,-0.039375,-0.029626,-0.000728,-0.028602,-0.407240,0.055705,-0.040824,-0.024036,0.008743,0.049441,0.001768,-0.001345,-0.000663,0.008753,0.019500,0.095366,0.002400,-0.039041,-0.000167,-0.008344,0.005123,0.105958,-0.010672,-0.050424,0.000193,0.001382,-0.005684,0.019707,-0.004257,0.219934,-0.072066,0.000707,0.005535,0.001025,-0.000420,-0.292278,-0.000149,0.211721,-0.015078,0.285075,-0.065955
0.016277,-0.181001,-0.035226,0.158077,-0.000328,-0.299153,0.001818,-0.001367,0.000895,0.035271,-0.219134,0.097529,-0.751388,-0.134952,-0.034321,-0.000166,0.250992,-0.152202,0.033205,-0.003882,-0.005377,0.996913,0.383765,0.054068,-0.000410,-0.007827,-0.217529,0.456891,-0.311462,-0.226948,-0.419537,0.826280,-0.138853,0.566027,-0.153651,-0.135914,-0.000017,0.006259,0.134073,0.000497,0.006912,0.002028,0.149627,-0.269765,-0.051755,0.213900,0.063068,0.265726,0.024268,-0.548676,0.031702,-0.003149,0.071664,-0.106261,-0.284729,-0.159770,-0.065787,0.195173,0.005674,0.058034,-0.029794,0.890726,0.001179,0.003172,0.195981,0.002151,-0.009608,-0.038498,-0.701497,-0.043218,0.307836,-0.302144,0.215696,-0.136759,0.001815,0.012473,-0.026932,0.003928,0.715225,0.000322,-0.078108,-0.469206,-0.196223,0.463972,-0.038463,0.350220,-0.036195,-0.112195,-0.001038,0.124070,0.144762,0.239435,-0.307740,0.000840,0.001280,0.004869,0.003291,0.418763,-0.014192,-0.011708,-0.000054,-0.036725,-0.008014,0.327927,0.004762,0.070657,0.000873,-0.001213,-0.012398,-0.027620,0.033519,0.481523,0.484637,-0.029283,-0.000214,0.016228,0.605419,0.002753,-0.251050,0.158952,-0.284221,-0.436207,-0.009822,-0.405763,0.142705,-0.079439,0.515304,0.041338
-0.000206,-0.109242,-0.072746,0.498607,0.000182,-0.712262,-0.004266,-0.000231,0.000065,0.583906,0.294888,0.004912,-0.185732,0.029403,-0.104555,0.002237,0.024037,-0.002712,-0.000068,-0.715688,0.000115,0.995748,0.794406,-0.759157,0.006099,-0.004706,-0.751342,0.708374,0.005810,-0.140823,-0.223911,0.000259,-0.572973,0.674998,0.117723,-0.000093,-0.002999,0.005140,-0.444566,-0.000997,-0.547665,-0.003966,0.048272,0.131247,-0.119963,0.110584,-0.007696,0.115661,0.107742,-0.000640,-0.026396,-0.002454,-0.235844,-0.006863,0.170867,-0.041792,-0.047593,-0.000021,0.004687,-0.171114,0.133276,0.276847,0.000299,0.001649,0.751347,0.391074,0.000625,-0.159859,0.563578,-0.093350,-0.009478,-0.198042,-0.012746,-0.105159,0.001072,0.011942,-0.384347,-0.000113,-0.687135,-0.000056,-0.022859,-0.078029,0.041235,0.487385,0.007161,0.557947,0.167170,0.041765,0.000389,0.003350,0.047229,-0.469871,0.039017,0.135275,0.001253,-0.009736,0.000019,0.410511,-0.036680,0.000156,-0.002027,-0.046847,-0.002940,0.225800,0.005573,0.245864,0.000038,-0.000182,-0.000294,-0.037633,0.024712,0.730841,0.462350,-0.000609,0.000820,0.122544,0.146010,0.007644,0.001976,0.085489,-0.693575,-0.775674,-0.024190,-0.654863,0.441659,-0.023991,0.326470,0.204189
0.103360,0.034226,-0.007872,0.031116,-0.000273,-0.024232,0.032342,-0.022484,-0.077955,-0.178109,-0.247075,-0.029349,0.111547,0.067916,-0.007005,-0.014596,0.068967,-0.254689,-0.102039,0.002572,-0.116570,0.986382,-0.240052,0.113171,-0.006613,0.010481,-0.000074,0.028698,-0.251813,-0.491786,-0.379841,0.814720,-0.022898,-0.192506,-0.109456,0.500536,0.007791,0.165733,-0.468110,0.005202,0.018628,0.014118,0.089824,0.009520,0.005851,-0.129850,-0.435549,0.358349,-0.006198,-0.646276,0.128052,0.001818,0.198078,-0.037388,-0.004796,-0.449616,0.719249,0.227836,-0.022933,-0.046510,0.326115,-0.227078,0.083536,0.003514,0.000307,-0.040234,-0.007623,0.102915,-0.039868,-0.033054,-0.101458,-0.076882,-0.036718,-0.676950,0.020136,-0.024670,0.019994,-0.000611,0.239950,0.000403,0.097906,-0.019732,-0.248201,0.078145,-0.252123,0.075614,-0.007892,0.128698,-0.002522,0.121196,-0.092934,-0.115439,0.342618,-0.013860,0.003094,0.007786,0.001348,0.112375,0.022439,0.044874,0.000631,0.004245,0.011760,0.118761,0.048137,-0.000812,0.000247,0.000580,0.005315,-0.002668,-0.053423,0.009129,0.104898,0.364997,-0.043829,0.011296,-0.065139,-0.010242,-0.154724,0.086386,-0.043178,0.000655,-0.066743,-0.071316,-0.053175,-0.010445,0.502727,-0.062297
0.000101,-0.187632,0.171793,-0.000954,0.760323,0.000121,0.001430,0.005208,-0.000000,0.084742,0.561868,0.001409,-0.646674,-0.735245,0.207485,0.000454,-0.159879,0.000360,0.000732,0.026483,0.001745,0.998909,0.033389,0.633466,-0.680808,0.380078,0.000043,-0.000205,0.000637,0.000144,-0.444603,0.541409,0.001018,0.767698,-0.184634,-0.309530,0.000365,0.020956,-0.002197,-0.059685,0.000021,0.117859,-0.092242,-0.667365,0.457787,0.581289,0.416367,0.027052,-0.152246,0.276482,0.000329,0.479422,-0.011422,0.000230,-0.416394,0.000033,-0.032660,-0.000896,-0.045888,-0.038344,-0.014793,0.234915,-0.000157,-0.713813,0.000006,0.003815,-0.498629,-0.003146,-0.523584,0.389281,0.060159,0.000667,-0.359571,-0.071693,0.720226,0.051753,-0.711784,-0.754234,0.743454,0.746191,-0.120404,-0.179207,-0.007008,-0.003368,-0.000002,-0.003874,-0.382112,0.056856,-0.677432,-0.000460,0.093641,0.801188,-0.699700,-0.105132,-0.748637,0.001570,-0.926938,-0.001117,-0.023855,-0.000051,0.738749,0.009170,0.650746,-0.000405,0.005629,-0.100432,-0.749987,0.745676,0.752644,0.275355,0.188039,-0.000048,-0.000985,-0.000051,0.000016,-0.344586,0.471337,-0.644879,0.000530,-0.003985,0.000345,0.000026,0.065037,-0.000002,0.349815,0.419327,-0.068804,0.156756
0.007138,-0.333145,0.015241,0.000663,0.468769,0.002225,0.068960,-0.036415,0.000349,0.014788,0.478760,-0.237819,-0.338695,0.905619,0.029682,-0.024770,-0.023029,-0.000369,0.000264,-0.759775,0.008307,0.992225,0.382817,0.385617,-0.526483,0.168472,0.001633,-0.004122,0.000769,-0.032414,-0.306792,0.000052,-0.002709,0.166515,-0.095732,0.002103,0.014358,0.196343,-0.093415,-0.205009,-0.057848,0.042466,0.221779,0.256716,0.007366,0.609489,-0.000147,0.140702,-0.028857,0.000976,-0.020885,0.368118,-0.131054,0.001120,-0.448653,-0.139398,-0.160818,-0.000019,-0.250337,0.002640,0.070863,0.216949,0.000101,-0.398876,-0.001073,0.005361,-0.341177,-0.410903,0.630547,0.009579,-0.537671,0.004028,-0.075417,-0.142733,0.616952,0.017927,-0.247322,-0.584812,-0.667202,0.154046,-0.006608,0.127419,0.005427,-0.001504,0.000446,-0.003116,-0.042205,-0.175080,-0.310258,-0.002702,0.033507,0.874695,-0.202884,-0.206946,-0.462945,-0.063433,0.008645,-0.003040,-0.050182,-0.000075,0.427863,0.136483,0.427714,-0.002514,0.008030,-0.019304,-0.496606,0.274509,0.428929,0.027232,0.103155,-0.004412,-0.004742,-0.000139,0.034310,-0.161228,0.660869,-0.287723,-0.002066,0.002802,0.003303,0.001673,-0.442286,-0.000177,0.807191,0.008713,0.122115,0.044846
-0.026903,0.024814,0.006823,-0.000504,0.728761,-0.000367,-0.048476,-0.155456,0.000189,0.221675,0.066473,-0.291904,-0.816885,0.760876,-0.016941,-0.036394,-0.041363,0.000128,0.008987,-0.002644,0.001485,0.996735,0.071584,0.097191,-0.619484,0.504603,-0.000058,0.000207,0.001210,-0.001243,-0.256963,0.626356,-0.000346,0.397629,0.145218,0.307403,0.054977,0.001705,-0.115045,-0.097577,-0.000055,0.291737,0.230852,-0.124932,0.025627,-0.065243,-0.031912,0.266653,-0.010826,-0.600424,-0.044569,0.571878,-0.138496,0.000287,0.070413,0.001635,0.429093,-0.000180,-0.355472,-0.135955,0.052574,0.325848,-0.001238,-0.684637,0.000098,0.001372,-0.531140,-0.175671,-0.585285,0.010812,-0.397309,0.000015,-0.020967,-0.211352,0.837339,-0.003900,0.088561,-0.694635,0.649972,0.365743,-0.348957,-0.060335,0.004174,-0.000071,-0.002447,0.001509,-0.055971,0.299128,-0.544375,-0.000387,0.015689,0.292444,0.297142,-0.031075,-0.716741,-0.010582,0.169224,-0.001605,-0.012254,-0.005659,0.606677,0.015188,0.558865,0.000544,-0.018190,-0.009375,-0.657860,0.486904,0.703434,0.009391,-0.003111,0.000003,0.000769,-0.008567,-0.015042,-0.025351,0.041613,-0.501928,0.002847,-0.001953,0.000018,-0.000106,0.584476,-0.000413,0.136248,0.011633,0.155130,-0.002864
-0.508159,-0.115662,-0.004140,0.000402,-0.000403,-0.001880,-0.321336,-0.123785,0.013369,-0.121817,-0.136543,-0.078277,0.005456,0.445840,-0.041831,-0.112221,0.002080,0.006364,0.005329,-0.498395,-0.035361,0.995942,-0.015257,0.039003,-0.096200,0.115706,0.001255,-0.000043,-0.001641,-0.013191,-0.402307,0.003433,-0.001038,-0.088094,-0.023429,0.072290,0.167302,0.189353,-0.300808,-0.068378,-0.047712,0.302140,0.125756,0.025225,0.013808,-0.270222,-0.043871,0.719097,-0.010532,-0.056217,-0.108627,0.220077,0.049513,0.003882,-0.008107,-0.153540,0.069568,-0.010888,-0.096950,-0.058186,0.040170,-0.022861,0.002147,-0.257398,-0.001345,0.008899,-0.075984,-0.503355,-0.004438,-0.012930,-0.483231,0.004574,0.145247,-0.799067,0.293655,-0.030818,0.037127,-0.081659,-0.084376,0.001887,-0.006820,-0.020436,0.042318,0.001447,0.002726,-0.001462,-0.007884,0.039443,-0.041529,-0.016104,-0.022572,-0.726340,0.244309,-0.034710,-0.045231,-0.366598,0.039825,0.001038,0.034921,-0.006934,0.130508,0.036903,0.139037,-0.005082,-0.309638,-0.003858,-0.013679,0.004143,0.024106,0.003370,0.046843,-0.000507,0.005094,-0.085058,0.177161,0.009669,0.052007,-0.186796,-0.003489,0.007799,0.000078,0.000640,-0.256339,0.001023,0.052323,0.001961,0.349084,-0.056614
0.002850,-0.067957,-0.038091,0.617244,-0.000001,-0.782880,-0.000245,0.001286,-0.000221,-0.115447,0.704219,0.006959,-0.028143,-0.182128,-0.205709,0.002267,0.025954,-0.000093,-0.009434,0.005020,-0.017854,0.999539,0.035348,0.744216,0.001980,-0.000228,-0.754671,0.735747,0.011272,0.764799,-0.239517,0.190493,-0.552400,0.047274,-0.040688,0.015015,-0.002151,0.000001,0.154115,0.001042,0.019555,-0.002419,-0.106680,0.249194,-0.068864,-0.220811,0.397200,0.161747,0.021066,-0.021987,0.003518,-0.001034,0.034092,-0.086880,-0.098262,-0.549385,0.179000,0.010420,0.001794,-0.047810,-0.151143,0.017811,-0.000152,0.000699,0.916938,-0.048965,0.001223,-0.286898,0.721939,-0.061522,0.023290,-0.531672,-0.570486,-0.499147,-0.000720,-0.000653,-0.149580,0.000071,-0.726427,-0.000045,0.268348,-0.035166,0.493072,0.594161,-0.014291,0.737391,0.101300,-0.067423,0.000024,0.196948,0.037657,0.831087,-0.112351,0.087520,-0.000072,0.000857,-0.208682,0.673066,-0.014994,-0.000583,-0.000067,-0.002699,-0.000609,0.541449,0.007562,0.066062,0.000065,-0.000015,-0.000034,-0.106087,0.049237,0.727131,0.592003,0.000190,0.000199,0.043196,0.102250,0.001125,-0.003914,0.210998,-0.717160,-0.776097,-0.005140,-0.765742,0.982684,-0.055260,-0.027659,0.037639
0.029224,-0.257184,-0.212738,0.689031,-0.000000,-0.769648,0.000010,0.000004,-0.000653,-0.493264,0.649588,0.000462,-0.005366,-0.004641,-0.077375,0.000022,0.112753,-0.117001,-0.030544,-0.001891,-0.031108,0.994174,0.035167,0.590500,0.000001,-0.000001,-0.783186,0.767034,-0.978233,0.999993,-0.192323,0.817807,-0.866099,0.234766,-0.131364,-0.001948,-0.000035,0.000023,-0.292686,0.000000,0.072691,-0.000006,-0.023714,0.496705,-0.096820,0.403923,0.183312,0.092506,0.146573,-0.028356,-0.001215,-0.000001,0.002661,-0.344665,-0.191306,-0.029351,0.079224,-0.041178,0.000008,-0.004768,-0.310336,0.154506,0.000642,0.000000,0.874736,-0.355746,0.000003,0.001128,0.654503,-0.065170,0.021987,-0.754827,0.340140,-0.439268,-0.000000,0.005101,-0.849968,0.000000,-0.078971,-0.000001,0.006791,0.006807,-0.721482,0.775982,-0.007317,0.762934,0.209901,0.062501,0.000003,0.548884,0.092610,0.830128,-0.128404,0.295526,-0.000000,0.000041,-0.017944,0.765697,-0.018011,-0.001640,-0.000001,-0.107831,-0.000000,0.779611,0.000039,0.109953,0.000000,-0.000005,-0.000000,-0.111282,0.090320,0.811653,0.771700,-0.000890,-0.000000,0.187798,0.390017,0.000001,-0.247550,0.492309,-0.771109,-0.769735,0.000020,-0.785512,0.576817,-0.151269,-0.985048,0.178230
