-0.014925,-0.316750,0.004587,0.000509,0.634569,0.004440,-0.213800,-0.268721,0.001654,-0.272013,0.372745,-0.364756,-0.522707,0.930307,-0.001987,-0.385671,-0.010924,0.000290,0.000798,-0.751356,0.004538,0.737534,0.448361,0.135636,-0.608340,0.508290,0.000912,-0.002640,0.000843,-0.004983,0.001137,0.000000,-0.000839,0.139809,-0.197440,-0.000014,0.179734,0.250000,-0.218891,-0.488841,-0.129169,0.324898,0.209485,0.143810,0.014868,0.228056,-0.000995,0.264568,-0.003057,0.003244,-0.096725,0.491621,0.504503,0.009545,-0.021681,0.000746,-0.168615,-0.000631,-0.528862,0.039398,0.012528,0.153989,0.002191,-0.585821,-0.003948,0.014453,-0.502804,-0.403297,0.664220,-0.027404,-0.560562,0.002440,-0.154510,-0.615246,0.281769,-0.033009,-0.075700,-0.725541,-0.691164,0.057642,-0.004570,-0.066985,0.011729,-0.000961,0.001509,-0.001529,-0.050583,-0.081833,-0.370793,-0.000483,0.002423,0.879908,-0.078159,-0.093688,-0.568680,-0.003687,0.001744,-0.002749,0.031207,-0.000533,0.594186,0.153432,0.548783,-0.000818,-0.014983,-0.091822,-0.677302,0.053145,0.492538,0.023483,0.029441,-0.001549,-0.001390,-0.001436,0.136478,-0.061438,0.191960,-0.481689,-0.003615,0.001371,0.002982,0.000778,-0.476739,-0.000168,0.646599,0.013111,0.088825,0.013902
-0.199610,0.089385,0.003047,-0.000371,0.728831,-0.001213,-0.191932,-0.238059,-0.002737,0.132880,-0.035962,-0.391309,-0.854965,0.739809,0.011436,-0.421180,-0.027983,0.001421,0.003736,0.005088,0.000884,0.958190,0.064102,0.206424,-0.671905,0.626683,-0.000285,0.001325,0.002113,-0.000822,0.293158,0.336943,-0.000778,0.312145,0.263963,0.385847,0.423732,0.000487,-0.224860,-0.408893,-0.000237,0.507465,0.075996,-0.045887,0.005261,-0.213614,0.012681,-0.066182,-0.002980,0.135580,0.257419,0.653904,-0.057067,-0.002226,0.035394,0.016736,0.611480,-0.001718,-0.573745,-0.175913,0.079009,0.198788,-0.004548,-0.613383,0.000145,0.003495,-0.630589,-0.137855,-0.547223,-0.020449,-0.284953,-0.000595,-0.078153,-0.475398,0.883450,-0.046023,0.029554,-0.728821,0.582023,0.480909,-0.458913,0.061610,0.011182,-0.000078,-0.007085,0.000540,-0.012035,0.351255,-0.599609,-0.000006,-0.082933,0.055822,0.422079,-0.010276,-0.744775,-0.082266,0.205034,-0.000143,0.065308,-0.017198,0.675657,0.015396,0.637651,-0.000151,-0.056688,-0.004234,-0.708804,0.562851,0.753679,0.004399,-0.069192,0.000279,0.000308,0.011492,0.054527,-0.006553,-0.042849,-0.619457,0.007284,-0.001803,-0.000274,-0.000226,0.506383,-0.000630,-0.000111,0.002435,0.313609,-0.116364
-0.545878,-0.185218,-0.007103,-0.003523,-0.002701,-0.000129,-0.276534,-0.247457,0.003103,-0.103092,0.040161,-0.221246,0.181428,-0.004395,0.007344,-0.199982,0.010481,0.023230,0.006509,-0.388774,-0.018792,0.498928,-0.108550,0.050858,-0.066914,0.164885,0.000755,0.002826,-0.006536,0.005411,-0.335816,0.013568,-0.000286,-0.282396,-0.148231,0.185119,0.202300,0.176195,-0.482780,-0.164713,0.015018,0.199501,0.107580,0.004981,0.004344,-0.123998,-0.070638,0.475293,-0.004878,-0.186292,-0.127855,0.167535,0.240855,0.005264,-0.012265,-0.646826,0.224845,-0.050136,-0.107107,-0.116720,0.049126,-0.057375,0.009531,-0.240583,-0.003166,0.032113,-0.029566,-0.388684,0.094253,-0.015747,-0.415456,0.004492,0.179517,-0.861526,0.129766,-0.073286,0.015210,-0.048995,-0.044180,0.001326,-0.003014,-0.022192,0.142197,0.002570,0.043831,-0.001607,-0.006743,0.092632,-0.024352,-0.007410,-0.019820,-0.755874,0.121275,-0.019125,0.000039,-0.306777,0.176350,0.003347,0.089966,-0.027293,0.049338,0.031151,0.152213,-0.002478,-0.237311,-0.006288,-0.006639,0.000146,0.043307,-0.003463,-0.140913,-0.001349,0.005375,-0.154647,0.268623,0.006205,0.003957,-0.172485,-0.010049,0.010323,-0.004785,0.000886,-0.348208,0.002990,-0.039404,0.004591,0.365289,-0.062026
0.008487,-0.060192,-0.018367,0.614313,-0.000003,-0.893555,-0.000934,0.006140,-0.013550,0.024986,0.608073,0.005853,-0.005342,-0.028176,-0.018242,0.003236,0.041357,0.000812,-0.007057,0.008253,-0.236685,0.869068,0.030877,0.750102,0.002398,-0.001312,-0.790939,0.780389,-0.037764,0.761765,-0.193732,-0.230037,-0.685186,0.035369,-0.430939,0.011320,-0.003429,-0.000000,0.092862,0.003510,0.055872,-0.002472,-0.024594,0.349176,-0.025681,-0.149093,0.118879,0.029846,0.026076,-0.007492,0.043546,-0.001672,0.162861,-0.164085,-0.068414,-0.475290,0.269706,0.043892,0.002566,-0.269139,-0.162736,0.047351,0.000315,0.000740,0.958423,-0.020859,-0.000189,-0.150368,0.699911,-0.036168,0.031913,-0.597630,-0.161243,-0.471340,-0.000131,0.000899,-0.070182,0.000059,-0.689152,-0.000264,0.448442,-0.103475,0.565736,0.674266,-0.073974,0.719591,0.043619,0.105370,0.000425,0.364291,0.001576,0.780857,-0.026982,0.040917,0.000134,0.001042,-0.047423,0.661712,0.016790,-0.004475,-0.000139,-0.138403,-0.002022,0.642092,0.005288,0.033158,0.000076,-0.000085,-0.000072,-0.020248,-0.006260,0.838319,0.662672,0.009427,0.005936,0.011797,0.203445,0.001402,-0.075247,0.381777,-0.756952,-0.834360,-0.011934,-0.877041,0.940451,-0.013463,-0.298624,-0.031926
0.025708,-0.443418,-0.083762,0.717767,-0.000000,-0.810963,0.000090,0.000432,-0.129562,-0.105893,0.519825,0.000446,-0.002824,-0.001039,-0.006453,0.000079,0.124695,-0.520547,-0.041817,-0.000970,-0.446224,0.888844,0.013656,0.508692,0.000013,-0.000016,-0.828668,0.787357,-0.906648,0.999988,0.205050,0.596566,-0.894764,0.161803,-0.303584,-0.001980,-0.000461,0.000001,-0.313729,0.000026,0.158730,-0.000083,-0.011799,0.504964,-0.026898,0.189439,0.016619,0.036330,0.140706,-0.022926,0.010465,-0.000040,0.072229,-0.422943,-0.078245,0.060363,0.209691,0.002346,0.000098,-0.114373,-0.524540,0.231270,0.011729,0.000002,0.953287,-0.489849,0.000001,0.002458,0.597568,-0.026362,0.018634,-0.754553,0.558678,-0.494896,0.000002,0.007372,-0.276261,0.000000,0.187774,-0.000037,0.035191,-0.011274,-0.723357,0.766397,-0.066061,0.764357,0.026613,0.161799,-0.000038,0.670309,0.003503,0.864393,0.043947,0.161974,0.000001,0.000682,-0.003618,0.788343,-0.005863,0.005613,-0.000004,-0.155766,-0.000016,0.764571,0.000518,0.038063,0.000000,-0.000029,-0.000001,-0.040195,0.064762,0.930612,0.768969,-0.012664,-0.000045,0.047300,0.434581,0.000010,-0.247340,0.454541,-0.823380,-0.825309,0.000696,-0.876319,0.157948,-0.032230,-0.993014,0.053427
0.346880,-0.056225,-0.003646,0.066084,-0.000122,-0.035195,0.064401,-0.012291,-0.085914,-0.255728,0.426921,-0.042118,0.075927,-0.757093,0.000658,-0.017232,0.118091,-0.128257,-0.045174,0.008505,-0.080462,0.807306,-0.127230,0.292185,-0.007028,-0.013604,-0.000497,0.153443,-0.213846,0.003413,-0.369442,0.578350,-0.086292,-0.011700,-0.317896,0.048808,0.011363,0.000049,-0.449027,0.021202,0.000463,0.021997,0.135339,0.001901,-0.003985,-0.129750,-0.010055,0.084518,-0.003430,-0.205811,0.214115,0.006242,0.707292,-0.028264,-0.016972,-0.424545,0.584605,0.162960,-0.022336,0.230232,0.259343,0.362268,0.065665,0.010608,-0.000925,-0.006104,-0.012690,0.182896,0.420402,-0.012815,-0.058524,-0.085788,0.001042,-0.484509,0.023389,-0.043901,0.021857,0.004138,-0.440878,-0.000329,0.342135,-0.087391,0.035406,0.104881,-0.045319,0.135224,-0.006663,0.001920,-0.003829,0.089085,-0.091097,-0.286212,-0.009847,-0.011879,0.005701,-0.019303,0.044345,0.127788,0.035351,0.153983,0.000736,0.029421,-0.001882,0.215696,0.032937,-0.005191,0.000811,-0.000474,0.004516,-0.001885,-0.053981,0.076356,0.142410,0.295841,-0.003037,-0.005511,-0.272705,-0.015566,-0.154528,0.055598,-0.071069,-0.004672,-0.102501,-0.062089,0.191839,-0.016171,0.555446,-0.120420
0.012584,-0.410207,-0.075870,0.591465,-0.000028,-0.831863,0.000102,0.000624,-0.007973,-0.227686,0.696832,0.004952,-0.036445,-0.015120,-0.028896,0.000947,0.061558,-0.015549,-0.006319,-0.000153,-0.299567,0.647322,0.006711,0.738845,0.000851,-0.000408,-0.771803,0.765676,0.267087,0.957603,-0.415370,0.137650,-0.701915,0.028910,-0.614718,-0.009627,-0.001672,0.000001,-0.006941,0.000852,0.014001,-0.001121,-0.054155,0.521100,-0.052158,0.296417,0.185300,0.007132,0.255968,-0.005119,0.000106,-0.001341,0.447992,-0.278363,-0.469405,0.028933,0.193298,0.024195,0.002221,-0.171822,-0.414905,0.039182,0.017040,0.000546,0.921025,0.649771,0.000403,-0.003345,0.715953,-0.117972,0.060797,-0.599570,-0.192867,-0.189221,-0.000472,0.005269,-0.352453,0.000044,-0.457911,-0.002350,-0.041434,-0.508418,0.500980,0.694972,-0.015513,0.735755,0.205418,0.042382,0.001726,0.334080,0.036533,0.916588,-0.218369,0.222371,0.000439,0.000410,0.035454,0.687501,-0.010542,0.005147,-0.000690,-0.278111,-0.000231,0.694190,0.000234,0.141265,0.000081,-0.002531,0.000002,-0.086214,0.077449,0.887944,0.667177,0.003265,0.001110,0.144187,0.428860,0.000498,-0.136986,0.524409,-0.778706,-0.804593,-0.002818,-0.828843,0.938365,-0.095290,-0.937088,0.050618
-0.593721,0.060861,-0.004863,0.093946,0.010018,-0.012710,-0.021090,-0.016317,-0.209475,-0.305381,-0.468428,-0.035534,-0.319067,-0.747969,-0.002799,-0.016511,0.090736,-0.214251,-0.279721,0.708040,-0.101443,0.904664,0.039650,-0.097988,-0.016589,0.012637,0.000541,0.042141,-0.338813,-0.008811,0.063470,0.000327,-0.035095,0.149396,0.175985,-0.097148,0.008568,0.033056,-0.059130,-0.010941,-0.573288,0.012177,0.085185,0.025847,-0.002578,-0.268046,-0.119089,-0.032217,-0.000094,-0.113558,0.201272,0.010902,0.082414,-0.167512,0.009034,-0.018101,0.741873,0.331877,-0.026889,0.217769,0.004865,-0.051424,0.066459,0.005228,-0.003869,0.056368,-0.013174,-0.186629,-0.650871,-0.020680,-0.122047,-0.156055,-0.616747,-0.833812,0.011337,-0.015383,-0.000111,-0.016094,0.673233,0.000461,-0.000972,-0.056202,0.098828,0.162375,0.090067,0.188887,-0.004915,0.073328,-0.022048,0.183122,-0.127995,-0.552027,0.420851,-0.001521,0.011223,-0.007804,0.034464,0.117280,0.018579,0.447038,0.023404,0.006491,0.014231,0.134240,-0.003161,-0.001908,-0.000380,0.001207,0.024785,-0.000096,-0.011394,0.019346,0.125429,0.364114,-0.027857,0.028250,-0.130182,-0.017344,-0.201078,0.184815,-0.059268,0.000879,-0.074249,-0.137170,0.063687,-0.009444,0.226060,-0.210153
-0.374409,0.053926,-0.008462,0.510616,0.000053,-0.571012,-0.003260,-0.001327,-0.193086,-0.264942,-0.144704,-0.003643,-0.106024,-0.014719,-0.001062,0.000529,0.118521,-0.286738,-0.022865,0.507807,-0.115088,0.920394,0.053110,-0.480231,-0.002111,0.000762,-0.634608,0.737502,-0.305914,0.068143,0.327545,0.000284,-0.540963,0.651589,0.151605,0.005639,-0.008059,0.378858,-0.413628,-0.001410,-0.924592,-0.000329,0.059829,-0.110131,-0.007207,-0.317929,-0.002161,-0.484340,0.001990,-0.076763,0.430754,-0.001120,0.015027,-0.307575,0.005179,0.013082,0.627775,0.154684,0.000809,-0.095886,-0.000601,0.358211,0.065302,-0.000483,0.479323,0.568198,-0.000448,-0.178352,-0.641438,-0.017930,-0.042293,-0.473731,-0.471127,-0.844742,0.000374,-0.000392,-0.010579,-0.000225,0.530097,0.000142,-0.000254,0.006900,-0.011473,0.536169,0.032939,0.550004,-0.007628,0.471550,-0.005188,0.335253,-0.055834,-0.271642,0.413112,0.004149,-0.000637,-0.003289,0.000310,0.481439,0.027177,0.041072,-0.000442,0.002423,0.002054,0.354851,-0.001659,0.007319,0.000211,-0.000032,0.002700,-0.001317,-0.004623,0.629006,0.510497,0.308172,0.012874,0.007367,0.067143,0.000526,-0.217383,0.280956,-0.508494,-0.644520,-0.022990,-0.656610,0.097852,-0.002109,0.359546,-0.111861
-0.003097,-0.020104,-0.017566,0.271473,-0.002271,-0.532586,0.000488,0.001791,-0.018442,0.095290,0.612158,0.006862,-0.177863,-0.196104,-0.000943,0.002425,0.067428,-0.054254,-0.001902,0.003816,-0.052286,0.750785,0.009771,0.420096,0.005807,-0.004185,-0.527403,0.565968,-0.168963,0.635930,-0.622649,0.701324,-0.533772,0.330591,-0.381643,0.058130,-0.001163,-0.000000,-0.299523,0.002207,0.000328,0.004148,-0.035731,-0.443661,-0.031577,0.028654,0.008766,0.007982,0.001749,-0.098226,0.111337,0.000429,-0.038333,-0.109218,0.462170,0.006025,0.787883,-0.034022,0.005636,-0.249402,-0.238953,0.391320,0.005986,0.001608,0.558837,-0.052134,-0.003737,-0.001195,-0.135671,-0.061906,0.076190,-0.350442,0.439572,-0.224460,0.006424,0.004572,-0.075215,0.001621,0.706914,-0.003543,-0.006003,-0.018569,-0.182421,0.503239,-0.000142,0.562444,0.070856,0.271044,0.001340,0.109759,0.015461,0.678513,0.203324,0.076500,0.004903,0.001299,0.057569,0.413222,0.002606,-0.008647,0.000939,-0.160499,-0.004292,0.502633,0.000675,0.033337,0.001523,-0.007702,-0.001287,-0.014763,0.043106,0.743442,0.531786,0.004638,-0.000826,0.025120,0.432043,0.003514,-0.252170,0.319921,-0.625608,-0.556049,0.039325,-0.475816,0.388924,-0.015030,-0.606068,0.068082
0.006864,-0.307616,-0.009119,0.202612,-0.002685,-0.383113,0.003913,-0.000489,-0.066495,-0.128648,0.546660,0.014624,-0.576825,-0.211335,-0.001284,0.002998,0.174949,-0.183362,-0.001623,0.003140,-0.097487,0.873949,0.022018,0.153439,0.007645,-0.007250,-0.253817,0.551609,-0.349172,0.450645,-0.022662,0.736936,-0.265018,0.427937,-0.166947,-0.067718,0.004241,0.000171,0.047608,0.005752,0.002751,0.011324,-0.008079,-0.508266,-0.013285,-0.021979,0.006579,0.022895,0.002317,-0.228036,0.112319,0.004386,0.260344,-0.291049,0.239321,-0.010354,-0.010461,-0.088595,0.012565,0.117131,-0.127482,0.793309,0.001469,0.010818,0.221153,0.071204,-0.014263,-0.012250,-0.607657,-0.030015,0.070618,-0.458091,0.864087,-0.325290,0.011805,0.004015,0.057157,0.015371,0.756414,0.000172,-0.055464,-0.109253,-0.418569,0.373597,-0.005068,0.403058,-0.008236,-0.166569,-0.015129,0.151928,0.008396,0.780590,-0.348493,0.004335,0.007103,0.005062,0.016745,0.325245,-0.001207,-0.000850,0.001587,-0.024533,-0.009900,0.485476,0.003232,0.013627,0.005007,-0.003609,-0.000153,-0.004733,-0.029610,0.644614,0.460039,-0.105318,-0.004897,0.026786,0.326744,0.009174,-0.359179,0.220112,-0.472958,-0.480439,-0.013501,-0.340412,0.293671,-0.019896,-0.583287,-0.004784
-0.028787,-0.026057,0.012340,-0.000846,0.851629,0.000011,0.059045,-0.044663,-0.001454,0.332854,0.008356,-0.044831,-0.635920,0.568859,0.034800,-0.468685,-0.024109,0.001427,0.002861,-0.536469,0.001087,0.825340,0.028403,-0.698218,-0.643954,0.562175,0.000126,0.000326,0.002814,0.000048,-0.104105,0.000027,0.004768,-0.119492,-0.215442,-0.197913,0.102038,-0.527991,-0.244219,-0.250925,0.008639,0.310765,-0.011335,-0.016918,0.025832,0.017184,-0.000851,0.025190,-0.011787,0.021083,0.084609,0.543818,-0.284890,0.001740,0.045125,0.024566,0.315556,-0.000286,-0.434190,0.005152,0.001107,-0.066170,-0.015279,-0.637078,-0.000002,0.004338,-0.450697,-0.000591,0.185814,-0.003122,-0.027364,0.000774,0.355199,-0.362272,0.868146,-0.008019,0.003024,-0.824737,-0.173029,0.845410,-0.258097,-0.016735,-0.004505,-0.001358,0.000847,-0.000140,-0.042856,0.137389,-0.791086,-0.000937,0.058147,0.234378,0.232551,-0.061890,-0.786751,0.000690,0.109021,-0.001581,0.013433,-0.006646,0.779320,-0.002511,0.646000,-0.000612,-0.005651,-0.049899,-0.795393,0.728759,0.856172,0.013781,0.017674,-0.000210,-0.001597,0.000374,0.021726,-0.020239,0.108016,-0.590324,0.003462,-0.003581,0.000192,0.000004,0.607056,-0.000086,0.097056,0.059771,0.002904,-0.029003
0.000916,-0.102238,-0.041491,0.339939,-0.009705,-0.545133,0.005184,-0.001519,-0.041147,-0.399102,0.058750,0.000415,-0.208904,-0.086401,-0.012242,-0.000001,0.076961,-0.102608,-0.088039,-0.682957,-0.135785,0.878992,0.182572,0.143615,-0.003864,-0.000788,-0.548186,0.583096,-0.211373,0.902791,0.462803,0.000282,-0.405081,0.671136,-0.223951,-0.019622,-0.001682,0.612928,-0.222154,0.001446,0.675589,-0.000661,-0.028622,-0.342471,-0.017693,-0.115791,-0.001248,-0.074669,0.016878,0.009274,0.036817,-0.003116,0.071365,-0.306897,0.178608,0.015051,0.155131,0.040284,0.002200,0.127683,-0.008404,0.332152,0.144280,0.000586,0.569470,0.103514,0.001243,-0.004011,0.021909,-0.049804,0.026851,-0.468924,0.553997,-0.139164,-0.000768,0.003454,-0.103095,0.002918,-0.005711,0.013643,0.003644,0.005585,-0.192432,0.552047,0.079965,0.542326,-0.028779,0.338839,-0.016066,0.302204,0.028864,0.754408,-0.193350,0.044554,-0.000266,0.000520,-0.009968,0.453388,0.009272,0.087714,-0.002252,-0.026394,-0.001502,0.497718,0.000526,0.045141,0.005561,-0.000872,-0.001007,0.009587,0.104115,0.635839,0.509122,0.071053,0.001451,0.074579,0.145112,0.002307,-0.445977,0.350164,-0.543163,-0.614642,0.014175,-0.644274,0.534419,-0.037671,-0.671324,0.009745
0.002636,-0.092432,-0.039312,0.672082,0.000050,-0.753536,0.000437,-0.000193,-0.019874,-0.152692,0.072539,0.004150,-0.079999,-0.006071,-0.032270,0.004727,0.067192,-0.062612,-0.002985,-0.701792,-0.139963,0.912030,0.527396,-0.718990,0.001322,-0.002250,-0.756092,0.765522,0.032672,0.247305,-0.279998,0.007771,-0.681018,0.706523,-0.374008,-0.014873,-0.002884,0.102731,-0.215308,0.000046,-0.496087,-0.001578,-0.017549,0.150420,-0.055022,-0.119970,-0.048900,0.163976,0.026741,-0.008076,0.082959,-0.005403,0.080002,-0.235992,0.398112,0.090886,-0.335289,-0.043205,0.006586,-0.624443,0.035237,0.413974,0.017581,0.001151,0.776610,0.658952,0.000872,-0.020398,0.513069,-0.041941,0.101182,-0.602705,0.022296,-0.045844,0.000933,0.002973,0.042821,-0.000117,-0.432776,-0.000088,-0.014175,-0.382297,0.380992,0.682181,0.222080,0.703175,0.040921,0.110387,-0.000014,0.264453,0.010381,0.257368,0.040671,0.045521,-0.000162,0.003581,-0.000018,0.598455,-0.015560,-0.010207,-0.000360,-0.037816,-0.000715,0.569787,0.002004,0.062881,0.000044,-0.000067,0.000004,-0.036510,0.008692,0.747269,0.620538,-0.049064,0.008649,0.027128,0.076371,0.001420,0.021082,0.269698,-0.730412,-0.761746,-0.001868,-0.727772,0.341983,-0.027196,0.202260,-0.048400
-0.012317,-0.016111,0.026497,0.000250,0.760090,-0.000977,0.056777,-0.027967,-0.000199,0.513248,0.413500,-0.216860,-0.934702,0.708888,0.126831,-0.380074,-0.054887,0.000346,0.001050,-0.000593,0.002705,0.945397,0.258008,0.364307,-0.656348,0.577492,-0.000195,0.001078,0.009278,0.000504,0.352316,0.239494,-0.000912,0.269510,-0.074972,-0.283450,0.243382,0.001705,-0.093648,-0.435804,0.000101,0.488927,0.034370,0.357168,0.021696,-0.096703,0.059187,-0.046979,-0.025377,0.253712,0.145435,0.600363,-0.815653,-0.001264,-0.021193,0.012634,0.043749,0.001024,-0.511776,-0.112026,-0.105752,-0.013398,-0.003730,-0.668680,0.000246,-0.000257,-0.675204,-0.064796,0.496241,0.036793,-0.132913,0.000354,-0.175779,-0.128251,0.977859,0.000930,0.015279,-0.772691,0.281524,0.691332,-0.835216,-0.495549,-0.005616,-0.000635,-0.000281,-0.000081,-0.014120,0.552483,-0.581246,-0.001109,0.107293,0.605937,0.459583,-0.053463,-0.739043,0.001768,0.454499,-0.001157,-0.018224,0.000587,0.687273,0.012185,0.618248,-0.002684,0.004072,-0.027221,-0.717133,0.709252,0.752115,0.022842,0.004869,0.001109,-0.001403,0.011866,0.021045,-0.033572,0.317750,-0.641696,0.010237,-0.001913,-0.000524,-0.000234,-0.761997,-0.000711,0.140457,0.027437,-0.111410,-0.049973
-0.029821,0.043947,0.005277,-0.000026,0.919091,0.000000,0.165320,-0.135982,-0.000149,0.335126,0.032551,-0.573906,-0.737240,0.859227,0.043695,-0.863047,-0.017713,0.000205,0.000758,-0.578580,0.000574,0.799549,0.102178,-0.535728,-0.803655,0.783304,0.000000,0.000010,0.000082,-0.000001,0.073179,0.000002,0.000078,-0.036226,-0.079107,-0.210215,0.661098,-0.713818,-0.058120,-0.616654,0.004629,0.666104,0.160594,-0.192942,0.033659,-0.144179,-0.003093,0.042247,-0.006600,0.025460,0.021353,0.839679,-0.711608,0.000182,-0.019375,-0.019653,0.157529,-0.000091,-0.751776,0.032084,0.001790,0.197692,-0.002217,-0.782836,-0.000000,-0.000080,-0.745471,-0.155788,-0.280024,0.028865,-0.359363,0.000023,0.489784,-0.179690,0.969056,-0.033681,0.003627,-0.938671,0.398848,0.938921,-0.267729,-0.082059,-0.000100,-0.000002,0.000072,-0.000002,-0.072873,0.106360,-0.830650,-0.000030,0.027003,0.668404,0.180886,-0.060795,-0.812646,-0.022750,0.419544,-0.000021,0.044075,-0.003021,0.952929,0.009255,0.776776,-0.000007,-0.080713,-0.072089,-0.921766,0.743615,0.946662,0.026282,0.003375,-0.000000,-0.000017,0.000136,0.136594,-0.044911,0.013574,-0.764246,0.000192,-0.000161,0.000000,0.000000,-0.716667,-0.000003,0.048354,0.040053,0.003782,-0.094124
-0.175612,-0.096720,0.008285,-0.000017,0.759970,-0.000018,-0.292754,-0.388189,-0.001290,0.043161,0.582113,-0.530071,-0.089434,0.504576,0.108871,-0.670131,-0.020292,0.000026,0.000047,0.029558,0.000023,0.868774,0.017738,0.700005,-0.752438,0.743430,-0.000000,0.000049,0.000065,-0.000001,0.042986,0.004496,0.000002,0.230565,0.098607,0.200553,0.590698,-0.000243,-0.138778,-0.733928,0.000006,0.686609,0.021337,0.019664,0.036320,0.010899,0.047899,0.030985,-0.016752,0.057454,-0.013136,0.735118,-0.081081,0.000170,-0.048505,-0.075495,-0.004862,0.000098,-0.692729,-0.005288,-0.005113,0.045022,-0.000328,-0.756825,0.000001,0.000097,-0.774997,-0.377186,0.689275,0.046229,-0.163809,0.000017,-0.028727,-0.773764,0.905202,-0.026893,0.071363,-0.760247,-0.603532,0.662145,0.756929,0.149362,-0.003194,-0.000009,-0.000018,-0.000001,-0.026196,0.071637,-0.615971,-0.000027,0.011079,0.929159,-0.162390,-0.021365,-0.759136,-0.116521,-0.643740,-0.000067,0.017411,-0.000033,0.752858,0.046565,0.752988,-0.000012,-0.136973,-0.036904,-0.753844,0.622520,0.752979,0.021832,-0.115606,-0.000001,-0.000009,0.000011,0.461668,-0.005736,0.163497,-0.746084,0.000623,-0.000237,0.000002,-0.000001,-0.719068,-0.000003,0.707002,0.016652,0.182392,-0.028340
0.006594,-0.153707,0.007271,0.001120,0.856084,0.005142,0.023730,-0.056002,0.000502,0.403885,0.049599,-0.150435,-0.689310,-0.138308,0.009239,-0.187321,-0.020619,-0.000535,0.001068,-0.693810,0.012604,0.700248,0.580708,-0.660710,-0.532709,0.185578,0.000886,0.000928,0.006299,0.001037,-0.596693,0.000002,-0.001915,0.176637,-0.447854,-0.145545,0.018011,-0.177155,-0.107673,-0.140533,0.004995,0.179852,0.336993,0.156741,-0.000541,0.082388,-0.001505,0.019764,-0.001752,0.003359,0.110975,0.402938,-0.453711,0.014920,0.016810,0.069630,0.360817,-0.000573,-0.404302,-0.274951,0.002606,0.362813,0.003690,-0.463059,-0.003303,0.023333,-0.395166,0.013321,0.387109,-0.003665,-0.565955,0.000197,0.326285,-0.174620,0.888847,-0.002187,-0.039098,-0.663826,-0.187755,0.143870,-0.011748,-0.441323,0.006275,-0.005817,0.002646,-0.006312,-0.121100,0.458428,-0.431532,-0.001169,0.052067,0.578302,-0.177541,-0.070588,-0.608008,0.004040,0.000059,-0.003605,-0.007670,0.001016,0.590519,0.103529,0.426588,-0.002786,0.002892,-0.064785,-0.664078,0.335668,0.268134,0.052638,0.015922,-0.002206,-0.006278,-0.001486,0.013031,-0.092843,0.165440,-0.260132,0.005095,-0.004453,0.005141,0.000571,-0.247124,-0.001335,0.404558,0.029555,0.073311,0.046862

