0.000001,-0.230817,0.083967,-0.000001,0.761672,0.000000,0.004687,0.005446,0.000002,0.238844,0.335836,-0.256000,-0.709986,0.982607,0.069847,-0.025840,-0.058749,0.000000,0.000000,-0.796519,0.000352,0.999877,0.110194,-0.558753,-0.755457,0.472706,0.000000,0.000000,0.000000,-0.000009,-0.703390,0.000155,0.000002,0.478274,-0.110174,0.038273,0.001075,-0.014160,-0.000422,-0.059220,-0.000045,0.026666,0.079794,-0.254284,0.142642,-0.240784,0.000087,0.942968,-0.115063,0.006391,0.018784,0.799556,-0.588555,0.000000,-0.198687,-0.001757,-0.086698,-0.000000,-0.499215,-0.014929,0.107427,0.405149,-0.000022,-0.759852,-0.000000,0.000001,-0.015187,-0.041609,-0.133823,0.542831,-0.087277,0.000001,0.572923,-0.009714,0.999256,0.009961,0.022598,-0.765232,0.218599,0.780810,-0.276997,-0.228160,0.000231,-0.000000,0.000002,0.000000,-0.054093,-0.037610,-0.721519,-0.000000,0.076374,-0.309643,0.034644,-0.139960,-0.761509,-0.018680,0.445519,-0.000000,-0.051055,-0.000030,0.761277,0.152995,0.760906,0.000000,0.343322,-0.072882,-0.761131,0.690830,0.761773,0.067347,0.030843,-0.000000,-0.000000,-0.000018,0.007590,-0.124580,0.015213,-0.249995,0.000001,-0.000001,0.000000,0.000000,-0.754363,-0.000000,0.260872,0.235253,0.001780,0.009330
0.000008,-0.360526,0.115109,-0.000013,0.755650,0.000012,0.000009,0.000012,-0.000002,0.258800,-0.002787,-0.002934,-0.748986,0.179345,0.115233,-0.000011,-0.092626,-0.000001,0.000000,-0.769714,0.007959,0.999984,0.349324,-0.755039,-0.332242,0.072157,0.000006,-0.000061,0.000172,-0.003792,-0.654179,0.000853,0.000186,0.022511,-0.184502,-0.075920,-0.000007,-0.439125,0.015606,-0.036540,-0.025885,0.010391,-0.042545,-0.095363,0.341569,0.205709,0.000248,0.980085,-0.043950,0.002645,0.035633,0.138411,-0.022375,0.000457,-0.591460,0.006818,-0.017800,-0.000037,-0.012831,-0.134665,-0.022111,0.762556,-0.000017,-0.233327,-0.000000,0.000884,-0.006535,-0.027811,-0.595313,0.293639,0.004937,0.006688,-0.972787,-0.009355,0.784599,0.013136,0.037065,-0.755374,0.712597,0.739259,-0.057172,-0.151969,-0.045363,-0.000262,0.005998,-0.000026,-0.066261,-0.370060,-0.643590,-0.000002,0.112331,0.310843,-0.896038,-0.070124,-0.688962,0.000015,-0.105731,-0.000240,-0.024081,-0.000022,0.696256,0.033942,0.689606,-0.000040,-0.000127,-0.113315,-0.729540,0.619702,0.760228,0.105662,0.053416,-0.000056,-0.002644,-0.000046,0.001738,-0.344723,0.054844,-0.086720,0.001880,-0.000797,0.000000,0.000011,0.085757,0.000000,0.264394,0.319184,0.012623,0.018234
0.000020,-0.241219,0.205469,-0.000174,0.758518,0.000067,0.000121,0.000269,-0.000010,-0.120743,0.069597,0.000205,-0.735373,-0.297135,0.080534,0.000312,-0.146724,-0.000008,0.000024,-0.736762,0.001256,0.999917,0.175350,0.399314,-0.546318,-0.000184,0.000150,-0.000055,0.000161,0.003810,-0.403056,0.493731,0.000538,0.952043,-0.148224,-0.381220,0.000004,-0.001338,-0.000486,-0.005101,0.000123,0.019509,-0.098056,-0.634374,0.355622,0.252597,0.108212,0.890219,-0.270448,0.241867,0.002453,0.237378,0.008738,0.000036,-0.312108,-0.002707,0.012248,-0.000005,0.000197,-0.163649,-0.027494,0.643739,-0.000262,-0.255975,-0.000041,0.000514,-0.010947,-0.004852,-0.670377,0.296576,0.029536,0.002122,-0.081292,-0.000965,-0.493429,0.031823,-0.587605,-0.756987,0.713416,0.748866,-0.112934,-0.153766,0.008356,-0.000907,-0.000860,-0.000329,-0.063268,-0.127899,-0.701610,-0.000029,0.106499,0.437898,-0.634565,-0.035080,-0.727191,0.000103,-0.851353,-0.000180,-0.037100,-0.000146,0.736154,-0.002579,0.667842,-0.000077,0.002577,-0.131377,-0.752180,0.706768,0.754011,0.111955,0.060456,-0.000095,-0.004307,0.000008,0.001099,-0.227784,0.078501,-0.127549,0.000793,-0.002311,0.000001,0.000198,-0.004068,-0.000003,0.376159,0.403077,-0.113444,0.056130
0.000909,-0.380485,0.001752,0.000851,0.199397,-0.000526,-0.003579,0.000213,0.000270,0.527808,0.067446,-0.024403,-0.667451,0.829185,-0.001499,-0.039207,0.014339,-0.000177,0.002459,-0.057355,0.000182,0.999853,-0.115588,-0.007000,-0.155921,0.068120,-0.000473,0.000570,0.000646,-0.032353,-0.640289,0.316027,-0.003684,0.128164,-0.020232,0.066512,0.004206,0.016681,-0.034398,-0.038529,-0.000056,0.083124,0.324094,0.112287,0.005906,-0.552191,-0.042313,0.974550,-0.009978,-0.543407,0.573247,0.120930,-0.258805,0.000111,-0.020525,-0.002918,-0.144072,-0.000262,-0.115507,-0.120274,0.289138,0.742521,0.008486,-0.271745,0.001471,0.001037,-0.030319,-0.618040,-0.012620,-0.069202,-0.349309,0.000837,0.164414,-0.243806,0.781369,-0.002016,0.056666,-0.137286,0.288728,0.020256,-0.136355,-0.065428,0.015911,0.000150,-0.032767,0.000242,-0.143448,-0.000686,-0.062160,0.001045,0.015986,-0.263426,0.125673,-0.041402,-0.177594,-0.016806,-0.017736,-0.000699,-0.005336,-0.000020,0.136349,0.006013,0.284835,0.000206,-0.026063,0.003477,-0.109318,0.033881,0.126125,0.002417,0.003536,0.000127,0.000201,-0.060497,-0.017220,-0.014937,-0.009519,-0.072395,0.000671,0.002578,-0.000074,-0.000281,-0.507059,-0.000151,0.089634,0.003101,0.179297,-0.004731
0.001730,-0.494154,-0.056270,0.005858,-0.000194,-0.042560,0.000107,0.000140,0.000181,-0.191220,0.585968,0.007161,-0.423939,-0.036567,0.006241,0.000820,0.070665,-0.001587,-0.000227,-0.628117,0.001019,0.999968,0.213282,0.154240,-0.001617,-0.000174,-0.065506,0.073735,-0.070477,-0.090812,-0.759132,0.669642,-0.167166,0.569679,-0.215754,0.175840,0.000074,0.001305,0.009321,-0.000212,0.000337,0.005737,-0.124605,0.210470,-0.155581,0.109602,0.019930,0.966920,-0.002686,-0.082806,0.068440,-0.000270,0.010764,-0.018702,-0.308259,-0.168472,-0.057020,-0.002038,0.003138,-0.042807,0.152829,0.576380,-0.007772,-0.000646,0.115506,0.191369,0.000187,-0.043027,0.168550,-0.055487,0.161304,-0.180757,0.403506,-0.031801,-0.002231,0.022273,0.083154,0.000542,0.352029,-0.000626,0.007529,-0.559823,-0.039577,0.026886,-0.030979,0.058111,0.024379,-0.393034,0.001513,0.019098,0.065823,0.219671,-0.486091,-0.054667,0.000060,0.001304,0.076209,0.189945,-0.012135,-0.045856,0.000342,-0.048931,-0.003998,0.057433,0.009765,0.024290,0.000199,-0.000129,0.001386,-0.040920,0.011243,0.073095,0.175695,-0.014105,0.000132,-0.022532,0.037303,0.001620,-0.005136,0.058696,-0.044051,-0.053116,-0.004129,-0.016424,0.474230,-0.025002,-0.009259,-0.000944
0.000156,-0.362189,-0.084517,0.022329,-0.000039,-0.381674,0.000071,-0.000114,0.000061,-0.418248,0.198402,0.004663,-0.874569,-0.003774,0.041230,0.000453,-0.152302,-0.001511,0.001578,-0.179006,0.002882,0.999910,0.780324,0.083441,0.000390,-0.001201,-0.582335,0.503198,-0.050191,0.288015,-0.339119,0.768924,-0.465383,0.719698,-0.242147,-0.216686,-0.000007,0.015510,0.017836,0.000001,0.013032,0.000131,-0.133720,-0.184542,-0.188438,0.252230,0.094881,0.840564,0.088846,-0.222156,0.027171,-0.000448,-0.010259,-0.048143,-0.129772,-0.161583,0.005561,-0.008656,0.004737,-0.242685,-0.004322,0.862348,-0.005734,0.000051,0.477737,0.586912,0.000003,-0.004497,-0.349001,-0.000675,0.178256,-0.489305,0.590410,-0.003665,0.000036,0.036356,-0.452851,0.000053,0.565119,-0.000411,-0.187255,-0.496216,-0.129615,0.282492,-0.113693,0.298157,0.154891,-0.315037,0.001227,0.013182,0.215218,0.201156,-0.597260,0.007920,0.000010,0.000272,0.000926,0.525063,-0.016054,-0.020298,-0.000242,-0.064945,-0.001542,0.190021,0.001042,0.125948,0.000171,-0.001232,-0.000432,-0.084153,0.050822,0.624830,0.500671,-0.005054,-0.000041,0.235624,0.062524,0.000483,0.376060,0.112853,-0.389465,-0.647030,-0.000835,-0.410512,0.529195,-0.061447,-0.469844,0.026103
0.000000,-0.628630,-0.078386,0.187988,0.000000,-0.755903,0.000001,0.000000,0.000002,0.680382,0.414739,0.002018,-0.598041,0.000212,-0.270582,0.000050,-0.009913,-0.000063,0.000004,-0.841670,0.008528,0.999782,0.502956,-0.757874,0.000067,-0.000011,-0.739156,0.747547,0.028853,-0.024746,-0.509008,0.065477,-0.592189,0.636021,-0.099065,0.003776,-0.000001,0.000838,0.000618,-0.000004,0.282809,-0.000014,-0.045798,-0.099590,-0.262753,0.225992,0.000383,0.935298,0.086141,-0.014505,0.003096,-0.000361,-0.093949,-0.094508,-0.495264,-0.108188,-0.147786,-0.000489,0.002332,-0.149343,0.155040,0.572780,-0.000006,0.000031,0.755499,0.841300,0.000003,-0.005990,0.469241,0.388412,0.061554,-0.061246,0.290227,-0.002107,0.000020,0.019183,-0.357384,-0.000000,-0.071294,-0.000005,-0.051553,-0.914228,0.396743,0.325967,0.136755,0.593138,0.190560,-0.363079,0.000374,0.000736,0.171935,0.022292,-0.041326,0.344932,-0.000000,0.000015,0.000275,0.547156,-0.106351,-0.001025,-0.000054,-0.204273,-0.000030,0.068000,0.000268,0.180353,-0.000000,-0.000135,0.000001,-0.138288,0.057835,0.756224,0.513871,-0.001031,0.000003,0.513455,0.113205,0.000015,0.103117,0.063115,-0.752609,-0.753649,-0.000186,-0.741832,0.797708,-0.110949,-0.004233,0.006095
0.001052,-0.303786,-0.031762,0.002847,0.013154,-0.004063,0.007234,-0.038984,0.000468,-0.298588,0.062304,-0.185135,-0.801305,-0.054235,0.085711,-0.010202,-0.101436,-0.004063,0.012518,0.000728,0.003545,0.999791,0.194181,0.018359,-0.032355,0.061567,0.000017,-0.011408,0.003488,-0.135659,-0.071639,0.060463,-0.007052,0.145359,-0.280398,0.043029,0.000438,0.011864,0.072395,-0.060948,0.020267,0.038173,0.181646,0.007377,0.089482,0.154339,-0.130788,0.896731,0.018304,-0.493241,0.239157,0.060404,0.022036,0.103878,-0.037982,-0.817740,0.027440,0.006380,-0.290674,-0.315791,0.211086,0.677884,-0.020175,-0.072472,0.000110,0.074954,-0.018226,-0.045290,-0.470356,-0.009726,-0.414196,0.023929,0.052577,-0.089681,0.146643,0.013257,0.066109,-0.025649,0.676361,0.019991,-0.091358,-0.621627,0.083684,0.000429,-0.567346,0.001002,-0.054693,-0.318898,-0.013996,0.014719,0.068658,0.063952,-0.731335,-0.055743,0.000249,0.009704,-0.003268,-0.044740,-0.013156,-0.058015,0.024503,-0.032427,0.105253,0.009925,0.014315,-0.012414,-0.015934,0.036568,0.199049,0.018251,-0.003245,-0.006410,-0.010776,-0.026084,-0.004781,-0.339170,0.036972,-0.044235,0.053736,0.023877,0.000042,0.000291,-0.016287,0.002272,0.252771,0.049533,0.192796,-0.000634
0.000001,-0.418226,0.295515,-0.000072,0.759886,0.000022,0.000037,0.000080,-0.000000,-0.092470,0.594639,0.000147,-0.572876,-0.270997,0.182771,0.000086,-0.188466,-0.000000,0.000007,-0.861076,0.000102,0.999995,0.013129,0.666638,-0.673077,0.002855,0.000148,-0.000012,0.000005,0.000301,-0.698350,0.248970,0.000355,0.901666,-0.105863,-0.194571,0.000000,0.002968,0.000185,-0.006580,0.000002,0.009700,-0.070743,-0.613713,0.542392,0.099223,0.511793,0.974096,-0.385868,0.046322,0.001028,0.346264,-0.007012,0.000004,-0.410389,-0.000453,-0.002138,-0.000001,-0.000175,-0.032567,0.030489,0.273441,-0.000010,-0.467847,-0.000023,0.000197,-0.006954,-0.001424,-0.679126,0.460631,0.061157,0.000160,-0.270239,-0.000147,-0.019615,0.026085,-0.895448,-0.757754,0.694055,0.746642,-0.509116,-0.644284,-0.003394,-0.000172,-0.000141,-0.000467,0.060718,-0.125971,-0.714127,-0.000011,0.124128,0.776870,-0.696607,-0.041089,-0.748953,0.000065,-0.965014,-0.000060,-0.041934,-0.000023,0.735736,-0.055849,0.724432,-0.000024,0.012661,-0.156237,-0.750779,0.726436,0.755960,0.153451,0.041330,-0.000009,-0.000943,-0.000000,0.000212,-0.407551,0.027374,-0.158709,0.000019,-0.001228,0.000001,0.000041,0.036195,0.000001,0.882531,0.588678,-0.075006,0.027073
0.000033,-0.711101,0.081976,-0.000059,0.486033,0.000248,0.000323,0.000005,-0.000000,0.891172,0.698292,-0.244059,-0.404294,0.018874,0.119725,0.000774,-0.078457,-0.000001,0.000001,-0.780154,0.006387,0.999476,0.401769,0.678576,-0.314220,0.017658,0.000168,-0.000456,0.000249,-0.003304,-0.727586,0.002777,-0.000232,0.102402,-0.182462,-0.090889,0.000018,0.077347,-0.000571,-0.030771,-0.000203,0.015936,0.091155,-0.087894,-0.042589,0.544539,-0.000039,0.940296,-0.043750,0.002727,0.004990,0.256128,-0.382489,0.000309,-0.637006,-0.026789,-0.124317,-0.000014,-0.316764,-0.014465,0.099084,0.170207,-0.000001,-0.215948,-0.000268,0.003039,-0.071429,-0.042147,0.725619,0.199843,-0.327610,0.001061,-0.153393,-0.003737,0.866462,0.015279,-0.218018,-0.356170,-0.686054,0.354913,-0.067190,-0.890238,-0.007071,-0.000168,0.000846,-0.000052,0.015976,-0.383374,-0.529491,-0.000001,0.110788,0.716191,-0.433706,-0.270587,-0.339840,0.002731,-0.024261,-0.002542,-0.066629,-0.000438,0.495530,0.072853,0.370006,-0.000035,0.015989,-0.140018,-0.279015,0.471020,0.445488,0.123866,0.072705,-0.001031,-0.001401,-0.000087,0.000233,-0.534875,0.084385,-0.066534,0.001669,-0.000689,0.000029,0.000138,-0.319264,-0.000023,0.912822,-0.102671,0.005085,0.014533
0.000168,-0.620244,0.047024,-0.000050,0.660639,0.000139,0.003347,0.002182,0.000016,0.311461,0.388464,-0.013313,-0.740035,0.418913,0.086932,0.004524,-0.096901,-0.000088,0.000326,-0.182675,0.001003,0.999920,0.029473,0.030927,-0.441411,0.042534,-0.000003,0.000014,0.000643,-0.005587,-0.538335,0.421342,-0.000183,0.575114,-0.041004,0.097153,0.001449,-0.000937,-0.004095,-0.014760,0.000109,0.113707,0.139410,-0.200150,0.162259,-0.026946,0.123172,0.964819,-0.052766,-0.515395,0.088010,0.321584,-0.135563,-0.000094,-0.355329,-0.021295,-0.073004,-0.000159,-0.126475,-0.101527,0.085463,0.685354,0.000036,-0.479437,-0.000057,0.000720,-0.046229,-0.162626,-0.647112,0.108317,-0.299643,0.000121,0.359944,-0.006308,0.905477,0.025375,0.173194,-0.607106,0.649946,0.505881,-0.020914,-0.503413,0.008849,0.000008,-0.009028,0.000029,-0.085641,-0.216625,-0.541874,0.000062,0.050653,-0.000070,-0.052548,-0.069644,-0.415537,0.003815,-0.221730,-0.000052,-0.029829,-0.007052,0.619186,0.021434,0.550860,0.000094,0.122503,-0.046811,-0.600668,0.430049,0.562459,0.035718,0.028464,-0.000039,-0.000342,-0.013102,-0.002840,-0.143053,0.042630,-0.117623,0.000211,-0.001154,-0.000002,0.000014,0.392778,-0.000005,0.330936,0.051483,0.052535,0.003420
0.000457,-0.726389,-0.055258,0.001105,-0.000455,-0.001498,0.002857,0.009846,0.000517,0.471271,0.484685,0.014782,-0.014391,0.256464,0.090762,0.007178,-0.071514,-0.000243,0.002832,-0.873043,0.024565,0.998828,0.062372,0.070375,-0.020373,0.019665,0.000511,0.001447,0.001009,0.105921,-0.052122,-0.027795,-0.005389,-0.035474,-0.064230,0.154123,0.000500,0.254710,0.021818,-0.023632,0.008018,0.147245,0.163161,0.019595,-0.098484,0.105368,0.018275,0.941622,0.065844,0.091343,0.067107,0.058732,-0.018835,-0.002119,-0.185676,-0.293180,-0.292894,-0.000486,-0.082589,-0.089069,0.168690,0.259907,0.000152,-0.017110,-0.001949,0.023725,-0.002556,-0.307449,0.682258,-0.041829,0.081393,-0.012475,-0.034659,-0.100263,0.211826,0.020406,0.037798,0.000315,-0.252073,-0.000541,-0.016547,-0.879658,0.126094,0.000348,0.236391,-0.001014,0.014178,-0.403700,0.001870,-0.007407,0.025721,-0.277844,-0.064862,-0.062784,-0.006884,-0.023793,-0.061605,0.005313,-0.019087,-0.055931,0.022959,-0.094985,0.025384,-0.002310,0.042410,0.030475,-0.000914,0.000822,0.010277,-0.033312,0.035447,-0.000447,0.005281,-0.031689,0.002408,0.009313,0.030575,-0.025934,0.000046,0.008317,0.001154,0.000291,-0.161446,-0.000898,0.356483,-0.005946,-0.189516,0.005823
0.000001,-0.607193,-0.151879,0.182547,-0.000001,-0.756452,0.000000,0.000002,-0.000003,-0.308331,0.722427,0.000411,-0.532478,-0.000610,-0.162559,0.000032,-0.139760,-0.000033,-0.000107,-0.608866,0.000002,0.999979,0.075503,0.668298,0.000121,-0.000003,-0.751847,0.745146,-0.006821,0.950605,-0.876865,0.417272,-0.676019,0.504583,-0.268133,-0.035050,-0.000000,0.000001,0.000325,0.000000,0.005452,-0.000014,-0.062426,-0.140813,-0.389281,0.293927,0.568920,0.961274,0.310667,-0.021014,0.000353,-0.000287,0.000600,-0.039736,-0.502454,-0.041023,-0.001155,0.000065,0.000140,-0.025551,0.034981,0.312013,-0.000090,0.000058,0.759919,0.664524,0.000001,-0.001539,0.606549,0.090821,0.199665,-0.087486,0.523852,-0.001531,-0.000024,0.017439,-0.595509,0.000000,-0.068247,-0.000018,-0.009737,-0.700596,0.409030,0.192615,-0.157133,0.740738,0.406970,-0.369336,0.000202,0.043207,0.133022,0.558619,-0.488617,0.094659,0.000002,0.000009,-0.517378,0.689138,-0.046414,-0.002311,-0.000028,-0.188765,-0.000062,0.262733,0.000018,0.243307,0.000002,-0.000035,-0.000000,-0.146809,0.038305,0.754761,0.470451,-0.000006,0.000001,0.617219,0.103028,0.000014,0.004545,0.189123,-0.751429,-0.755512,-0.000562,-0.748904,0.826653,-0.332713,-0.403196,0.013742
0.000005,-0.623011,-0.178034,0.176718,-0.000000,-0.761030,0.000000,0.000000,-0.000005,-0.211815,0.598950,0.000046,-0.173936,-0.000089,-0.211395,0.000011,0.179994,-0.000577,-0.002108,-0.788508,0.000093,0.999833,0.239246,0.552107,0.000000,-0.000000,-0.760012,0.761439,-0.940456,0.999967,-0.750239,0.749843,-0.707975,0.694441,-0.110402,-0.004420,-0.000000,0.000007,0.000793,0.000000,0.033557,-0.000001,-0.014252,-0.321695,-0.313683,0.446175,0.537818,0.948701,0.339928,-0.016456,0.001890,-0.000001,-0.007283,-0.087500,-0.528460,-0.000180,-0.013828,-0.020528,0.000002,-0.074522,0.007179,0.637103,-0.000210,0.000000,0.764741,-0.226742,0.000000,-0.007350,0.240514,-0.069237,0.033781,-0.690204,0.385243,-0.003021,-0.000000,0.035649,-0.837613,0.000000,0.327371,-0.000000,-0.005184,-0.514025,-0.701565,0.728759,-0.059650,0.760232,0.372219,-0.170124,0.000006,0.070055,0.066434,0.677442,-0.347900,0.109709,0.000000,0.000006,-0.023453,0.816406,-0.030266,-0.052476,-0.000000,-0.168491,-0.000000,0.743825,0.000066,0.329673,0.000000,-0.000001,-0.000000,-0.143323,0.038877,0.762062,0.754400,-0.000342,0.000001,0.610347,0.074148,0.000000,0.138870,0.198221,-0.761721,-0.761646,0.000002,-0.761246,0.539208,-0.221398,-0.900686,0.102102
0.000549,-0.563447,-0.093991,0.004496,-0.001255,-0.015684,0.002228,0.000178,0.000013,-0.485793,0.548461,-0.000182,-0.606248,-0.014473,0.066313,-0.000153,-0.155563,-0.001021,0.000449,-0.244873,0.005795,0.999824,0.324973,0.201820,-0.014616,-0.003078,-0.005516,0.023215,0.017158,0.395653,-0.174858,0.743374,-0.055426,0.216003,-0.221643,-0.166123,0.000024,0.009471,0.013107,-0.000381,0.003027,0.005729,-0.074415,0.091972,-0.035147,0.259706,-0.029320,0.877888,0.162702,-0.221842,0.028975,0.000983,0.050094,-0.005327,-0.191270,-0.038758,-0.028463,-0.000005,-0.006448,-0.145952,0.016993,0.380524,-0.000444,-0.008779,0.016380,0.043118,-0.001832,-0.078340,0.543603,-0.017276,0.070283,-0.032049,0.018815,-0.025524,-0.043710,0.021431,-0.129607,0.001759,0.212878,0.001430,-0.334436,-0.759448,-0.064148,0.012734,-0.042707,0.004612,-0.008157,-0.531119,0.000905,0.003915,0.118614,0.566431,-0.621388,-0.061350,-0.001126,0.002556,-0.018770,0.023152,-0.017803,-0.007098,0.015657,-0.053832,0.011586,0.021565,0.011533,0.008541,-0.003712,-0.001958,0.018306,-0.008567,0.034429,0.033392,0.014445,-0.001321,-0.000036,-0.493045,0.103554,0.001121,0.016990,0.004995,-0.001660,-0.012474,-0.006491,-0.003399,0.760581,0.024768,-0.163889,0.025098
0.000006,-0.468315,-0.147359,0.186877,-0.000000,-0.760368,0.000000,0.000000,-0.000006,-0.428994,0.782881,0.000130,-0.297579,-0.000143,-0.174247,0.000001,-0.039833,-0.000127,-0.001447,-0.646122,0.000030,0.999985,0.066583,0.727779,0.000061,-0.000000,-0.758094,0.759669,0.055404,0.996506,-0.787884,0.569359,-0.742481,0.439176,-0.194864,-0.130775,0.000000,0.000011,0.000518,0.000000,0.001617,-0.000000,-0.026541,-0.096352,-0.341923,0.511547,0.614032,0.921047,0.329445,-0.008807,0.000524,-0.000057,0.003558,-0.144691,-0.784138,-0.001602,-0.002091,-0.000487,0.000019,-0.008387,-0.005098,0.225492,-0.000063,0.000020,0.762647,0.378515,0.000000,-0.001246,0.628502,0.009750,0.151508,-0.109936,0.402689,-0.000934,-0.000002,0.029949,-0.859798,-0.000000,-0.341612,-0.000004,-0.014103,-0.362379,0.390265,0.469174,-0.028453,0.756858,0.245400,-0.282033,0.000068,0.064368,0.159950,0.893825,-0.473943,0.170410,-0.000000,0.000003,0.300696,0.737705,-0.046577,-0.002273,-0.000004,-0.257389,-0.000025,0.474731,0.000013,0.317055,0.000000,-0.000013,0.000000,-0.179360,0.040703,0.761262,0.576819,-0.000001,0.000000,0.707601,0.077629,0.000002,0.033602,0.306085,-0.761050,-0.761015,-0.000084,-0.759813,0.749161,-0.262267,-0.386373,0.079987
0.005024,-0.473857,-0.035098,0.014787,-0.000029,-0.076222,0.000242,0.000356,-0.000202,-0.636754,-0.070330,-0.000865,-0.624672,-0.030473,0.039016,-0.001127,0.054887,-0.006762,0.003576,-0.794379,0.150283,0.999335,0.074816,-0.193319,-0.002045,0.002721,-0.002225,0.154538,-0.141739,0.355476,-0.780700,0.018972,-0.124299,0.572837,-0.134518,-0.140729,-0.000008,0.197021,0.062053,-0.000692,0.034148,-0.002191,0.039601,0.075581,0.038002,0.085998,-0.075549,0.980867,0.005035,-0.003169,0.282393,-0.000249,0.005336,-0.126694,-0.143527,0.172846,-0.123690,0.027562,-0.013878,-0.155601,0.141697,0.791071,-0.000382,0.000018,0.003300,0.372577,0.000052,-0.052024,-0.606426,-0.018389,0.165101,-0.228820,-0.755636,-0.125141,-0.012283,0.021148,-0.026830,-0.000426,0.566947,-0.000982,-0.016505,-0.765935,0.047217,0.036066,0.155995,0.099867,-0.085831,-0.294267,-0.003551,0.131295,0.109826,0.023678,-0.407106,-0.004421,0.000204,0.004459,0.005367,0.064074,-0.022820,-0.046889,0.000952,-0.029876,-0.002289,0.072806,0.000451,0.041253,0.000264,-0.000737,0.002259,-0.024871,0.042368,0.078317,0.169018,-0.055186,0.000574,0.188235,0.073108,-0.000414,0.036396,0.133904,-0.034632,-0.005974,-0.017959,-0.088026,0.226016,0.046885,0.068032,0.007088
0.000152,-0.115285,-0.040719,0.058819,-0.000000,-0.447865,0.000006,0.000024,0.000005,0.252051,0.168811,0.000437,-0.581382,0.012407,-0.065960,-0.000224,0.049706,-0.000143,0.000029,-0.821376,0.001267,0.999820,0.147854,-0.570991,0.000065,-0.000159,-0.572957,0.537774,-0.002677,-0.253159,-0.758020,0.012937,-0.210530,0.632304,-0.121185,-0.031196,-0.000081,0.242873,-0.013949,-0.000186,-0.207951,-0.000045,0.102307,0.079852,-0.061958,-0.357890,0.000173,0.985625,0.028693,-0.004265,0.103032,-0.000332,-0.019810,-0.001897,-0.068759,-0.048559,-0.252143,-0.007562,0.003497,-0.149249,0.195758,0.933329,0.000315,0.000032,0.583217,0.247343,-0.000021,-0.120398,0.388453,-0.007786,0.108119,-0.098034,0.274275,-0.064867,0.000299,0.007235,-0.119377,-0.000019,0.083058,0.000003,-0.010078,-0.496896,0.601559,0.228186,0.000945,0.327738,0.222678,-0.058974,0.000248,0.000671,0.063016,-0.004844,-0.070325,0.058564,-0.000013,0.000444,-0.000047,0.380145,-0.025289,-0.033206,-0.000031,-0.019303,-0.000326,0.054844,0.003077,0.064574,-0.000005,-0.000116,0.000042,-0.040876,0.016324,0.657333,0.378790,-0.086480,0.000131,0.029001,0.010444,0.000283,0.065777,0.038309,-0.564345,-0.608627,-0.009420,-0.409757,0.213315,-0.047773,0.301717,0.000574
0.000008,-0.402308,-0.147294,0.096096,-0.000065,-0.523604,0.000005,0.000005,-0.000000,-0.190394,0.699822,0.000178,-0.490852,-0.011460,0.004571,0.000062,0.026395,-0.000182,-0.000056,-0.545126,0.000022,0.999986,0.033571,0.343086,0.000186,-0.000010,-0.732727,0.587350,-0.002958,0.368454,-0.933920,0.692250,-0.733430,0.636163,-0.162384,-0.051230,-0.000001,0.000015,-0.005252,0.000001,0.000177,0.000003,-0.103600,-0.440331,-0.247841,0.112633,0.433143,0.984818,0.191412,-0.021496,0.008139,-0.000098,-0.005249,-0.002077,-0.053532,-0.007098,-0.016871,-0.003317,0.000057,-0.120909,0.112968,0.807946,-0.000576,0.000076,0.715334,-0.058826,0.000006,-0.005950,-0.567790,0.133294,0.093095,-0.338691,-0.042634,-0.002007,0.000104,0.018098,-0.552660,0.000017,0.617332,-0.000086,-0.031766,-0.515619,0.047373,0.294335,-0.000864,0.565478,0.456411,-0.113283,0.000655,0.006587,0.093838,0.383425,-0.367345,0.031651,0.000019,0.000044,0.332356,0.653474,-0.019478,-0.077576,-0.000058,-0.126172,-0.000544,0.221981,0.001216,0.176830,0.000065,-0.000277,-0.000017,-0.087342,0.018371,0.717752,0.509872,-0.000300,0.000013,0.301066,0.045506,0.000052,-0.004026,0.154201,-0.648093,-0.719016,-0.000961,-0.605176,0.559837,-0.150998,-0.565865,0.015379
