0.000929,0.001924,-0.000778,0.066212,-0.000188,-0.147600,0.000209,-0.000449,-0.000048,-0.269490,0.302472,-0.001131,-0.657693,-0.134218,-0.009146,-0.005692,0.010604,-0.070755,0.000057,-0.309262,0.000560,1.000000,0.025008,0.130368,-0.000246,-0.000863,-0.044106,0.303032,-0.473166,-0.079627,-0.018119,0.468395,-0.089918,0.076876,0.082272,-0.043851,0.004456,0.022473,-0.017598,-0.000327,0.005372,0.000897,-0.079707,0.283963,0.005631,-0.106931,-0.029863,0.999930,-0.038503,-0.259901,0.094936,-0.000711,0.098453,-0.013761,0.021056,0.024207,0.197895,-0.022439,0.000989,0.064956,-0.020026,0.897298,0.009730,-0.000242,0.196518,0.205158,-0.000924,-0.030224,0.222636,-0.017340,0.029045,-0.056122,0.036304,-0.150103,0.003642,-0.016390,0.139542,0.000296,0.246836,0.000846,-0.033258,-0.024949,-0.072015,0.149739,-0.006626,0.359336,-0.024241,-0.059769,-0.000774,0.003393,-0.047161,0.084857,0.073667,-0.023521,0.000192,0.000240,-0.000199,0.342818,0.007688,-0.024639,-0.000011,0.043498,-0.000310,0.032866,0.000705,0.003821,0.000319,0.000153,0.000017,0.001971,-0.007437,0.401796,0.335618,-0.148083,0.003832,-0.044479,0.000376,0.000756,-0.357370,0.023442,-0.509337,-0.575297,-0.000878,-0.263152,0.190849,0.000725,0.200926,-0.008148
-0.000042,0.011658,-0.015778,0.375173,0.000003,-0.722219,-0.000456,-0.000013,0.000005,0.265768,0.660274,0.000168,-0.801292,0.043954,-0.100497,0.001001,-0.009632,-0.005810,0.000002,-0.999988,0.008620,1.000000,0.056837,-0.748685,0.000580,0.000003,-0.461011,0.743190,0.004222,-0.323692,-0.010932,0.026942,-0.299867,0.174913,0.016017,-0.070403,0.000257,0.003052,-0.001636,-0.000016,-0.154158,-0.000003,-0.150752,0.032909,-0.008947,-0.291159,-0.045903,0.999823,-0.002587,-0.003178,0.050915,-0.000983,-0.349404,-0.000691,-0.026266,-0.000788,0.123985,-0.000524,0.001344,-0.152233,0.002270,0.944000,0.000312,0.000706,0.691657,0.296328,-0.000088,-0.018526,0.526389,0.007238,0.028697,-0.000055,-0.000951,-0.000086,0.000356,0.008044,0.116010,-0.000008,-0.458066,-0.000012,-0.015129,-0.103455,0.011908,0.108670,0.000574,0.615515,0.060608,-0.043157,0.001820,-0.000010,0.051117,-0.150603,0.017532,0.092486,-0.000001,-0.000133,0.000933,0.496942,-0.014271,0.000167,-0.000143,-0.032181,-0.000062,-0.000016,0.000174,0.034513,-0.000005,0.000001,0.000003,-0.030308,0.021171,0.754957,0.190124,-0.479317,0.000239,0.036930,0.002246,0.000260,0.000691,0.015822,-0.757151,-0.757621,-0.000638,-0.740751,0.257182,-0.004236,0.005571,0.005709
0.038546,0.025984,0.001747,0.032626,-0.000424,-0.044498,-0.003116,-0.003671,-0.010280,-0.210077,0.035755,-0.021989,-0.032722,-0.240585,-0.006547,-0.009168,0.057811,-0.125444,-0.018850,-0.062265,-0.010786,0.999998,-0.120082,0.125363,-0.005169,0.003150,-0.003023,0.104924,-0.421224,-0.382806,-0.024485,0.375553,-0.060636,-0.001218,-0.032156,0.066215,0.007601,0.036327,-0.097226,0.001685,0.013196,0.010889,0.241403,0.028841,0.031845,-0.148601,-0.082295,0.998145,-0.116232,-0.314077,0.220645,-0.000594,0.247461,-0.104339,0.003682,0.031724,0.744933,0.104858,-0.016018,0.001313,0.074979,-0.159290,0.037601,-0.001222,0.006426,-0.012837,-0.009449,0.080729,-0.117042,-0.021561,-0.119894,-0.088527,0.023159,-0.188536,0.007459,-0.024691,0.075856,-0.000386,-0.004952,0.004220,0.087370,-0.022926,-0.029041,0.086900,-0.117573,0.056287,-0.093323,0.075640,-0.003311,0.139588,-0.050383,-0.066847,0.228247,-0.132856,0.000572,0.000507,-0.000693,0.133332,0.019197,0.179422,0.000248,0.013154,0.001104,0.090693,0.006738,0.000685,-0.001571,0.000500,-0.000948,0.000694,-0.020961,0.052355,0.120190,0.264679,-0.010171,-0.037063,-0.014874,-0.001556,-0.238254,0.144576,-0.155375,-0.001747,0.000249,-0.125908,0.070441,0.008064,0.073132,-0.014664
-0.000050,-0.013253,0.058747,-0.000058,0.760372,0.000002,0.000414,0.016158,-0.000010,-0.022016,0.954415,0.000110,-0.681241,-0.306717,0.050492,0.031121,-0.019390,-0.000119,-0.000002,-0.947077,0.002940,1.000000,0.024593,0.636289,-0.674852,0.000544,-0.000001,0.000000,0.000021,0.002315,-0.041547,0.235011,0.000012,0.345521,0.127958,-0.027433,0.000404,0.010305,-0.001263,-0.066541,0.000026,0.008710,-0.419211,-0.361681,0.044784,0.224858,0.093292,0.999985,-0.017906,0.340147,0.001903,0.669183,-0.013111,0.000002,-0.137790,0.000324,0.082959,-0.000013,0.000103,-0.012624,-0.021480,0.935164,-0.000201,-0.583634,-0.000000,0.000074,-0.106214,-0.001523,-0.470420,0.048529,-0.002751,0.000039,-0.243101,-0.009002,-0.029756,0.026996,-0.312851,-0.761286,0.579210,0.625626,-0.086776,0.109960,-0.010648,-0.000452,-0.000007,-0.000054,-0.000075,-0.004441,-0.474973,0.000001,0.024577,0.184348,-0.110394,-0.001776,-0.759653,0.000376,-0.732092,-0.000010,-0.023777,-0.000006,0.755770,0.056290,0.715080,0.000002,0.165498,-0.070496,-0.760073,0.502536,0.759879,0.076610,0.022011,-0.000000,-0.000959,-0.003581,0.001665,-0.066125,0.005199,-0.228555,0.000013,0.000006,-0.000000,0.000002,0.052469,-0.000001,0.232448,0.079191,-0.099811,0.004856
-0.014391,-0.009892,0.018089,0.000028,0.296236,0.000015,0.002064,-0.002207,0.000102,0.288238,0.717816,-0.207568,-0.056334,0.264606,-0.021290,0.014090,-0.023916,-0.000416,0.000004,-0.999999,0.001732,0.999992,0.066642,0.560914,-0.490141,0.007245,0.000084,-0.000052,0.000216,-0.010320,-0.010852,0.005062,-0.000108,0.033347,0.024396,-0.022839,0.004715,0.108395,-0.012412,-0.085414,-0.015095,0.039064,0.037628,0.114252,0.002545,0.146348,-0.000547,0.998716,-0.031129,0.003897,0.035734,0.290409,-0.413013,0.000074,-0.126331,0.113775,-0.046975,-0.000005,-0.176477,0.017522,-0.016528,0.644073,0.002261,-0.582002,-0.000127,0.000624,-0.145372,-0.080039,0.600832,-0.004468,-0.225446,0.000038,-0.019592,-0.015309,0.978680,0.003551,0.040461,-0.660161,-0.455917,0.097414,-0.027731,-0.065770,0.000249,-0.000078,0.000958,-0.000168,-0.011765,-0.072241,-0.283747,-0.000008,-0.001629,0.025537,0.127295,-0.034804,-0.616198,0.017662,0.055600,-0.000055,-0.007092,-0.006995,0.518717,0.064166,0.544146,-0.000020,-0.020861,-0.017697,-0.660483,0.077310,0.380174,0.028924,0.025664,-0.000045,-0.000701,-0.110386,0.019524,-0.108002,0.001055,-0.135827,0.000030,0.000071,0.000117,0.000051,-0.619599,-0.000038,0.174790,-0.001393,0.045952,-0.001820
0.005864,0.004076,0.004196,0.000274,0.642583,0.000027,-0.009804,-0.042306,-0.002252,0.287901,0.319152,-0.005929,-0.593110,0.422432,-0.014978,-0.024226,0.028604,0.000234,-0.003477,-0.727989,-0.007496,0.999999,-0.028119,0.035036,-0.347120,0.028564,-0.000025,0.000111,0.000940,-0.021703,-0.003269,0.088166,0.000015,0.051402,0.096392,0.008885,0.019637,-0.001406,-0.012074,-0.060329,0.001142,0.074928,0.149434,0.288888,0.006532,-0.137404,-0.018510,0.999878,-0.007934,-0.516731,0.073897,0.344982,-0.035208,0.000086,0.064509,0.042865,0.705033,0.000173,-0.072231,0.025286,0.037472,0.661287,0.011734,-0.601124,0.000120,0.000145,-0.147176,-0.096789,0.482458,-0.022666,-0.050487,0.000066,0.029056,-0.083559,0.785312,-0.011177,0.096705,-0.695822,0.102923,0.206069,-0.371332,0.061785,0.007128,-0.000054,-0.035966,0.000150,-0.007847,0.029931,-0.232011,0.000177,-0.095539,0.026676,0.235311,-0.024827,-0.654219,-0.000299,0.051027,-0.000116,0.014509,-0.000141,0.588444,0.014110,0.462693,0.000040,-0.005874,-0.001690,-0.444378,0.172271,0.471444,0.004032,-0.024122,-0.000004,-0.000102,-0.254025,0.022681,-0.016740,-0.011041,-0.095459,0.000395,0.000085,0.000017,-0.000075,0.178283,-0.000098,0.089636,0.002254,0.052980,-0.015261
0.025593,-0.008022,0.002881,0.002554,0.035741,-0.000364,-0.127696,-0.004733,0.000533,0.326597,-0.056094,-0.007450,-0.255911,0.462743,-0.025830,-0.012588,0.015105,-0.009416,0.000914,-0.999100,-0.004546,0.999999,-0.028393,-0.076094,-0.181506,0.024643,-0.000194,0.000737,0.003479,-0.031869,-0.017894,0.001922,-0.001862,0.088269,-0.032623,0.047235,0.026659,-0.208042,-0.044428,-0.079149,-0.038148,0.169928,0.323537,0.034264,0.030864,-0.125040,-0.007576,0.999454,-0.023952,-0.014875,0.001701,0.168645,0.072335,0.000297,-0.005250,0.106937,-0.206131,-0.002438,-0.051170,0.018515,0.030897,0.535233,0.004310,-0.294598,-0.000900,0.000800,-0.094942,-0.259322,-0.389181,-0.030134,-0.200661,0.000699,-0.475486,-0.150830,0.520261,-0.005561,0.129442,-0.115910,0.158738,0.006161,-0.004275,-0.064386,0.011813,0.000379,-0.001595,-0.001082,-0.022751,-0.013180,-0.052963,-0.000705,-0.016934,-0.299138,0.248420,-0.069800,-0.241788,-0.402131,-0.004339,0.001031,0.014643,-0.065287,0.090874,0.012209,0.114586,-0.003023,-0.073001,0.007561,-0.090976,0.003541,0.056185,0.004049,0.000668,-0.000753,0.001247,-0.492275,0.009884,-0.005420,-0.012279,-0.073631,-0.000476,0.002863,0.001949,0.000595,-0.335020,0.000662,-0.004316,0.002195,0.262991,-0.005025
0.000278,0.016949,-0.008164,0.213836,-0.000000,-0.754709,0.000011,0.000171,-0.001803,-0.389710,0.811267,0.000259,-0.231465,-0.229702,-0.047930,-0.002432,0.018150,-0.001760,-0.006621,-0.921190,-0.010898,1.000000,-0.027155,0.717535,0.000246,0.000019,-0.103775,0.758480,0.045275,0.696446,-0.019197,0.178304,-0.084983,0.013362,0.063007,0.031869,0.000119,0.000009,-0.002419,0.000031,0.089889,-0.000094,-0.023086,0.133174,-0.007760,-0.144618,0.037536,0.999984,-0.029165,-0.028481,0.030043,-0.000971,0.052198,-0.056992,0.004971,-0.063520,0.475443,0.012020,0.000097,0.001126,-0.016728,0.520279,0.003508,0.000215,0.681589,0.222618,0.000036,-0.018290,0.696855,-0.032967,0.005396,-0.005757,-0.091312,-0.075238,-0.000068,-0.005459,0.026000,-0.000000,-0.452784,-0.000011,0.024775,0.065395,0.525391,0.089722,-0.038673,0.719942,0.002618,0.008420,0.000240,0.033760,-0.123171,-0.021038,0.028817,0.104975,-0.000033,-0.000026,-0.135570,0.706183,0.011117,-0.000428,-0.000009,0.045185,0.000142,0.149316,0.001138,0.022298,0.000000,-0.000002,0.000013,-0.002819,-0.006152,0.748227,0.421383,-0.104291,0.001542,0.030151,-0.007704,0.000030,-0.006731,0.032811,-0.756439,-0.753798,-0.000585,-0.750640,0.337550,-0.008698,-0.126798,-0.013057
0.000186,-0.026998,-0.016144,0.201362,-0.000000,-0.761112,0.000001,0.000000,-0.000093,-0.061205,0.692319,0.000003,-0.276818,-0.040405,-0.062706,0.000151,0.008912,-0.009746,-0.001495,-0.966801,0.022098,0.999999,-0.014327,0.531742,0.000000,-0.000000,-0.177684,0.761529,-0.988629,0.999884,-0.046312,0.745505,-0.320701,0.078746,0.029570,0.015458,0.000363,0.000279,-0.001823,0.000000,0.062369,-0.000000,-0.061801,0.135290,-0.019984,-0.223856,0.086051,0.999989,0.043266,-0.049976,0.014627,-0.000003,-0.012779,-0.035717,0.016103,0.003941,0.195658,-0.036835,0.000000,-0.011452,-0.052471,0.928896,-0.000737,-0.000000,0.759693,0.105211,0.000000,-0.016173,0.504632,-0.019807,0.000744,-0.094456,0.099234,-0.018442,-0.000000,0.010767,-0.317174,-0.000000,-0.006608,-0.000000,0.001622,0.051114,-0.702064,0.417111,-0.000210,0.759501,0.028630,-0.006075,0.000002,0.007083,0.007261,0.167152,0.131924,0.078779,-0.000000,0.000007,-0.003276,0.761713,-0.019980,-0.016516,-0.000002,-0.045511,0.000001,0.245299,0.000018,0.028532,0.000000,-0.000000,0.000000,-0.009224,0.013389,0.761565,0.745119,-0.151594,0.000094,0.094142,0.024431,0.000000,-0.372681,0.122325,-0.761797,-0.762105,0.000001,-0.760575,0.140275,-0.018134,-0.810442,0.004243
-0.064325,0.022682,0.003029,0.073878,-0.000036,-0.086848,0.000240,-0.000264,-0.002511,-0.604260,0.485335,-0.003849,-0.024780,-0.627259,-0.002913,-0.010451,0.040458,-0.075549,-0.001725,-0.196443,-0.008850,1.000000,-0.053269,0.311186,-0.002658,0.001319,-0.028446,0.166421,-0.575938,0.093586,-0.007299,0.445465,-0.100657,0.011271,0.043674,0.002309,0.007025,0.003777,-0.047075,0.000270,0.006286,0.003996,0.129810,0.028040,0.023998,-0.185563,-0.018425,0.999721,-0.200920,-0.134051,0.132161,-0.001238,0.214410,-0.063103,0.004034,-0.084881,0.448281,0.215108,-0.002047,0.021192,-0.010814,-0.000090,0.016344,-0.000867,0.036344,0.050410,-0.003222,-0.043504,0.459731,-0.018584,-0.071533,-0.093990,-0.024590,-0.327099,0.001300,-0.020450,0.073661,-0.000334,-0.622321,0.002850,0.038106,0.002743,-0.069260,0.211682,-0.000061,0.114991,-0.074230,0.021149,-0.002379,0.067592,-0.071997,-0.102027,0.246516,-0.109145,-0.000164,0.001063,-0.000859,0.172878,0.017608,0.100559,0.000343,0.025397,0.004255,0.080783,0.004719,0.001948,-0.001035,0.000682,0.001072,0.000768,-0.011933,0.351263,0.172819,0.117678,0.008373,-0.048899,-0.016827,-0.000176,-0.423039,0.056403,-0.437602,-0.155184,-0.001442,-0.196631,-0.002329,0.011925,0.131657,-0.019194
-0.000020,-0.018243,-0.044196,0.199003,-0.000000,-0.760329,0.000001,0.000000,-0.000025,-0.059082,0.936201,0.000005,-0.275137,-0.014780,-0.113581,0.000168,-0.006476,-0.002229,-0.000171,-0.946212,0.025267,0.999999,0.033502,0.726346,0.000037,0.000000,-0.350314,0.761217,0.127091,0.997836,-0.049360,0.449787,-0.303871,0.025464,-0.020727,-0.103497,0.000016,0.000097,-0.000703,0.000000,0.008963,-0.000000,-0.050135,-0.218324,-0.012793,0.090641,0.262495,0.999987,0.059129,-0.015750,0.000521,-0.000467,0.024444,-0.047770,-0.183624,0.009070,0.044405,-0.002251,0.000000,-0.011319,-0.071153,0.868207,-0.001071,0.000002,0.757655,0.165480,0.000000,-0.000592,0.691000,-0.007795,0.018335,-0.010166,0.036911,-0.029201,-0.000008,0.018235,-0.335233,-0.000000,-0.219335,-0.000002,-0.001599,-0.019443,0.401523,0.338257,-0.000315,0.756563,0.023604,-0.161213,0.000032,0.002469,0.081620,0.375184,0.038679,0.055093,-0.000002,0.000004,0.015967,0.735599,-0.021260,-0.000328,-0.000005,-0.079765,0.000009,0.463209,0.000049,0.103327,0.000000,-0.000004,0.000002,-0.050725,0.021563,0.761236,0.561620,-0.019200,0.000004,0.211065,0.017987,0.000000,-0.020074,0.124945,-0.761393,-0.761112,-0.000044,-0.760344,0.249784,-0.023898,-0.520582,0.007193
-0.027288,0.012856,0.001491,0.085366,-0.000009,-0.072481,-0.001871,-0.003268,-0.003747,-0.573416,-0.084569,-0.003632,-0.448501,-0.509386,-0.022510,-0.005003,0.053271,-0.136098,-0.054968,-0.999298,-0.036354,0.999999,-0.020401,0.035530,-0.002289,0.003279,-0.006256,0.268990,-0.572349,-0.066153,-0.007993,0.023902,-0.106984,0.187107,0.124975,-0.030434,0.000914,0.133840,-0.054586,0.000106,-0.288137,-0.000603,0.318334,0.304080,0.010099,-0.140839,-0.036993,0.999694,-0.060410,-0.004002,0.134950,-0.000333,0.052702,-0.075730,0.001938,0.030003,0.489022,0.170210,-0.006275,0.046475,0.038385,0.313387,0.051347,-0.001449,0.007201,0.136242,0.001507,-0.203922,-0.538031,-0.010216,-0.091961,-0.105657,-0.890364,-0.204752,-0.007662,-0.013329,0.100205,-0.000234,0.434764,-0.000272,-0.000768,-0.007342,0.013885,0.095336,0.095363,0.359947,-0.074565,-0.010897,-0.002135,0.113292,-0.046944,-0.143944,0.240099,-0.211964,-0.000071,0.000768,0.001059,0.470387,0.023660,0.072561,0.000225,0.009374,0.007732,0.084109,-0.000182,0.001203,0.000333,0.000426,0.003986,0.000790,-0.007429,0.293713,0.218857,0.106919,0.005097,0.006592,-0.006313,-0.000912,-0.216366,0.123559,-0.261440,-0.073653,-0.002654,-0.203312,0.096809,0.001321,0.177519,-0.016599
-0.050519,-0.004447,0.000453,0.262856,-0.000000,-0.287751,-0.000378,0.000127,-0.005311,-0.363635,0.328981,-0.001082,-0.384637,-0.089887,-0.016522,-0.009337,0.035213,-0.072327,-0.002148,-0.999932,-0.015019,0.999994,-0.134176,-0.194210,-0.000204,0.000928,-0.041231,0.727183,-0.309200,-0.157553,-0.001142,0.044008,-0.170387,0.190122,0.041361,0.077846,0.002981,0.094936,-0.040144,-0.000241,-0.240745,0.000007,0.130391,0.200986,-0.007998,-0.213834,-0.002646,0.999836,-0.043114,-0.003620,0.205587,-0.000203,0.016173,-0.021696,0.037030,0.008135,0.781597,0.060833,-0.003568,0.058841,0.012240,0.739466,0.028620,-0.001670,0.126626,0.202813,0.000121,-0.083095,-0.554598,-0.014551,-0.088949,-0.045986,-0.140128,-0.129701,-0.000381,-0.011552,0.040985,-0.000026,0.491745,-0.000034,0.000027,-0.003044,-0.429937,0.102732,0.006800,0.560575,-0.113493,-0.015299,0.000032,0.055230,-0.030174,-0.224734,0.265887,-0.229489,-0.000199,0.000334,-0.000157,0.642013,0.016465,-0.033374,0.000003,0.014519,0.004441,0.030079,-0.000294,0.002916,-0.000052,-0.000034,0.001163,-0.000419,-0.020165,0.679272,0.405376,-0.226676,0.004064,-0.001869,-0.007144,-0.000255,-0.052032,0.093234,-0.605639,-0.602245,-0.003841,-0.530518,0.103538,-0.003579,-0.044439,-0.016090
0.000061,0.001143,-0.010818,0.215245,-0.000059,-0.505086,0.000045,-0.000000,-0.000223,-0.205805,0.885036,0.000313,-0.391206,-0.129027,-0.011286,0.001409,0.004183,-0.007316,-0.000120,-0.878841,0.002942,1.000000,0.004522,0.543423,0.000162,0.000077,-0.232817,0.665174,-0.262794,0.544004,-0.049945,0.318162,-0.103775,0.040260,-0.021182,-0.000144,0.000756,0.000129,-0.003224,-0.000005,0.001187,0.000017,-0.199306,-0.079756,-0.003845,-0.027343,0.033094,0.999983,-0.028276,-0.065764,0.004687,-0.000771,0.011582,-0.006511,0.062211,0.044241,0.503182,-0.000902,0.000029,-0.065532,-0.006456,0.929783,0.001533,0.000021,0.516660,0.045534,-0.000017,0.006461,0.591037,-0.016030,0.013747,-0.036673,0.033239,-0.115131,-0.000136,-0.005140,0.067246,0.000048,-0.117608,0.000018,-0.006959,0.125212,0.143757,0.224196,-0.000077,0.602334,-0.013146,0.034338,0.000499,0.005557,-0.006312,0.134110,0.241010,-0.015385,-0.000017,-0.000012,0.072892,0.627310,-0.001244,-0.005465,-0.000108,0.021484,-0.000085,0.074503,0.001185,0.018661,0.000031,0.000005,0.000237,0.003189,0.009851,0.712164,0.525677,-0.223964,0.000401,-0.017284,-0.000774,0.000055,-0.097465,0.040490,-0.714480,-0.743599,0.000536,-0.608512,0.199361,-0.004191,-0.255576,-0.002500
0.000697,-0.009026,-0.009731,0.123693,-0.000006,-0.338332,0.000008,-0.000024,-0.000023,-0.310906,0.754411,0.000202,-0.521050,-0.049701,-0.006408,0.000208,-0.002187,-0.021324,-0.000028,-0.715563,0.002974,1.000000,0.033099,0.481119,0.000171,-0.000010,-0.181057,0.658462,-0.409658,0.324077,-0.055992,0.632807,-0.303482,0.133888,-0.026474,-0.021771,0.000188,0.013539,-0.006011,-0.000003,0.001509,0.000012,-0.312009,-0.386672,0.005901,-0.024222,-0.005525,0.999983,-0.042122,-0.060261,0.010987,-0.000372,0.013019,-0.036042,-0.010551,-0.002211,0.276965,-0.022220,0.000013,0.021243,-0.107384,0.946630,-0.004881,-0.000001,0.534615,0.145827,-0.000019,-0.003764,-0.662451,-0.006566,-0.015845,-0.105660,-0.375412,-0.057076,-0.000192,0.000538,0.085465,-0.000009,0.570137,-0.000013,-0.006065,0.057569,-0.112847,0.399313,-0.000144,0.582573,0.019499,-0.063254,0.000271,0.003442,0.025777,0.060246,-0.053128,-0.016222,-0.000058,0.000035,-0.000599,0.615802,-0.018853,-0.008978,-0.000039,-0.028895,0.000343,0.051568,0.000385,0.012570,0.000024,-0.000019,0.000229,-0.002195,0.004742,0.725361,0.611310,-0.037769,0.000679,-0.023576,0.001861,0.000079,-0.245170,0.044440,-0.705161,-0.751816,-0.000093,-0.526409,0.352062,-0.009514,-0.384957,0.000797
0.017512,0.001232,0.011493,-0.000371,0.755567,0.000010,0.000600,-0.001759,-0.000259,0.003700,0.198037,-0.000414,-0.693695,0.205559,0.004030,-0.014445,-0.024383,-0.002137,0.000082,-0.999935,0.001351,0.999997,-0.062400,-0.510127,-0.391445,0.003395,-0.000013,0.000021,0.000967,-0.005820,-0.037616,0.139423,0.000495,0.118114,-0.039063,-0.029147,0.000499,-0.058992,-0.010861,-0.049156,0.012941,0.004480,-0.069681,0.174658,0.024874,-0.208986,-0.001122,0.999729,-0.023328,0.008897,0.035643,0.266689,-0.117927,0.000190,0.029062,0.011231,0.219185,0.000101,-0.010061,-0.106869,0.010949,0.729512,-0.001422,-0.476656,0.000005,-0.000026,-0.021411,0.006766,-0.351399,-0.046522,-0.004359,0.000167,-0.025397,-0.043576,0.797098,-0.003800,0.064709,-0.756164,0.611099,0.606945,-0.121297,0.074251,-0.036445,-0.000354,0.002049,-0.000063,-0.001866,0.005891,-0.258783,0.000050,-0.011337,0.184553,0.327932,-0.027823,-0.716989,0.000077,0.237072,-0.000132,0.002196,-0.003095,0.692787,0.018518,0.377673,-0.000009,0.000019,-0.011512,-0.715397,0.270800,0.766924,0.010219,0.000265,0.000002,-0.001300,0.008800,0.008491,-0.039925,-0.006519,-0.033485,0.000802,-0.000355,-0.000016,-0.000006,0.084369,-0.000027,0.056620,0.014363,0.000271,-0.016511
-0.000483,-0.023199,-0.013766,0.236624,-0.000000,-0.557546,0.000001,0.000012,-0.000108,-0.153250,0.741105,0.000271,-0.514054,-0.064702,-0.056661,0.000517,-0.052053,-0.010823,-0.001717,-0.999999,0.020295,0.999957,-0.064175,0.484954,-0.000038,-0.000009,-0.141686,0.782193,0.006873,0.969331,-0.050743,0.575748,-0.344855,0.515220,-0.000664,-0.014331,0.000127,0.026363,-0.006986,0.000020,0.628574,0.000001,-0.068528,-0.104503,-0.057837,-0.085174,0.000052,0.999805,-0.007818,0.009709,0.051949,-0.000096,0.013975,-0.058037,-0.015307,0.003153,0.174862,0.034839,0.000024,-0.011409,-0.010426,0.881200,-0.000770,-0.000003,0.465233,0.122094,0.000000,0.000392,-0.558409,-0.006377,-0.005622,-0.220065,-0.138232,-0.005500,-0.000167,0.013248,-0.208430,-0.000010,0.446134,-0.000071,0.004574,0.029605,0.053658,0.224012,0.097724,0.719587,0.003155,-0.007361,0.000104,0.040541,0.016873,0.037687,0.070940,0.058322,-0.000012,0.000004,-0.008522,0.730662,-0.018885,-0.016221,-0.000002,-0.037147,0.000802,0.169130,0.000050,0.026623,0.000002,-0.000024,0.000413,-0.020800,0.023297,0.746877,0.560758,-0.050159,0.000190,0.049572,0.013625,0.000001,-0.059131,0.201581,-0.738359,-0.737081,0.000114,-0.779161,0.245224,-0.029381,-0.664889,0.014090
0.002797,0.012454,-0.015677,0.255946,0.000001,-0.734277,0.000010,0.000000,-0.000053,-0.252454,0.363663,0.000089,-0.733958,-0.095205,-0.052710,-0.000514,0.005381,-0.003959,-0.000187,-0.997940,0.021996,0.999996,0.084440,-0.672114,0.000460,0.000025,-0.145047,0.754541,0.148607,0.847241,-0.040970,0.062383,-0.311193,0.254043,0.012715,-0.248758,0.000823,0.007125,-0.006386,0.000017,-0.232675,-0.000026,0.049415,0.364445,-0.007669,-0.208040,-0.094075,0.999890,0.026444,-0.116511,0.017401,-0.002597,0.093635,-0.029994,0.071231,-0.010919,0.137011,-0.004346,0.000338,-0.026653,-0.008303,0.608607,0.000620,0.000159,0.680849,0.400369,0.000012,0.124129,0.682847,-0.051782,0.001616,-0.006377,-0.030830,-0.009438,0.000118,0.002323,0.125730,-0.000003,-0.528995,-0.000017,-0.018189,-0.278535,0.114502,0.098134,0.031898,0.712959,0.036284,-0.017147,0.000232,-0.006517,0.022647,0.067478,0.038882,-0.005657,-0.000011,0.000013,-0.000035,0.660226,-0.008618,0.017023,0.000080,-0.007033,0.000017,0.103572,0.000132,0.010723,-0.000002,-0.000004,0.000020,-0.005477,0.001861,0.753682,0.385752,-0.199471,0.005866,0.097734,0.000498,0.000059,-0.001548,0.055940,-0.755849,-0.751097,-0.000948,-0.745464,0.190669,-0.007778,-0.029735,-0.002252
0.005053,-0.010676,0.015647,-0.000040,0.745656,0.000013,0.009475,0.000476,-0.000089,0.136132,0.675947,-0.000085,-0.702825,-0.472871,0.044957,0.008585,-0.025581,-0.000207,-0.000053,-0.818275,0.005351,0.999999,-0.079398,0.081436,-0.564100,-0.000548,-0.000030,0.000018,0.000236,0.003502,-0.029147,0.133890,0.000002,0.122934,0.048279,-0.109007,0.002994,0.004692,-0.003875,-0.012584,0.000084,0.024190,-0.034724,0.336276,0.012786,-0.319335,0.035517,0.999912,-0.003560,-0.501347,0.012862,0.481989,-0.688096,0.000001,0.043971,0.021319,0.460807,0.000017,-0.001930,-0.057328,0.025537,0.751199,-0.003392,-0.655662,0.000193,-0.000000,-0.115197,-0.003205,0.715133,0.010384,-0.017372,0.000007,-0.050416,-0.009605,0.980960,0.002039,0.044332,-0.753869,-0.441423,0.387075,-0.752962,-0.017391,-0.001204,-0.000112,-0.000048,-0.000026,-0.000252,-0.004255,-0.414985,0.000001,0.044524,-0.044978,0.269380,-0.008924,-0.748862,0.000267,0.451660,-0.000010,-0.011141,-0.000197,0.741913,0.018524,0.549733,-0.000006,0.006513,-0.030825,-0.699242,0.427494,0.567588,0.021818,0.003235,-0.000000,-0.000283,-0.139792,0.001445,-0.035772,0.006541,-0.178768,0.000198,-0.000124,0.000003,-0.000069,-0.662877,-0.000017,0.164288,0.006905,-0.017018,-0.001157
