-0.010166,-0.040799,0.019042,-0.000073,0.458508,0.000044,0.000773,0.000089,-0.000227,0.587518,0.721745,-0.350255,-0.061344,0.248688,-0.013108,0.005488,-0.055931,-0.000129,-0.000002,-0.996150,0.001121,0.999999,0.096079,0.577066,-0.502277,0.043684,0.000132,0.000163,0.000176,-0.010001,-0.000997,0.001608,-0.000157,0.004858,0.075716,-0.021638,0.008391,0.106760,-0.002982,-0.123219,-0.021274,0.107190,0.082551,0.046630,0.005174,0.274744,-0.000207,0.996380,-0.033695,0.000180,0.018509,0.287305,-0.222504,0.000130,-0.020023,0.002153,-0.090494,-0.000002,-0.326943,0.016022,0.005211,0.251842,0.000242,-0.582083,-0.000287,0.001057,-0.125826,-0.100568,0.726375,-0.010649,-0.207982,0.000035,-0.095819,-0.033030,0.877681,0.021151,-0.002001,-0.699767,-0.677664,0.100222,-0.021943,-0.007519,-0.000990,-0.000224,0.000545,-0.000297,-0.017688,-0.098307,-0.198761,-0.000006,0.016186,0.126669,0.112240,-0.053936,-0.608514,0.016744,0.106641,-0.000183,-0.011607,-0.005958,0.498068,0.088235,0.624371,-0.000054,-0.046143,-0.037625,-0.699979,0.090780,0.608499,0.022963,0.026693,-0.000091,-0.000918,-0.021512,0.020186,-0.144761,0.003303,-0.085524,-0.000346,0.000106,0.000079,0.000135,-0.577170,-0.000094,0.280219,0.004315,0.080676,-0.000498
-0.018162,0.017002,0.003908,0.000293,0.664808,0.000047,-0.027976,-0.102323,-0.007094,0.359704,0.192382,-0.021422,-0.696296,0.535392,-0.031630,-0.047646,0.037566,0.001380,-0.001514,-0.382355,-0.008594,0.999999,-0.077621,0.035469,-0.369905,0.044166,-0.000024,0.000474,0.001468,-0.017552,0.040648,0.120805,0.000085,0.077572,0.123060,0.051928,0.024638,0.000252,-0.009920,-0.114187,0.000994,0.088756,0.228374,0.219681,0.005085,-0.202938,-0.023273,0.999522,-0.022599,-0.591666,0.162755,0.340477,-0.017277,0.000007,0.040435,-0.012642,0.718272,0.002102,-0.138624,0.080257,0.037876,0.677298,0.006373,-0.634853,0.000258,0.000265,-0.153580,-0.081648,-0.234316,-0.089521,-0.113182,-0.000001,0.223134,-0.111228,0.774929,-0.014142,0.119595,-0.697532,0.435642,0.199064,-0.191014,0.025165,0.017028,-0.000163,-0.038400,0.001785,-0.024170,0.038819,-0.247313,0.000200,-0.046335,-0.015992,0.264832,-0.027888,-0.623714,-0.002880,0.026852,-0.000129,0.007560,-0.001399,0.540182,0.015105,0.395401,0.000331,-0.035915,-0.001736,-0.471549,0.090195,0.597885,0.001820,-0.023111,-0.000035,0.000012,-0.129283,0.004157,-0.013197,-0.015399,-0.066045,0.000745,0.000272,-0.000009,-0.000111,0.149304,-0.000478,0.116654,0.001791,0.071137,-0.018902
0.025429,-0.020038,0.002702,0.003997,0.021288,-0.002817,-0.070405,-0.009561,-0.001156,0.346994,-0.061849,-0.008025,-0.333196,0.583718,-0.017668,-0.001430,0.063384,-0.006423,0.000281,-0.683298,-0.006534,0.999999,-0.003698,-0.010267,-0.131868,0.030139,-0.000035,0.001812,0.003358,-0.029096,-0.034569,0.000462,-0.004902,-0.165582,-0.022285,0.026110,0.026972,0.063205,-0.041301,-0.214801,-0.093643,0.301596,0.282283,0.040241,0.033102,-0.089198,-0.009875,0.998985,-0.025638,-0.007768,0.094105,0.186497,0.053384,0.000751,-0.000182,0.057207,-0.249609,-0.005373,-0.045008,0.053797,0.015632,0.731638,0.001674,-0.266424,-0.002732,0.002115,-0.100415,-0.325161,-0.367842,-0.046421,-0.275476,0.002561,-0.349295,-0.214165,0.421037,-0.005264,0.164389,-0.108269,0.032351,0.003986,-0.001364,-0.083371,0.021239,0.000949,-0.000945,-0.003100,-0.037556,-0.085116,-0.035906,-0.001561,-0.014950,-0.364945,0.171954,-0.054248,-0.138691,-0.425949,-0.005083,0.005931,0.007860,-0.078296,0.046223,0.021019,0.109545,-0.005801,-0.059402,0.010976,-0.102503,0.004198,0.054220,0.002256,-0.005343,-0.000752,0.002577,-0.358759,0.011086,0.004810,-0.021717,-0.047721,-0.005131,0.004106,0.005135,0.000813,-0.361833,-0.000964,0.026433,0.004417,0.468199,-0.020505
0.000444,0.054537,-0.004942,0.156056,-0.000001,-0.749991,0.000031,0.000578,-0.006659,-0.402109,0.807883,0.000332,-0.171632,-0.364646,-0.045229,-0.002775,0.022831,-0.002020,-0.004952,-0.791083,-0.009006,1.000000,-0.040431,0.688857,0.001421,0.000057,-0.382128,0.754439,0.015508,0.653051,0.026472,0.074473,-0.159603,0.022887,0.108313,0.024045,-0.000997,0.000003,-0.002469,0.000327,0.089133,-0.000637,-0.189283,0.135779,-0.006363,-0.262840,-0.034492,0.998359,-0.096843,-0.047657,0.047653,-0.002020,0.113941,-0.110042,0.001514,-0.062746,0.539438,0.009960,0.000067,0.010518,-0.026940,0.157413,0.003292,0.000995,0.743834,0.065718,0.000129,-0.037254,0.696796,-0.110867,0.008982,-0.021250,-0.225772,-0.077890,-0.000367,-0.008242,0.047571,-0.000007,-0.612755,-0.000026,0.078634,0.034482,0.412152,0.104577,-0.058146,0.718250,-0.064260,0.016404,-0.000079,0.037864,-0.093741,-0.032562,0.055547,0.077622,-0.000043,-0.000044,-0.230941,0.669723,0.010375,0.000024,-0.000021,0.043014,0.000123,0.144722,0.003784,0.012551,0.000013,-0.000009,0.000011,-0.001151,-0.010778,0.737177,0.242575,-0.011445,0.001420,0.032570,-0.017661,0.000147,-0.001964,0.025601,-0.751560,-0.746619,-0.001512,-0.753948,0.485445,-0.004123,-0.062695,-0.023551
-0.000023,-0.141760,-0.030224,0.109365,-0.000000,-0.761319,0.000004,0.000000,-0.000278,-0.074803,0.737937,0.000003,-0.123437,-0.008991,-0.032025,0.000082,0.019920,-0.022451,-0.000354,-0.914784,0.012798,0.999999,0.014416,0.558400,0.000000,-0.000000,-0.610850,0.761565,-0.984583,0.999979,0.037597,0.771572,-0.338230,0.095349,0.049400,0.003337,0.000042,0.000024,-0.001105,0.000000,0.041313,-0.000000,-0.020158,0.289061,-0.016243,-0.096160,0.222830,0.999941,0.110514,-0.049074,0.015968,-0.000001,-0.028803,-0.045298,-0.030786,-0.005792,0.118887,-0.210918,0.000000,-0.063378,-0.033765,0.879196,-0.001307,-0.000000,0.767339,-0.158264,0.000000,-0.008133,0.625006,-0.058072,0.015934,-0.183129,0.042096,-0.046780,-0.000000,0.008206,-0.518661,-0.000000,-0.401653,-0.000000,0.000869,0.040025,-0.736251,0.683859,-0.000231,0.760302,0.082344,0.007372,0.000000,0.008543,0.064838,0.430794,0.273821,0.105994,-0.000000,0.000011,-0.005502,0.774501,-0.010594,-0.043072,-0.000000,-0.068210,0.000000,0.461386,0.000045,0.090574,0.000000,-0.000000,0.000000,-0.013333,0.030806,0.761876,0.750000,-0.043912,0.000025,0.148681,0.056035,0.000000,-0.327925,0.058152,-0.762304,-0.762592,0.000000,-0.761977,0.173009,-0.011120,-0.877632,0.030986
0.040559,0.035580,0.000986,0.112884,-0.000033,-0.112760,0.000297,-0.000160,-0.002706,-0.715808,0.554217,0.000390,-0.122327,-0.462244,-0.001529,-0.005769,0.028725,-0.254329,-0.000242,-0.091248,-0.002855,1.000000,-0.010475,0.355279,-0.002739,-0.000769,-0.070528,0.385313,-0.708470,0.373765,-0.017695,0.676215,-0.124038,0.017135,-0.023457,-0.005283,0.002940,0.001161,-0.016897,0.000442,0.003471,0.001835,-0.091997,0.025317,0.004146,-0.137718,-0.019396,0.999702,-0.149102,-0.148150,0.196050,-0.001006,0.241624,-0.151316,0.004348,-0.103138,0.208460,0.310730,0.000614,0.011884,-0.039268,0.339658,0.002120,-0.000178,0.269454,0.010211,-0.000394,-0.122671,0.468898,-0.014204,-0.016220,-0.061510,-0.022337,-0.487710,-0.000165,-0.012102,0.044027,-0.000658,-0.570188,0.000591,0.027637,-0.003670,-0.162038,0.332537,-0.001783,0.399718,-0.041104,-0.064081,-0.000443,0.018640,-0.042642,-0.006664,0.112326,-0.057855,-0.000159,0.001228,-0.001129,0.273122,0.013645,-0.008049,0.000130,0.024183,0.000237,0.113844,0.009588,0.001457,0.000065,-0.000086,-0.000147,0.000505,-0.011893,0.705063,0.316573,0.018406,0.004247,-0.023096,-0.013867,0.000667,-0.472363,0.022517,-0.606623,-0.547007,-0.000466,-0.441265,0.091281,0.002291,0.377069,-0.017792
0.000039,-0.075475,-0.054124,0.096896,-0.000000,-0.760568,0.000003,0.000000,-0.000062,-0.128254,0.929840,-0.000021,-0.256364,-0.005018,-0.052838,0.000030,0.008285,-0.001634,-0.000140,-0.891829,0.009547,1.000000,0.052278,0.733539,0.000055,-0.000000,-0.648792,0.761290,0.079013,0.997689,-0.030183,0.552044,-0.549441,0.045930,0.032332,-0.071244,0.000015,0.000004,-0.000246,0.000000,0.010360,-0.000001,-0.039287,-0.008905,-0.029626,0.122349,0.342564,0.999914,0.077710,-0.022527,0.000821,-0.000207,0.038458,-0.101501,-0.169130,0.003125,0.010655,-0.004713,0.000001,-0.016711,-0.059177,0.511926,-0.000592,-0.000010,0.761860,0.256331,0.000000,-0.000389,0.721748,-0.028245,0.044979,-0.059518,-0.115895,-0.009768,-0.000007,0.011985,-0.331692,-0.000000,-0.582435,-0.000002,-0.003053,-0.103573,0.461954,0.502012,-0.000844,0.757439,-0.002178,-0.253132,0.000010,0.005961,0.120119,0.638936,0.057887,0.071803,-0.000001,0.000006,0.043736,0.732149,-0.015104,-0.000886,-0.000002,-0.093195,0.000004,0.495050,0.000104,0.120739,0.000000,-0.000007,0.000001,-0.045289,0.025568,0.761446,0.452678,-0.000728,0.000003,0.353839,0.029470,0.000001,-0.044635,0.082039,-0.761514,-0.761524,-0.000071,-0.761239,0.310241,-0.031934,-0.350061,0.022107
-0.175277,0.024986,0.000955,0.068551,0.000019,-0.121613,-0.001357,-0.000705,-0.013020,-0.618141,-0.030012,-0.007686,-0.467753,-0.400690,-0.024285,-0.001223,0.143549,-0.129445,-0.105512,-0.126898,-0.029845,0.999998,-0.041997,0.041588,-0.002345,0.005463,-0.003376,0.221613,-0.563228,0.004614,-0.005572,0.010921,-0.111815,0.229143,0.158501,-0.025680,0.000313,0.136607,-0.051500,0.003009,-0.483374,-0.000217,0.260752,0.307454,0.007144,-0.181675,-0.058713,0.998058,-0.050899,-0.007270,0.139071,-0.000257,0.031871,-0.115155,0.000353,0.009310,0.443148,0.313809,-0.005017,0.047372,0.027080,0.627208,0.018132,-0.003408,0.010572,0.100736,-0.000023,-0.264272,-0.528459,-0.024013,-0.119079,-0.170805,-0.875410,-0.317590,-0.011441,-0.020819,0.101075,-0.000888,0.367513,0.000780,-0.001006,-0.007698,0.019292,0.101153,0.205513,0.425950,-0.122966,0.007321,-0.002105,0.104903,-0.034928,-0.238469,0.114245,-0.132188,-0.000722,0.000990,0.003815,0.388533,0.011850,-0.022316,0.000246,0.012728,0.002333,0.110364,-0.000212,0.001662,0.000981,0.000996,0.005790,0.000288,-0.013972,0.189884,0.209208,0.007894,-0.000976,0.008099,-0.007476,-0.000788,-0.279435,0.130419,-0.223163,-0.040552,-0.005823,-0.229437,0.094886,0.002178,0.496719,-0.021766
-0.043874,0.002468,-0.001028,0.228011,-0.000001,-0.525860,-0.000437,-0.000164,-0.009223,-0.284562,0.245758,-0.004652,-0.292704,-0.047397,-0.025834,-0.004517,0.093868,-0.076528,-0.001812,-0.926640,-0.010288,0.975238,-0.265909,-0.128961,-0.000205,0.001971,-0.124539,0.823890,-0.464519,-0.165085,0.023348,0.023500,-0.142634,0.186073,0.076248,0.064957,-0.001240,0.163407,-0.109734,-0.000198,-0.434267,0.000064,0.107656,0.059504,-0.014139,-0.342982,-0.001358,0.980858,-0.068415,-0.001561,0.264307,-0.000049,0.008604,-0.010252,0.003989,-0.012177,0.812758,0.069147,0.000774,0.126359,0.014959,0.757755,0.009976,-0.002565,0.447725,0.216139,-0.000009,-0.136856,-0.509312,-0.039332,-0.136379,-0.060892,-0.122069,-0.162613,-0.000173,-0.019189,0.047092,-0.000039,0.446143,-0.000001,-0.000319,-0.002108,-0.235452,0.228062,0.004645,0.669994,-0.193758,0.021054,-0.000061,0.012515,-0.031113,-0.274878,0.330660,-0.221260,-0.000201,0.000432,-0.000003,0.627177,0.006431,-0.045838,-0.000002,0.020939,0.002688,0.040899,-0.000496,0.004505,-0.000048,-0.000008,0.001911,-0.002438,-0.024239,0.702339,0.458233,-0.198146,0.001278,-0.006811,-0.014306,-0.000075,-0.056524,0.085487,-0.690640,-0.705429,-0.003179,-0.587811,0.096321,-0.002392,-0.010604,-0.006057
0.000119,0.016463,0.001494,0.102524,-0.000389,-0.460102,0.000067,-0.000016,-0.001568,-0.281246,0.911177,0.000689,-0.326706,-0.118194,-0.012504,-0.000125,0.025760,-0.013180,-0.000076,-0.549615,0.000073,1.000000,0.042220,0.502710,0.000260,0.000070,-0.517745,0.667688,-0.122783,0.457457,-0.019195,0.373864,-0.200086,0.032749,0.036041,0.012005,0.000309,0.000016,-0.001528,0.000007,0.000733,0.000052,-0.181722,0.139839,-0.002403,-0.063900,0.033256,0.999918,-0.070201,-0.082722,0.029871,-0.000564,0.023389,-0.032168,0.104692,0.011444,0.550741,0.015024,0.000151,-0.025100,-0.010411,0.821468,-0.000273,0.000118,0.585105,-0.243869,-0.000013,0.006796,0.589200,-0.066126,0.015490,-0.077051,0.116658,-0.047966,-0.000206,-0.005514,-0.011596,-0.000206,-0.399512,0.000328,-0.008289,0.070626,0.134524,0.389387,-0.000135,0.640781,-0.052891,0.054084,-0.000448,0.005271,0.015206,0.145866,0.331881,-0.028996,0.000015,0.000010,0.059101,0.577800,0.004039,-0.009434,-0.000083,0.053702,-0.000275,0.090952,0.001673,0.032083,0.000228,-0.000081,-0.000009,0.004137,0.011203,0.736686,0.375145,-0.050010,0.000168,-0.008366,-0.013371,0.000151,-0.138329,0.020017,-0.713216,-0.735011,0.000910,-0.716553,0.324647,0.002945,-0.133925,-0.002516
0.001673,-0.031304,0.000326,0.076800,-0.000027,-0.282934,0.000034,-0.000034,-0.000183,-0.379836,0.754916,0.000342,-0.518753,-0.047259,-0.005796,-0.000538,0.031183,-0.067298,-0.000028,-0.514498,0.002260,1.000000,0.061554,0.398991,0.000095,-0.000000,-0.349631,0.624006,-0.568638,0.291127,-0.023634,0.706935,-0.265196,0.107947,0.019219,-0.018090,-0.000015,0.001666,-0.003717,0.000006,0.001129,0.000020,-0.193452,-0.296609,0.003639,-0.072503,-0.005280,0.999930,-0.045462,-0.095877,0.054756,-0.000198,0.017986,-0.087792,0.047900,-0.013713,0.435702,0.051206,0.000046,0.065853,-0.127471,0.895724,-0.005289,-0.000021,0.531873,-0.130843,-0.000017,-0.003480,-0.685546,-0.023287,-0.044497,-0.149379,-0.728551,-0.041535,-0.000209,0.005547,-0.176300,-0.000281,0.648095,0.000077,-0.004212,0.024808,-0.107322,0.538811,-0.000181,0.559592,0.028401,-0.013576,-0.000334,0.004536,0.043794,0.034600,-0.135430,-0.031331,-0.000165,0.000054,-0.001276,0.568447,-0.008926,-0.024571,-0.000007,0.075345,0.000028,0.106939,0.001084,0.020087,0.000115,-0.000046,-0.000042,0.001964,0.006282,0.747250,0.548635,-0.011540,0.000311,-0.007838,-0.002700,0.000378,-0.425584,0.049599,-0.702838,-0.742577,-0.000090,-0.642919,0.411785,-0.007166,-0.318914,-0.000273
0.001955,0.002468,0.019483,-0.000205,0.759293,0.000016,0.000168,-0.000311,-0.000593,-0.039932,0.125365,-0.001894,-0.695739,0.270809,0.013377,-0.005590,-0.029643,-0.000480,0.000041,-0.999974,0.001072,0.999999,-0.062089,-0.649459,-0.400572,0.011626,-0.000000,0.000040,0.000544,-0.003102,-0.023893,0.108273,0.000776,0.051321,-0.015924,-0.033180,-0.000469,-0.084308,-0.004302,-0.044318,0.018447,0.003842,-0.070077,-0.087106,0.021455,-0.101444,-0.000371,0.999153,-0.082409,0.005492,0.042594,0.201094,-0.106883,0.000163,0.008866,0.006241,0.095952,0.000210,-0.009750,-0.116799,-0.012458,0.774247,-0.000818,-0.378001,0.000003,-0.000109,-0.020849,-0.008945,-0.551630,-0.004704,-0.003618,0.000325,-0.224433,-0.062405,0.769889,0.000147,0.074897,-0.760241,0.585751,0.716398,-0.117136,0.023327,-0.082556,-0.000778,0.003285,-0.000335,-0.001808,-0.031252,-0.445252,0.000014,0.006564,0.268926,0.264103,-0.049516,-0.733500,0.000058,0.276349,-0.000189,-0.004368,-0.003054,0.717493,0.061748,0.522221,-0.000059,0.000856,-0.025294,-0.740322,0.297238,0.764583,0.018417,-0.000426,-0.000003,-0.001160,0.000380,0.009282,-0.062330,-0.021313,-0.031304,0.000926,-0.000468,-0.000004,-0.000001,0.070316,-0.000029,0.074657,0.009977,0.000912,-0.004856
-0.001353,-0.080802,-0.012895,0.150467,-0.000005,-0.663966,0.000001,0.000000,-0.000245,-0.180291,0.658903,0.001038,-0.516144,-0.040189,-0.035972,0.000068,-0.090268,-0.010401,-0.000821,-0.999943,0.012935,0.999986,-0.022387,0.444076,-0.000090,0.000011,-0.417547,0.867975,0.096672,0.965717,0.014206,0.427267,-0.294756,0.374892,0.016738,-0.023221,0.000036,0.039181,-0.004978,0.000018,0.466809,0.000002,-0.062422,-0.259701,-0.018863,-0.149052,0.000103,0.993544,-0.008847,0.002650,0.062958,-0.000042,-0.000176,-0.033098,-0.016750,-0.003020,0.159107,0.045229,0.000155,-0.050544,-0.030134,0.714387,-0.001101,-0.000009,0.596698,-0.005183,-0.000004,-0.002119,-0.562636,-0.015413,0.007938,-0.203560,-0.019341,-0.030672,-0.000218,0.016601,-0.257136,-0.000028,0.340402,-0.000110,0.004008,-0.000346,0.105722,0.407275,0.068644,0.726736,-0.010186,0.023418,0.000059,0.012416,0.045273,0.051832,0.099927,0.116870,-0.000028,0.000003,-0.030362,0.658465,-0.011095,-0.071762,-0.000007,0.073798,0.000390,0.354473,0.000088,0.057954,0.000013,-0.000041,0.000333,-0.028487,0.021464,0.749321,0.575014,-0.014521,0.000044,-0.012669,0.013988,0.000002,-0.124363,0.181202,-0.738932,-0.745262,0.000202,-0.783489,0.270027,-0.012917,-0.755631,0.029774
0.002586,0.039096,-0.013264,0.244392,0.000002,-0.745753,0.000047,0.000006,-0.000477,-0.279518,0.251265,0.000101,-0.627872,-0.088371,-0.038027,0.000024,0.015420,-0.005089,-0.000621,-0.996903,0.016096,0.999989,0.148964,-0.659544,0.000585,0.000026,-0.254336,0.752070,0.175030,0.951844,-0.010169,0.071948,-0.224368,0.312769,0.000316,-0.207147,0.000576,0.009232,-0.006986,0.000069,-0.267538,-0.000039,0.043519,0.243313,-0.006834,-0.210206,-0.060395,0.998826,0.011958,-0.078113,0.027858,-0.001915,0.057821,-0.023666,0.054677,-0.020280,0.129421,-0.012660,0.000953,-0.029225,-0.014698,0.449822,0.000197,0.000207,0.745570,0.267806,-0.000002,0.180847,0.676798,-0.068105,0.006245,-0.011818,-0.030731,-0.013820,0.000183,-0.000512,0.129508,-0.000007,-0.503509,-0.000012,-0.038863,-0.233489,0.194521,0.179499,0.024859,0.721490,0.009233,-0.035679,0.000042,-0.002292,0.025477,0.124271,0.099285,-0.042263,-0.000024,0.000063,-0.000080,0.655394,-0.000432,0.033433,0.000089,0.015321,-0.000023,0.216002,0.000471,0.014797,-0.000004,-0.000005,0.000012,-0.006961,0.005748,0.749759,0.415638,-0.096029,0.004858,0.115385,-0.003910,0.000038,0.004257,0.047891,-0.756384,-0.751991,-0.001233,-0.748238,0.177001,-0.004497,0.002315,-0.006072
0.011318,-0.026263,0.035204,-0.000035,0.752807,0.000045,0.012352,0.000871,-0.000852,0.168865,0.580545,-0.000412,-0.715775,-0.327036,0.026483,0.009802,0.031208,-0.000223,-0.000003,-0.358966,0.002734,0.999816,-0.047037,0.078895,-0.594869,0.002325,-0.000015,0.000104,0.000551,0.001364,0.009817,0.134416,-0.000004,0.126029,0.074073,-0.124613,0.002750,-0.000196,-0.001674,-0.024047,0.000069,0.088828,-0.048829,0.432209,0.011960,-0.309255,0.074143,0.982361,-0.009641,-0.545127,0.018888,0.457777,-0.726280,0.000009,0.047907,-0.001338,0.367163,0.000050,-0.025592,-0.081768,-0.016062,0.512146,-0.002349,-0.684177,0.000360,-0.000000,-0.124114,-0.010374,0.705691,0.066723,-0.046801,0.000025,0.037278,-0.011561,0.971603,0.004286,0.049064,-0.756898,-0.515442,0.480138,-0.720212,-0.171181,-0.000090,-0.000573,-0.000038,0.000001,-0.001011,0.027116,-0.474980,0.000004,0.060137,-0.001831,0.308502,-0.017006,-0.743516,0.000728,0.546709,-0.000004,-0.004552,-0.000687,0.729023,0.018979,0.535070,0.000075,0.011668,-0.027036,-0.688924,0.375141,0.648357,0.011797,-0.002096,-0.000008,-0.000146,-0.023137,-0.000559,-0.056073,0.007236,-0.134978,0.000986,-0.000102,-0.000009,-0.000107,-0.660186,-0.000118,0.173475,0.008164,-0.007229,0.002491
0.001406,0.022897,0.015955,-0.000001,0.761597,0.000000,0.015545,-0.008655,-0.002162,0.183344,0.595074,-0.407478,-0.738760,0.850036,0.019866,-0.014437,0.016845,-0.000013,0.000004,-0.977374,0.000337,0.999399,-0.030552,-0.330407,-0.762541,0.079516,-0.000000,0.000000,0.000005,-0.000026,0.053855,0.003500,0.000002,0.009122,0.068859,-0.065429,0.010437,-0.056712,-0.010836,-0.034140,0.001072,0.031394,0.021076,-0.400849,0.018097,-0.226422,0.000048,0.991774,-0.052636,0.002323,0.058258,0.739841,-0.491284,0.000001,0.010452,-0.012846,0.174615,0.000014,-0.368281,0.037361,-0.041114,0.686310,-0.000622,-0.760868,0.000000,-0.000000,-0.049493,-0.025389,-0.574803,-0.071222,-0.040644,0.000001,-0.396066,-0.012789,0.973101,-0.008904,0.123259,-0.763002,0.650590,0.725723,-0.302359,0.015849,0.000031,-0.000001,0.000131,-0.000001,-0.002864,0.035135,-0.569414,0.000000,-0.017088,0.073181,0.183107,-0.036528,-0.761606,0.006417,0.717487,-0.000000,-0.001138,-0.000585,0.761300,0.104606,0.754342,-0.000000,-0.008356,-0.013077,-0.760821,0.421866,0.762073,0.011942,-0.027723,0.000000,-0.000007,0.000260,0.040117,-0.068795,-0.017158,-0.099835,0.000001,-0.000001,-0.000000,-0.000000,-0.743350,-0.000000,0.129999,0.011945,0.015592,-0.015078
0.004408,0.008099,0.015679,-0.000004,0.759603,-0.000000,0.068135,-0.006060,-0.004446,0.096009,0.431986,-0.035650,-0.092824,0.785494,0.029237,-0.017017,-0.014715,0.000002,-0.000119,-0.792832,0.001123,1.000000,0.021286,0.451888,-0.753451,0.089215,-0.000000,0.000005,-0.000000,-0.000296,-0.018409,0.004945,0.000002,0.045773,0.064509,0.030330,0.006463,-0.003798,-0.003744,-0.216878,0.000028,0.103912,-0.095910,0.125678,0.013522,0.049224,0.063284,0.999817,-0.033885,0.527720,0.042919,0.691726,-0.097367,0.000004,-0.001529,-0.009411,0.259834,-0.000001,-0.038161,0.001117,-0.002015,0.398370,-0.000703,-0.759467,0.000000,0.000002,-0.082956,-0.089306,0.694549,0.101007,-0.062032,0.000005,-0.131581,-0.100713,0.920669,-0.003733,0.056264,-0.760307,-0.575454,0.578687,0.251128,0.173892,-0.011355,-0.000001,-0.001017,0.000004,-0.009057,0.030075,-0.235331,0.000007,-0.002640,-0.125154,0.159690,-0.007469,-0.761220,0.022453,-0.844042,-0.000000,0.003899,-0.000308,0.754900,0.085875,0.755017,-0.000001,-0.029091,-0.026215,-0.760024,0.090772,0.760659,0.005871,-0.004247,0.000000,0.000001,-0.000775,0.023926,-0.021780,-0.002748,-0.186571,0.000017,-0.000003,-0.000000,-0.000000,-0.921996,-0.000001,0.228503,0.007989,0.033196,-0.014290
0.006091,-0.015924,0.047572,0.000323,0.659227,0.000046,0.007783,0.000074,-0.000003,-0.493854,0.160468,-0.008130,-0.722168,-0.131250,-0.032871,0.000906,-0.058672,-0.000020,-0.000002,-0.999999,0.004086,1.000000,0.020919,-0.710844,-0.177504,0.000831,0.000105,0.001277,0.002650,0.012256,-0.066387,0.009128,-0.001057,0.074007,-0.089486,-0.192392,-0.000512,-0.227109,-0.001418,-0.040149,0.018540,0.002262,-0.066831,0.407444,0.036920,-0.138137,-0.000110,0.999058,-0.041580,0.000185,0.016888,0.119320,-0.073185,0.000268,-0.000659,-0.149816,0.101484,0.000254,-0.095040,-0.131209,-0.098674,0.748805,-0.000049,-0.362805,-0.000373,-0.001438,-0.133743,-0.011965,0.709526,0.125858,-0.073692,0.000178,-0.017968,-0.009368,0.692523,0.013871,0.033587,-0.549687,-0.483226,0.094637,-0.504789,-0.195012,-0.008178,-0.001557,0.000718,-0.004635,-0.011689,-0.092598,-0.237933,0.000000,0.073784,0.220636,-0.169950,-0.015342,-0.480491,0.000268,0.001264,-0.000311,-0.008008,-0.005376,0.412878,0.013420,0.259599,-0.000106,0.003915,-0.019568,-0.591708,0.218939,0.372920,0.035576,0.026298,-0.001252,-0.003622,-0.012889,0.000703,-0.201987,-0.002205,-0.046996,0.001016,0.000322,0.000600,0.000702,-0.021745,-0.000534,0.464955,0.013107,-0.004993,0.023962

