0.032025,-0.028699,-0.031731,0.630784,0.000002,-0.752547,-0.000777,-0.000077,-0.003653,-0.135542,0.135503,0.000758,0.031385,0.010862,-0.086755,0.002310,0.053597,-0.070282,-0.007442,-0.120361,-0.038036,0.946952,-0.108010,-0.722539,0.000204,-0.000280,-0.718009,0.718155,-0.012421,-0.118678,-0.461764,0.013385,-0.424580,0.612052,-0.212688,-0.005147,-0.007825,0.011995,-0.172045,0.000150,-0.670075,-0.004897,0.022054,0.009217,-0.035975,-0.286689,-0.438726,0.495912,0.044252,-0.037823,0.131902,-0.000773,0.009836,-0.096435,0.003695,-0.024477,0.239462,-0.012580,0.002378,-0.323211,0.098803,0.576977,0.011563,-0.000003,0.745674,0.643986,0.000238,-0.058133,-0.217770,-0.061597,-0.027354,-0.398703,-0.114161,-0.315873,0.000437,0.006299,0.001463,-0.000145,0.461273,-0.000288,-0.017869,-0.249169,-0.194340,0.576348,0.057974,0.645381,0.008920,-0.033408,0.000038,0.116446,0.002206,-0.162368,0.071359,0.000171,-0.000405,0.001428,0.000170,0.618687,-0.009099,-0.026828,-0.000143,-0.039523,0.000589,0.492405,0.001471,0.014693,-0.000007,-0.000031,0.000068,-0.062093,-0.008068,0.698549,0.588202,-0.133436,0.008054,0.038561,0.093096,-0.000071,-0.005561,0.113845,-0.709867,-0.727283,-0.003045,-0.685454,-0.034122,-0.026157,0.190887,-0.067826
0.000122,-0.108094,0.016978,0.001245,0.705287,-0.000013,0.000488,0.000151,-0.000004,0.851227,0.049307,-0.104275,-0.743941,0.812057,-0.025646,-0.017454,-0.023349,-0.000157,0.000081,-0.490900,0.007852,0.970505,0.688091,-0.748443,-0.555666,0.112581,0.001921,-0.002371,0.006129,-0.059800,-0.410086,0.000067,-0.001194,0.259793,-0.118353,-0.319866,0.012296,-0.328812,0.018843,-0.025378,-0.133181,0.095144,0.286240,-0.205008,0.010797,0.034232,-0.000266,0.248138,-0.049673,0.000173,0.032261,0.394550,-0.740173,0.005169,-0.492482,-0.006198,0.592786,-0.000064,-0.417298,-0.302121,-0.002420,0.804398,0.000108,-0.526456,-0.000242,0.015757,-0.420742,-0.025481,-0.732383,0.346292,-0.548797,0.004028,-0.627919,-0.017715,0.734524,0.008615,-0.137268,-0.730632,0.656706,0.396610,-0.010512,-0.817472,0.046787,-0.003868,0.000036,-0.001208,-0.261135,-0.057365,-0.461611,-0.000155,0.047928,0.281669,0.182144,-0.182206,-0.589253,0.000477,0.000050,-0.005466,-0.046272,-0.000005,0.639218,0.061650,0.559240,-0.000410,-0.000016,-0.055288,-0.668454,0.598994,0.443788,-0.039657,0.021802,-0.002640,-0.013461,-0.001343,0.001387,-0.176697,0.304487,-0.186884,0.002958,-0.010469,0.006260,0.000414,-0.137190,-0.000091,0.210202,0.008707,0.015969,0.117178
-0.002927,-0.017642,0.002136,-0.000002,0.815114,-0.000001,-0.254516,-0.076470,-0.000005,0.425418,0.194577,-0.548440,-0.627742,0.998555,0.071247,-0.723476,-0.026185,0.000002,0.000014,-0.750798,0.000071,0.943375,0.333707,-0.475533,-0.793159,0.763688,0.000000,0.000001,0.000002,-0.000000,0.060152,0.000001,0.000003,0.251369,0.281773,-0.026146,0.365069,-0.408841,-0.041736,-0.481989,-0.000226,0.602402,0.379942,-0.137640,0.074780,-0.056625,-0.000044,0.050765,-0.038892,0.000448,0.007882,0.790284,-0.922710,0.000002,-0.228136,-0.010711,0.263539,-0.000000,-0.751099,0.006390,0.004690,0.067972,-0.000807,-0.764250,0.000000,0.000003,-0.725156,-0.610900,0.624424,0.115836,-0.520111,0.000000,-0.144539,-0.128301,0.997798,-0.008742,0.001536,-0.959703,-0.682221,0.950979,-0.419205,-0.133776,0.000129,-0.000000,0.000001,-0.000000,-0.056177,0.113360,-0.764635,-0.000001,0.019613,-0.558288,0.250081,-0.117423,-0.763555,-0.028914,0.541802,-0.000001,0.001676,-0.000014,0.807363,0.022810,0.769337,-0.000000,-0.062818,-0.065278,-0.812941,0.733472,0.847750,0.042032,-0.024956,-0.000000,-0.000000,-0.000022,0.166679,-0.054061,0.178692,-0.761173,0.000003,-0.000007,0.000000,-0.000000,-0.754306,-0.000000,0.389087,0.067302,0.000687,0.047731
0.003248,-0.503607,0.059515,-0.000513,0.747162,0.000113,0.001908,-0.010281,-0.000523,0.180920,-0.174185,-0.027877,-0.756927,0.789575,0.181277,-0.020649,-0.109645,0.000748,0.005186,0.076943,0.003384,0.868511,-0.032731,-0.756177,-0.294957,0.298563,0.000010,-0.003746,0.005988,-0.005585,-0.217996,0.000312,0.000860,0.048581,-0.242158,-0.144853,0.002855,-0.634252,0.415637,-0.091981,-0.116367,0.126749,0.043206,0.006960,0.146728,0.497205,-0.032853,0.613912,-0.074361,0.008471,-0.128306,0.291770,-0.025015,0.011047,-0.285029,-0.028199,0.438670,0.004420,-0.143453,-0.259830,-0.009640,0.843189,-0.000860,-0.614514,-0.000000,0.008186,-0.188764,-0.023670,-0.735577,0.020111,-0.012211,0.011762,-0.989229,-0.281158,0.715137,0.000834,0.054803,-0.692163,0.750427,0.745215,0.033702,-0.434039,0.111837,-0.005197,0.001719,-0.001578,-0.135506,-0.528386,-0.527133,-0.001899,0.042186,0.230489,-0.569984,-0.092732,-0.649970,-0.000063,0.198146,-0.003149,-0.001954,-0.000252,0.631018,-0.008035,0.604455,-0.002447,-0.004947,-0.058152,-0.693846,0.559533,0.723529,0.071733,0.037713,-0.000370,-0.007051,0.000055,0.004037,-0.177711,0.681455,-0.263644,0.002883,-0.011269,0.000265,0.000032,0.265074,0.000021,0.015772,0.160259,0.016760,0.047889
-0.000163,-0.000861,0.015302,-0.000524,0.747584,-0.000132,0.004766,-0.000409,-0.000663,-0.004675,0.155870,-0.003312,-0.730718,-0.951755,0.020925,-0.009786,-0.039833,-0.000578,0.004996,0.149887,0.005012,0.967516,0.105030,0.662161,-0.473437,0.149847,-0.000716,-0.001785,0.012905,0.010827,-0.077859,0.748606,0.001769,0.888188,-0.046396,-0.326770,0.004097,0.000175,0.026515,-0.031800,0.000473,0.115780,-0.053147,-0.628793,0.015605,-0.022165,0.071954,0.112169,-0.074860,0.448551,0.014741,0.379002,0.046203,0.000226,-0.030426,-0.027293,0.357338,0.013530,-0.078838,-0.026806,-0.025214,0.422091,-0.000486,-0.512036,0.000151,-0.009705,-0.364155,-0.010072,-0.691183,-0.019609,-0.005964,0.002991,-0.970248,-0.170804,-0.167933,0.057718,0.051167,-0.729487,0.744719,0.722325,0.277283,-0.350155,0.028288,-0.012881,-0.000053,-0.004404,-0.124437,-0.055580,-0.630666,0.001156,0.048868,0.475979,-0.697656,-0.043947,-0.665929,0.001161,-0.736085,-0.002426,-0.015132,-0.000216,0.678115,0.000887,0.484315,-0.003597,0.001258,-0.076768,-0.717607,0.683618,0.696215,0.136356,0.061297,-0.000365,-0.005817,0.002090,0.000911,-0.126331,0.585104,-0.394474,0.004203,-0.005155,0.001447,-0.000095,0.029679,-0.000538,0.057627,0.076426,0.024298,0.068483
-0.407466,0.067396,0.000396,-0.000699,0.152045,-0.002056,-0.417649,-0.224324,-0.002460,-0.139970,0.004770,-0.440446,-0.487233,0.866470,-0.005537,-0.170779,0.010518,-0.000356,0.002609,-0.000230,-0.003122,0.946380,-0.090985,0.042458,-0.374257,0.453303,-0.000762,0.003071,0.000899,-0.006069,0.138187,0.658204,-0.000125,-0.030415,0.336904,0.212042,0.092820,0.004911,-0.408704,-0.294302,-0.000052,0.310788,0.281294,0.035915,0.002704,-0.161453,-0.006504,0.107228,-0.001833,-0.489600,0.169526,0.426752,-0.030628,-0.002018,0.002678,0.014572,0.618196,-0.000706,-0.474207,-0.042413,0.105787,0.410848,0.001735,-0.589880,0.000764,0.007960,-0.385355,-0.861245,0.445363,-0.013337,-0.419695,-0.000192,-0.005534,-0.726505,0.736707,-0.069958,0.068704,-0.577652,-0.600453,0.013151,0.266608,0.009937,0.026677,0.000262,-0.007788,0.000229,-0.005689,0.276979,-0.088255,0.001141,-0.018226,-0.334594,0.273930,-0.003342,-0.552894,-0.192926,-0.156735,-0.003210,0.011241,-0.002711,0.175897,0.009114,0.527321,0.000889,-0.222178,-0.002874,-0.425621,0.029345,0.537448,0.001864,-0.086135,0.000086,0.000727,-0.016993,0.083400,-0.004411,0.048047,-0.477789,0.005294,0.003781,0.000509,-0.000346,-0.517927,-0.000983,0.054669,0.002646,0.596302,-0.041013
0.109813,-0.029742,0.002574,0.001146,0.001056,-0.002300,-0.048348,-0.008409,-0.003813,-0.163396,0.663181,-0.181270,-0.063703,-0.256603,-0.004675,-0.038519,0.006296,-0.001243,-0.001632,-0.001538,-0.002473,0.951176,-0.035296,0.525450,-0.044674,0.060870,-0.000590,-0.002463,0.007741,-0.024795,-0.291689,0.561617,-0.000112,0.117239,-0.201810,0.056744,0.102820,0.000116,-0.161978,-0.020124,0.000061,0.131924,0.215501,0.014083,0.002541,-0.209287,0.081468,0.269189,-0.011504,-0.276636,0.034410,0.100637,0.307297,-0.005594,-0.026446,-0.331543,0.469707,0.016868,-0.134995,-0.076732,0.300704,0.248639,0.012787,-0.163743,0.000654,0.094980,-0.061857,-0.258057,0.555025,-0.018063,-0.353337,0.000520,-0.081954,-0.486789,0.038103,-0.018847,0.021435,-0.062160,-0.601930,0.008804,0.122953,-0.175986,0.239850,0.000238,-0.000700,0.001778,-0.013463,-0.002007,-0.050464,0.001438,-0.015400,-0.294820,0.145369,-0.038132,-0.036079,0.058923,0.086919,-0.010373,-0.008103,-0.002626,0.023457,0.011807,0.094979,-0.003741,0.006727,0.001911,-0.013986,0.006803,0.087114,0.005718,-0.059033,-0.000112,-0.001390,-0.006273,0.057265,-0.016188,0.189619,-0.107034,0.000918,0.009843,0.003724,0.000074,-0.247733,0.001489,-0.014153,0.013301,0.323584,-0.097983
0.015341,-0.091655,-0.014199,0.228630,-0.000004,-0.453342,0.001575,-0.000124,0.002569,-0.042845,-0.284188,0.026760,-0.680795,-0.029938,-0.008803,0.000186,0.194654,-0.301395,0.018001,-0.002555,-0.057162,0.972176,0.369082,0.096489,0.000076,-0.002306,-0.529719,0.694447,-0.167077,-0.126841,-0.276317,0.813460,-0.201254,0.557542,-0.129723,-0.176980,-0.000453,0.002533,0.087714,0.000311,0.020705,-0.000111,-0.018600,-0.335897,-0.029968,0.198007,0.045196,0.288692,0.018029,-0.563993,0.114583,-0.000897,0.051727,-0.304384,-0.118536,-0.320280,0.006409,0.241237,0.003380,0.104535,-0.174428,0.937745,0.010919,0.000457,0.412857,-0.102331,-0.002297,-0.000964,-0.645512,-0.037905,0.093347,-0.506403,0.197718,-0.141826,0.000233,0.031304,0.041218,0.000781,0.714349,0.000133,-0.050399,-0.545650,-0.548759,0.508825,-0.105423,0.515105,0.007020,-0.025412,0.000099,0.214325,0.080312,0.194652,-0.299232,0.007427,0.000066,0.008751,0.003669,0.632947,-0.005493,-0.047731,-0.000167,-0.016308,-0.005594,0.588223,0.002809,0.049686,0.000130,-0.000504,-0.002502,-0.021997,0.002067,0.668646,0.649429,-0.081904,-0.000962,0.007480,0.580742,0.001216,-0.365534,0.185627,-0.563871,-0.612083,-0.001561,-0.603019,0.103295,-0.032355,0.537254,0.031196
0.000006,-0.099466,-0.036123,0.578784,0.000062,-0.722703,-0.001019,-0.000041,0.000028,0.637599,0.189388,0.009145,-0.247390,0.009910,-0.128885,0.004747,0.055737,-0.000839,0.000117,-0.737124,0.002873,0.929763,0.798563,-0.758751,0.006248,-0.002607,-0.752657,0.725982,0.021725,-0.035628,-0.307945,0.000448,-0.604126,0.683952,0.000423,-0.001074,-0.009136,0.009430,-0.164943,-0.001082,-0.586233,-0.007695,-0.072529,0.118616,-0.145718,0.026396,-0.010448,0.066591,0.064751,-0.000226,-0.036881,-0.002261,-0.178969,-0.025216,0.235754,-0.252920,0.043297,-0.000076,0.008425,-0.364047,0.169039,0.419118,0.001320,0.000977,0.752423,0.366733,0.001237,-0.104058,0.327188,-0.209831,-0.013381,-0.385647,0.021130,-0.133717,0.000586,0.009670,-0.353499,-0.000775,-0.557399,-0.000056,-0.023061,-0.239601,0.117628,0.560344,0.017172,0.560441,0.214460,0.054010,0.000416,0.003589,0.046390,-0.334200,0.017904,0.175832,0.000565,0.000056,0.000005,0.532040,-0.035731,0.000001,-0.003932,-0.127005,-0.006097,0.167493,0.000941,0.119890,0.000053,-0.000294,-0.000373,-0.112525,0.012726,0.725202,0.527885,-0.000803,0.000547,0.081702,0.208164,0.003623,0.004218,0.099425,-0.711048,-0.750708,-0.023780,-0.657434,0.489548,-0.052181,0.278718,0.177816
0.333007,0.033149,-0.005728,0.039272,-0.000413,-0.026928,0.032913,-0.019643,0.001790,-0.340910,-0.256323,-0.075309,-0.107091,0.111375,-0.007262,-0.011845,0.087873,-0.178998,-0.033891,-0.006839,-0.104341,0.893898,-0.180748,0.117978,-0.004599,0.002088,0.001129,0.035310,-0.259392,-0.547412,-0.366092,0.859874,0.022638,-0.186170,-0.245171,0.446278,0.002382,0.119950,-0.262446,-0.012434,0.009360,0.013473,0.126920,0.006825,0.003677,-0.008719,-0.472018,0.270725,-0.010145,-0.541027,0.109695,0.000627,0.364757,0.030285,-0.014026,-0.560637,0.703486,0.172249,-0.028265,-0.109278,0.502714,0.104086,0.020278,-0.012259,0.000114,-0.045658,-0.009412,0.297778,0.007711,-0.028793,-0.055971,-0.068663,-0.028706,-0.569877,0.026302,-0.014288,0.037307,-0.001579,0.458509,0.000746,0.096022,-0.057248,-0.221812,0.088902,-0.308165,0.120358,-0.008972,0.023013,-0.002847,0.155465,-0.055636,-0.024768,0.105105,-0.012110,0.012709,0.033167,0.001271,0.166872,0.003982,-0.176086,0.000307,0.001346,0.018742,0.160134,0.024661,-0.001162,0.002042,-0.000066,-0.008234,-0.005127,-0.051015,0.023695,0.134995,0.274246,-0.091998,-0.008980,-0.009071,-0.018159,-0.158632,0.146264,-0.063641,-0.001528,0.040413,-0.082770,-0.109082,0.001687,0.435950,-0.073430
-0.000277,-0.123894,0.045802,-0.001073,0.757190,0.000105,0.003305,0.001691,-0.000066,0.070435,0.581041,0.002044,-0.670860,-0.725643,0.065651,-0.010014,-0.050758,0.000548,0.000987,0.054315,0.001354,0.957037,0.023821,0.700747,-0.636118,0.118781,0.000103,-0.001620,0.001386,0.000810,-0.174161,0.523681,0.001889,0.870345,-0.116664,-0.386746,0.003683,0.023848,0.000456,-0.115230,0.000041,0.234146,-0.188101,-0.710427,-0.049846,0.346417,0.209009,0.017574,-0.140288,0.158829,0.003889,0.406186,-0.020371,-0.000313,0.151385,0.002463,-0.082707,-0.001844,-0.080654,0.008313,-0.023173,0.221221,-0.000213,-0.595113,-0.000005,0.008863,-0.381146,-0.002549,-0.180637,0.316148,0.001911,0.000804,-0.671285,-0.108209,0.901548,0.092909,-0.558427,-0.750376,0.749817,0.722687,-0.098184,-0.444674,-0.017923,-0.010389,-0.000001,-0.007778,-0.326792,0.038562,-0.676044,-0.001513,0.106466,0.826570,-0.654866,-0.096993,-0.727758,0.003808,-0.936214,-0.003331,-0.012704,-0.000023,0.732086,0.002162,0.674865,-0.001662,0.004070,-0.142531,-0.744446,0.719319,0.722716,0.329514,0.103480,-0.000244,-0.002721,-0.000253,0.000544,-0.277808,0.579421,-0.618852,0.001015,-0.004156,0.001388,0.000043,0.028829,-0.000090,0.379388,0.278781,-0.238100,0.197767
0.005060,-0.281420,0.013438,-0.000167,0.343642,0.000344,-0.054126,-0.018242,0.000149,-0.101694,0.568960,-0.272528,0.011327,0.958598,0.064627,-0.152960,0.021492,-0.000032,0.000299,-0.760313,0.008867,0.957104,0.383884,0.569044,-0.490333,0.193886,0.002147,-0.003021,0.001021,-0.015684,-0.215313,0.000034,-0.000575,0.080481,-0.073396,-0.007135,0.086986,0.163903,-0.004616,-0.302056,-0.036110,0.284876,0.195672,0.032099,0.105784,0.467868,-0.000401,0.256031,-0.056334,0.000271,-0.009153,0.481498,-0.472518,0.006664,-0.525022,-0.108734,-0.168912,-0.000048,-0.408222,0.014270,0.044155,0.180768,0.000093,-0.474464,-0.000634,0.005282,-0.442256,-0.505953,0.682728,0.032926,-0.582547,0.003500,-0.399047,-0.273275,0.775413,0.025929,-0.327052,-0.740827,-0.709527,0.153948,-0.006267,-0.199194,0.028195,-0.001582,0.000112,-0.000543,-0.071773,-0.097247,-0.318635,-0.000421,0.028286,0.919204,-0.138639,-0.281045,-0.516564,0.017752,0.003179,-0.002061,-0.025051,-0.000012,0.463840,0.157582,0.542135,-0.000609,-0.004125,-0.052183,-0.617656,0.336252,0.469285,0.053889,0.069180,-0.001353,-0.004315,-0.000465,0.055966,-0.196796,0.534411,-0.321516,-0.000194,-0.000401,0.005875,0.000730,-0.547716,0.000054,0.780863,0.020931,0.075133,0.093138
-0.112469,0.093095,0.002325,-0.000315,0.730246,-0.000387,-0.104288,-0.135559,0.000006,0.264605,0.045364,-0.366882,-0.828804,0.788233,-0.000301,-0.117293,-0.026326,0.000463,0.007683,0.000156,0.000014,0.986157,0.077714,0.232008,-0.630318,0.515037,-0.000090,0.000181,0.002340,-0.000851,0.057857,0.611649,0.000018,0.331942,0.264236,0.233710,0.132126,0.001662,-0.034670,-0.157692,-0.000265,0.383790,0.223525,-0.033394,0.011745,-0.158926,-0.024586,0.298137,-0.011113,-0.596169,-0.086684,0.628881,-0.106291,0.000035,0.029106,-0.002365,0.613796,-0.001540,-0.524306,-0.060783,0.046230,0.470888,-0.000083,-0.700303,0.000073,0.003891,-0.566720,-0.164057,-0.596374,-0.016253,-0.374769,0.000060,-0.289458,-0.282488,0.826860,-0.007707,0.076075,-0.732892,0.666033,0.478139,-0.211123,-0.046070,0.003881,-0.000112,-0.003527,0.000213,-0.026005,0.349260,-0.593597,-0.000203,-0.014645,0.406852,0.239741,-0.018044,-0.731273,-0.011402,0.135331,-0.001475,-0.014178,-0.002601,0.678266,0.006719,0.634299,0.000259,-0.018485,-0.014740,-0.701808,0.524698,0.738571,0.018589,-0.041857,-0.000053,0.000190,-0.003837,-0.034922,-0.038566,0.018015,-0.601641,0.003011,-0.001590,0.000136,-0.000035,0.576959,-0.000294,0.093381,0.007044,0.218609,-0.031487
-0.298056,-0.392050,-0.001079,0.006702,0.000705,-0.002404,-0.056945,-0.016197,-0.015517,-0.209765,-0.293104,-0.030148,-0.337934,0.577137,-0.029435,-0.075524,0.047760,-0.000108,0.020319,0.027546,-0.061026,0.955017,0.001346,0.088276,-0.035027,0.050087,0.000324,-0.004034,-0.010932,0.231780,-0.191104,0.054002,0.000794,0.091062,-0.079945,0.291548,0.118524,0.022719,-0.079201,-0.045056,0.095624,0.164008,0.043240,0.041711,-0.005632,-0.072691,-0.057056,0.770659,-0.019692,0.008195,-0.046950,0.082324,0.080795,-0.037459,-0.012982,-0.230735,-0.048338,-0.062233,-0.056363,-0.117029,0.018034,0.311845,0.003044,-0.087891,-0.000448,0.019059,-0.029775,-0.077584,-0.488603,-0.010749,-0.272628,-0.016608,-0.365024,-0.733300,0.159444,-0.013299,0.054040,-0.030839,0.547482,0.004189,-0.001458,-0.124208,0.137945,0.005186,0.013930,-0.004985,-0.008227,-0.141844,-0.031888,-0.000915,-0.004484,-0.444056,0.298341,-0.033457,-0.016684,0.068037,0.123505,0.031734,-0.004480,-0.007720,0.073784,0.005896,0.068630,-0.031409,-0.022945,-0.004068,-0.006372,0.006906,0.019329,-0.009601,0.041341,-0.000750,0.032742,-0.113178,0.092043,0.004322,0.219897,-0.075334,-0.010801,0.026137,-0.000982,0.000794,-0.064171,0.002377,0.083998,0.003616,0.359478,0.003870
0.008127,-0.054761,-0.010427,0.606816,-0.000000,-0.770510,0.000248,0.000381,-0.000841,-0.151649,0.708059,0.009436,-0.054620,-0.028802,-0.030266,0.001623,0.023904,-0.004385,-0.010752,0.003337,-0.031015,0.964626,0.024047,0.759505,0.000465,-0.000216,-0.760277,0.756840,0.054906,0.824172,-0.239148,-0.192887,-0.509386,0.062367,-0.191160,0.013387,-0.001721,0.000001,0.386376,0.001340,0.019171,-0.004171,-0.119976,0.170088,-0.075866,-0.049611,0.458761,0.088531,0.036032,-0.015582,0.007103,-0.000726,0.051761,-0.128230,-0.084442,-0.531747,0.424487,0.021211,0.002698,-0.037172,-0.066093,0.022840,0.000079,0.000279,0.929839,0.000514,0.000774,-0.221734,0.718750,-0.090831,0.021575,-0.606569,-0.350119,-0.412035,-0.000586,0.010577,-0.247280,0.000063,-0.721965,-0.000044,0.202915,-0.174979,0.615709,0.648195,-0.012598,0.741473,0.113526,-0.006193,0.000203,0.208453,0.057828,0.764911,-0.127165,0.101055,0.000038,0.002795,-0.248672,0.690167,-0.016053,-0.000474,-0.000115,-0.097697,-0.000910,0.631299,0.002437,0.133117,0.000052,-0.000022,-0.000060,-0.132536,0.020266,0.741563,0.650597,0.000423,0.000842,0.109545,0.310521,0.000753,-0.009133,0.299994,-0.739029,-0.763321,-0.004386,-0.770039,0.972066,-0.070611,-0.144317,0.027618
0.000604,-0.249814,-0.068811,0.678284,-0.000000,-0.770664,0.000012,0.000002,-0.001887,-0.275080,0.674575,0.000150,-0.003604,-0.000884,-0.010916,0.000010,0.057045,-0.196513,-0.040927,-0.002141,-0.039151,0.986124,0.025644,0.695964,0.000000,-0.000000,-0.801772,0.765407,-0.991325,0.999997,-0.046112,0.785615,-0.872165,0.257294,-0.125340,-0.000841,-0.000128,0.000010,-0.143379,0.000001,0.069525,-0.000011,-0.027131,0.541555,-0.063358,0.282187,0.191415,0.045136,0.133342,-0.016952,0.002338,-0.000001,-0.003155,-0.327361,-0.117126,-0.223426,0.255669,-0.099825,0.000008,0.008424,-0.375144,0.158409,0.001571,0.000000,0.927736,-0.658764,0.000002,0.000256,0.690059,-0.106411,0.007922,-0.759376,0.135884,-0.547827,-0.000000,0.015083,-0.877127,0.000000,-0.277987,-0.000000,0.008549,-0.023591,-0.735948,0.762067,-0.002962,0.761473,0.244962,0.138548,0.000005,0.548739,0.026451,0.746531,-0.074673,0.263767,-0.000000,0.000117,-0.021084,0.763018,-0.015202,-0.001540,-0.000002,-0.063396,0.000003,0.767148,0.000034,0.111002,0.000000,-0.000002,0.000000,-0.150020,0.061267,0.827371,0.764226,-0.007846,-0.000001,0.163734,0.533591,0.000001,-0.225910,0.495002,-0.766757,-0.767777,0.000011,-0.796526,0.478671,-0.077052,-0.995389,0.193272
0.426609,-0.071463,0.003681,0.010447,0.001224,-0.004753,0.174593,-0.018487,-0.002585,-0.453890,0.646722,-0.272439,0.430054,-0.772239,-0.002946,-0.035726,0.015177,-0.030297,-0.008148,0.001438,-0.010359,0.961785,-0.238356,0.454288,-0.055206,0.010479,0.000047,-0.006620,0.004365,0.043082,-0.235161,0.745778,0.002553,-0.003779,-0.150634,-0.279903,0.009572,0.000797,-0.134457,-0.026588,0.000028,0.075943,0.335211,0.006574,0.023859,-0.019134,-0.113045,0.167753,-0.016185,-0.146733,0.041343,0.065824,0.827194,0.008716,-0.011730,-0.803358,0.560705,0.015426,-0.163732,0.039198,-0.347489,0.085816,0.004485,-0.266431,0.000046,0.002966,-0.062392,-0.258629,0.673349,-0.030252,-0.274851,-0.009892,-0.012087,-0.689270,0.124069,-0.005189,0.076588,-0.177661,-0.680680,0.000788,0.321512,-0.370294,0.204810,0.010270,-0.004956,0.014634,-0.018509,-0.293501,-0.018322,0.011150,-0.014473,0.188047,-0.083423,-0.020454,-0.079831,0.047169,0.031334,-0.031079,0.001157,0.002070,0.009005,0.003869,0.166539,0.020146,0.037390,-0.001796,-0.018558,0.001662,0.236239,-0.004154,-0.022976,0.004510,0.012280,0.016050,0.132245,-0.090916,0.170389,-0.103935,0.036897,0.024795,0.006903,-0.000210,-0.174508,-0.001136,0.772143,0.008257,0.285958,-0.086242
0.003024,-0.544053,-0.050544,0.494592,-0.000001,-0.757699,0.000018,0.000001,-0.000431,-0.353456,0.732160,0.004237,-0.062262,-0.005116,-0.051272,0.000040,0.050274,-0.008774,-0.048283,-0.003065,-0.020931,0.969057,0.009321,0.719472,0.000098,-0.000005,-0.755218,0.760378,0.514116,0.995200,-0.349554,0.713526,-0.752535,0.256735,-0.273422,-0.013819,-0.000158,0.000034,0.007539,0.000009,0.031620,-0.000314,-0.105394,-0.356315,-0.120512,0.405447,0.556785,0.031858,0.242847,-0.022801,0.000009,-0.000064,0.014854,-0.284175,-0.468950,0.003466,-0.146968,-0.010303,0.000721,-0.065828,-0.446531,0.139183,0.001140,0.000017,0.834395,0.381700,0.000201,-0.000713,0.653862,-0.229460,0.068151,-0.470236,0.027310,-0.284223,-0.000020,0.029413,-0.779148,0.000008,0.352624,-0.000067,-0.001498,-0.441969,0.601814,0.733878,-0.002669,0.756449,0.319448,-0.007196,0.000539,0.352149,0.062134,0.891130,-0.293507,0.277293,-0.000038,0.000086,0.145943,0.722099,-0.016971,-0.000113,-0.001789,-0.106474,0.000028,0.699942,0.000030,0.232723,0.000015,-0.000625,0.000001,-0.299412,0.049250,0.773534,0.695758,-0.000107,0.000005,0.392733,0.525914,0.000155,-0.022693,0.497574,-0.760068,-0.764006,-0.000072,-0.758808,0.723297,-0.161707,-0.955438,0.181033
0.099213,-0.120960,-0.016096,0.113396,-0.000454,-0.100777,0.002201,-0.000213,-0.054843,-0.678105,-0.517588,-0.000899,-0.604688,-0.604870,-0.070663,-0.001003,0.177785,-0.113181,-0.252291,0.592507,-0.222994,0.960440,0.097257,-0.294187,-0.001212,0.000895,-0.001707,0.422068,-0.470179,-0.099418,-0.225239,0.003547,-0.033213,0.438309,-0.068491,-0.288509,0.000041,0.164585,0.432990,0.001244,-0.586822,-0.002579,0.046276,0.092965,-0.013586,0.004251,-0.118462,0.326885,-0.007384,-0.060797,-0.140418,-0.004032,0.110010,-0.437681,0.014860,-0.032963,0.600538,0.441990,-0.001823,0.048465,-0.058902,0.896741,0.026234,0.006406,0.000824,0.115923,0.001416,-0.032634,-0.694060,-0.039609,0.006735,-0.406059,-0.945806,-0.679846,-0.007693,0.007329,-0.007173,0.002512,0.722700,0.005202,-0.000879,-0.311183,0.118982,0.293618,0.124688,0.500362,-0.018889,-0.205780,-0.003857,0.249615,0.020871,0.191096,0.090466,-0.019895,0.013477,0.000279,0.004867,0.501690,-0.000956,0.028559,0.000850,-0.005229,0.001308,0.471887,-0.000016,0.000176,0.008265,0.005263,0.001559,-0.010444,0.012717,0.167546,0.427502,0.167145,-0.007047,0.072402,0.151864,-0.001042,-0.392137,0.368334,-0.291038,-0.021506,-0.007308,-0.431552,0.038374,-0.041843,0.191765,-0.064588
