-0.142134,0.107025,-0.000702,0.231258,-0.000002,-0.810048,-0.001914,0.000059,-0.069749,-0.044594,0.059314,-0.000310,0.005585,-0.129885,-0.035096,-0.000998,0.113740,-0.104467,-0.034244,0.040300,-0.121647,0.997881,-0.261140,0.604447,-0.000098,0.000509,-0.458455,0.689764,-0.518100,-0.275670,-0.052842,-0.413777,-0.202265,0.276353,-0.035072,0.126594,0.000214,0.000085,-0.407752,0.000097,-0.361820,-0.000878,0.326930,0.018766,-0.003387,-0.720581,-0.238444,0.961033,-0.023669,-0.292137,0.457136,-0.000086,0.118046,-0.082256,0.007512,-0.026136,0.897677,0.130335,-0.000226,-0.009784,0.078880,-0.297432,0.083224,-0.000046,0.622067,0.197569,0.000405,-0.304810,0.174997,-0.080788,-0.036760,-0.103900,0.013822,0.079642,-0.000012,-0.032909,0.019331,-0.000001,-0.026079,-0.000027,0.154953,-0.008308,0.486727,0.431310,0.046681,0.468395,-0.654197,0.232785,-0.000094,0.303618,-0.055178,-0.129598,0.099265,-0.169715,0.000024,-0.000777,0.000278,0.571841,0.027299,0.111817,0.000006,0.007518,0.000024,0.140388,0.002325,0.001474,-0.000000,0.000015,0.000004,-0.001277,-0.053878,0.638848,0.499545,0.436646,0.004732,0.024995,-0.032353,0.000011,-0.021831,0.077957,-0.738020,-0.520062,-0.001090,-0.682220,0.001880,-0.005981,0.088029,-0.025270
-0.000635,-0.014078,0.013994,0.000186,0.762329,0.000257,0.003631,0.000734,0.000002,0.894293,0.193740,-0.047663,-0.734413,0.644901,0.019111,0.002791,-0.007319,-0.000175,0.000001,-0.760547,-0.000984,0.999547,0.359569,-0.706702,-0.586100,0.062964,0.000631,0.001497,0.000246,-0.011631,-0.067287,0.000589,-0.000611,0.143455,-0.013831,-0.252739,0.001395,-0.294104,-0.012956,-0.069641,-0.027108,0.027524,0.251605,-0.156670,0.051172,-0.188476,-0.000047,0.946376,-0.053335,0.001347,0.082488,0.467440,-0.595248,0.000006,-0.146485,0.000637,0.118301,-0.000050,-0.220920,-0.088529,0.025428,0.686582,0.000020,-0.696641,-0.000533,0.000138,-0.319613,-0.042443,-0.657035,0.032809,-0.493266,0.000236,-0.690254,0.000430,0.978531,0.002788,-0.008589,-0.772508,0.664067,0.058018,-0.119837,-0.250216,0.015591,-0.000177,0.000005,-0.000115,-0.095016,-0.012813,-0.565552,-0.000001,0.035718,0.399892,0.301961,-0.167852,-0.708781,0.003329,0.002807,-0.001518,-0.014063,-0.000221,0.636484,0.023498,0.544623,-0.000006,0.012766,-0.041044,-0.736314,0.482548,0.536908,0.023599,0.054299,-0.001001,-0.000274,-0.062524,0.009214,-0.050305,-0.029772,-0.372468,0.000155,-0.000428,0.000193,0.001030,-0.155263,-0.000052,0.195847,0.031600,0.016646,0.015921
-0.000348,0.032341,0.008276,-0.000001,0.762671,0.000000,0.011066,0.008184,-0.001058,0.306040,0.214164,-0.195311,-0.674964,0.997136,0.024830,-0.096407,-0.032129,0.000001,0.000000,-0.783501,-0.004000,0.999818,-0.094370,-0.543644,-0.765887,0.501850,0.000000,0.000000,0.000000,-0.000002,0.079851,0.000014,0.000001,0.337396,0.014117,0.063160,0.008182,-0.036918,-0.004246,-0.193832,-0.000082,0.039685,0.286703,-0.174346,0.014800,-0.091380,-0.000002,0.824640,-0.034667,0.000880,0.058828,0.763987,-0.748345,0.000000,0.010022,-0.002992,0.413979,-0.000000,-0.329806,-0.014627,0.070119,0.092599,-0.000715,-0.761457,0.000000,0.000000,-0.051036,-0.138787,0.609835,0.094008,-0.132392,0.000000,0.276737,-0.003691,0.988992,-0.005945,0.027857,-0.789237,-0.209993,0.794311,-0.272901,-0.011365,0.000123,-0.000000,0.000001,0.000000,-0.032787,0.090067,-0.579393,-0.000000,0.002812,-0.104798,0.443032,-0.111440,-0.761637,0.018722,0.751239,-0.000000,0.002867,-0.000033,0.761447,0.009984,0.760276,0.000000,0.175550,-0.010453,-0.761522,0.583149,0.764035,0.007156,-0.024792,0.000000,-0.000000,0.000106,0.114816,-0.018768,-0.024451,-0.385031,0.000001,-0.000001,0.000000,-0.000000,-0.758292,-0.000000,0.189199,0.013701,0.002059,-0.007219
-0.006423,0.049761,0.002899,-0.000029,0.757752,-0.000002,-0.000682,-0.044647,-0.001399,0.393124,-0.049308,-0.005135,-0.740001,0.768475,0.024234,-0.000612,0.012760,0.000389,0.000522,-0.680527,-0.010341,0.999969,0.016578,-0.707920,-0.463522,0.186818,0.000001,-0.000044,0.002000,-0.000756,0.039328,0.000230,0.000144,0.003821,0.011256,-0.027455,0.000345,-0.609831,-0.003496,-0.190120,-0.027689,0.037800,0.140135,0.336360,0.032403,-0.195733,-0.021673,0.983617,-0.019990,-0.000490,0.281162,0.346100,0.001347,0.000844,0.000880,-0.117289,0.645668,0.001699,-0.007608,0.003316,-0.024008,0.403630,0.001061,-0.716658,0.000000,0.000059,-0.031869,-0.146113,-0.682696,-0.103390,-0.029168,0.005465,-0.990407,-0.043463,0.806781,-0.005420,0.124101,-0.759983,0.724808,0.654764,-0.043278,0.122428,0.065265,-0.000787,0.015766,-0.000193,-0.175024,-0.093612,-0.382035,-0.000042,-0.006741,0.223514,-0.408191,-0.038378,-0.751672,-0.000246,0.535851,-0.000598,0.006353,-0.005262,0.663087,0.004279,0.656716,-0.000092,-0.002776,-0.005971,-0.747624,0.238078,0.761845,0.009156,-0.017121,-0.000009,-0.002085,0.024297,0.012847,-0.107449,-0.026844,-0.159760,0.004066,-0.001167,0.000002,0.000000,0.440771,-0.000001,0.050873,0.035495,0.091023,-0.026482
0.005046,-0.004879,0.030054,-0.000286,0.756734,0.000033,0.005465,0.004083,-0.000302,-0.172999,0.046317,0.000478,-0.685921,-0.927950,0.034860,-0.001279,-0.026940,-0.001833,0.000060,-0.454698,0.001031,0.999544,0.051027,0.370179,-0.618382,0.054557,-0.000020,0.000174,0.000339,0.004700,0.024982,0.311228,0.000253,0.776202,0.077998,-0.239705,0.000177,-0.001323,-0.004042,-0.045598,0.000276,0.039159,-0.011385,-0.475980,0.083885,-0.179088,0.029605,0.941761,-0.123860,0.661359,0.062700,0.387923,0.043890,0.000030,-0.027929,-0.002905,0.215539,0.000208,-0.001443,-0.151093,-0.003128,0.483825,-0.000032,-0.556702,0.000017,0.000090,-0.098026,-0.001247,-0.625881,0.047514,-0.002810,0.000731,-0.825608,0.000385,0.327755,-0.009281,0.089140,-0.755183,0.703554,0.738559,0.454759,0.010511,0.005491,-0.000436,-0.000036,0.000087,-0.090764,0.092176,-0.661419,-0.000112,0.016794,0.543622,-0.381829,-0.033498,-0.749104,0.001215,-0.771127,-0.000078,-0.015847,-0.000097,0.734075,0.021165,0.668014,-0.000043,0.006446,-0.044377,-0.744695,0.567509,0.753532,0.040178,0.037962,0.000010,-0.000809,0.000541,0.018384,-0.041682,0.033375,-0.162184,0.001115,-0.001057,-0.000001,-0.000026,0.076447,-0.000019,0.129741,0.047986,0.060453,0.015445
-0.024450,0.050700,0.000250,0.001710,0.182176,-0.002608,-0.104128,-0.073906,-0.008903,0.034052,0.008889,-0.045890,-0.549456,0.881813,-0.039324,-0.063609,0.041635,0.000933,0.003640,-0.014982,-0.051264,0.999795,-0.278794,0.013752,-0.288380,0.163113,-0.000412,0.009253,0.001899,-0.049186,-0.032994,0.371951,-0.000046,0.025125,0.057535,0.067591,0.028524,0.012735,-0.194208,-0.167942,0.000025,0.070207,0.445552,0.033809,0.001521,-0.506368,-0.045040,0.980197,-0.004232,-0.597028,0.504899,0.151639,-0.123048,0.000010,0.001729,0.030723,0.449982,-0.000567,-0.072982,-0.046007,0.239263,0.600692,0.041363,-0.398674,0.002431,0.000747,-0.105978,-0.581158,0.375078,-0.065587,-0.490655,-0.001244,0.032760,-0.031800,0.627382,-0.027931,0.044973,-0.269554,0.054859,0.013847,-0.048349,-0.013052,0.039499,0.000378,-0.029484,0.004429,-0.167543,0.147003,-0.022845,0.005354,-0.068732,-0.194974,0.496383,-0.045423,-0.355843,-0.017641,-0.007372,-0.001600,0.011597,-0.004687,0.045742,0.002615,0.364672,0.000985,-0.083879,0.000696,-0.293540,0.011593,0.213097,0.000451,-0.049676,0.000011,0.001125,0.007932,-0.010302,-0.001813,-0.027247,-0.081265,0.003744,0.003764,0.000037,-0.001644,-0.536651,-0.002499,0.053688,0.000305,0.197428,-0.023745
0.179159,0.112488,0.001318,0.002190,0.044776,-0.007593,-0.000412,-0.019272,-0.013419,-0.164116,0.674439,-0.037138,0.022180,-0.416906,-0.031708,-0.018932,0.089302,-0.013308,-0.004768,-0.003260,-0.007858,0.999975,-0.076609,0.485151,-0.077761,0.041333,-0.000287,0.002429,0.053891,-0.033811,-0.075362,0.426413,-0.009254,0.023226,-0.020102,-0.005532,0.047411,0.000015,-0.066591,-0.029806,-0.000091,0.026926,0.620870,0.019692,0.013524,-0.515953,-0.014700,0.976345,-0.017964,-0.155113,0.301883,0.044348,0.320495,-0.016182,0.004178,-0.057318,0.583645,0.057435,-0.013531,0.022608,0.132450,0.015390,0.075779,-0.062140,0.000995,0.043937,-0.039727,-0.274048,0.610114,-0.062518,-0.693981,-0.006369,-0.091564,-0.017705,0.045516,-0.034603,0.049503,-0.045589,-0.533227,0.058374,0.352949,-0.021966,0.305854,0.000499,-0.000573,0.007006,-0.553185,-0.043841,-0.040593,0.085491,-0.081967,-0.228596,0.455004,-0.091604,-0.086742,-0.001881,0.006972,0.003465,0.014463,0.054983,0.055575,0.005193,0.038901,0.007790,0.001484,0.001162,-0.109786,0.028411,0.025765,0.001645,-0.045323,0.000025,0.002430,0.051552,0.045883,-0.013020,-0.073228,-0.014711,0.014402,0.011173,-0.000929,-0.000476,-0.379296,-0.002070,-0.044660,-0.000296,0.057801,-0.070295
0.011032,-0.050220,-0.002422,0.016965,-0.000470,-0.207690,0.002952,-0.003474,0.000140,-0.364856,-0.064343,0.015949,-0.624971,-0.162963,-0.013413,-0.001708,0.070073,-0.192232,0.002042,-0.037442,0.000876,0.999832,0.361503,0.093068,-0.003288,-0.007110,-0.289664,0.486281,-0.454964,-0.256315,-0.055521,0.797977,-0.096282,0.262022,-0.037436,-0.085705,0.000085,0.008382,-0.087714,0.000157,0.003452,0.001584,0.088064,0.052487,-0.012847,0.055161,-0.013525,0.951904,-0.026653,-0.545759,0.210797,-0.001272,0.133233,-0.056246,-0.010788,-0.292886,0.172619,0.059512,0.002866,-0.087659,0.010126,0.892077,0.005573,0.000408,0.144814,0.018358,-0.003042,-0.031745,-0.559303,-0.037719,0.092596,-0.305354,0.162991,0.002021,0.003012,-0.006839,0.141096,0.001039,0.779052,-0.000014,-0.050834,-0.155353,-0.053684,0.204830,-0.036530,0.195082,-0.136839,0.001630,-0.000917,0.027901,0.083421,0.157804,-0.163397,-0.047053,0.001444,0.000652,-0.000185,0.357363,0.001664,-0.010119,0.000441,0.006511,-0.009693,0.144044,0.001597,0.022384,0.004377,0.000076,-0.005070,-0.002267,0.021580,0.403822,0.386279,0.043450,0.000441,0.012592,0.009750,0.002844,-0.413872,0.075318,-0.249173,-0.445072,-0.004033,-0.211054,0.182153,-0.005077,0.405324,-0.009492
0.000007,-0.053430,-0.010301,0.250122,0.000102,-0.727464,-0.001110,-0.000038,0.000047,0.724185,0.387665,-0.000159,-0.534647,0.047920,-0.076470,0.000925,0.011318,-0.000150,0.000022,-0.761582,0.000350,0.999711,0.310320,-0.755172,0.001699,-0.000688,-0.731745,0.717348,0.002456,-0.312747,-0.048031,0.012852,-0.219084,0.679344,0.018002,-0.003603,0.003392,0.006920,-0.075784,-0.000448,-0.339836,-0.000893,0.220531,0.108572,-0.019184,-0.197353,-0.016647,0.971284,0.005862,-0.001024,0.049950,-0.002081,-0.202321,0.000533,-0.062946,-0.086803,-0.050886,-0.000045,0.005618,-0.207454,0.065961,0.576714,0.000204,0.002187,0.769476,0.151452,0.000316,-0.135202,0.536214,-0.124637,0.001227,-0.008194,0.018124,0.000760,0.000323,0.010954,0.092486,-0.000090,-0.505345,-0.000001,-0.042365,-0.091212,0.147262,0.266455,0.000806,0.509051,0.032961,0.015946,0.000117,-0.000058,0.058730,-0.372352,0.024083,0.069894,-0.000034,-0.000964,0.000062,0.365496,-0.022099,0.001401,-0.000452,-0.005774,-0.000564,-0.000944,0.004032,0.041517,-0.000028,-0.000005,0.000052,-0.013048,0.031625,0.738284,0.276486,-0.034107,0.000888,0.050778,-0.012233,0.001888,-0.000067,0.007319,-0.738850,-0.747933,-0.007067,-0.678908,0.221905,-0.015875,0.058450,0.041242
0.189928,0.069156,-0.000101,0.049310,-0.001547,-0.067501,-0.006601,-0.005041,-0.012881,-0.115698,-0.082034,-0.003831,0.054136,-0.307244,-0.011796,-0.003636,0.097235,-0.380077,-0.076351,-0.002443,-0.038016,0.999356,-0.277502,0.110234,-0.006042,0.007813,-0.008050,0.176638,-0.547741,-0.570290,-0.074551,0.744547,-0.079257,-0.038714,-0.127217,0.202173,0.001299,0.011621,-0.435431,0.000392,0.008069,0.004313,0.390720,0.009161,0.000329,-0.244081,-0.105568,0.911413,-0.017264,-0.460189,0.449334,-0.002583,0.387739,-0.264484,0.001245,-0.052033,0.823895,0.265408,-0.004194,-0.002715,0.179573,-0.323028,0.050485,0.000496,0.010215,-0.171063,-0.004900,0.143297,0.138250,-0.047639,-0.049739,-0.129077,0.002472,-0.024516,0.004108,-0.016803,0.048439,-0.001700,-0.070175,0.001296,0.187983,-0.007109,-0.149838,0.194658,0.017437,0.134065,-0.301126,0.200547,-0.001416,0.185037,-0.066516,-0.069533,0.434190,-0.105325,0.003386,0.002969,-0.000884,0.249362,0.014723,0.291486,0.000612,0.007291,0.000335,0.200869,0.010484,0.000580,0.000965,0.001728,-0.002800,0.000321,-0.039436,0.090700,0.163969,0.424385,-0.046081,-0.006277,-0.070745,-0.002401,-0.357013,0.191006,-0.159916,-0.006377,0.031928,-0.168196,-0.088471,-0.001566,0.189748,-0.037532
0.000035,-0.097353,0.123312,-0.000614,0.752149,0.000221,0.001216,0.000546,-0.000017,-0.099456,0.735425,0.000885,-0.453176,-0.536512,0.172224,0.000327,-0.077350,-0.000088,0.000005,-0.736889,0.000053,0.999947,0.012501,0.713994,-0.574931,0.004018,0.000635,-0.000266,0.000025,0.004252,0.010311,0.298651,0.001030,0.637096,-0.022629,-0.240278,0.000002,0.006246,-0.000310,-0.015704,0.000008,0.010421,-0.030584,-0.621126,0.350150,0.143230,0.419114,0.966898,-0.273142,0.144818,0.003543,0.224695,-0.010430,0.000005,-0.389423,-0.000188,-0.012914,-0.000090,-0.000007,-0.036086,-0.006655,0.158357,-0.000016,-0.396547,-0.000057,0.000075,-0.005829,-0.002574,-0.553769,0.247134,0.029619,0.000368,-0.826934,-0.000058,0.346199,0.022297,-0.692590,-0.743356,0.673884,0.727674,-0.138317,0.153986,-0.008882,-0.000816,-0.000006,-0.000797,-0.062230,-0.017568,-0.636386,-0.000047,0.048606,0.878659,-0.522041,-0.054435,-0.734845,0.000197,-0.889327,0.000464,-0.025025,-0.000017,0.695793,-0.034252,0.671432,-0.000076,0.019736,-0.115650,-0.722676,0.654741,0.744231,0.110371,0.046634,-0.000045,-0.003420,-0.000037,0.001434,-0.200334,0.010876,-0.206935,0.000185,-0.002526,0.000084,0.000220,0.054085,-0.000001,0.528823,0.301350,-0.117180,0.065749
-0.012957,-0.115894,0.004331,0.000322,0.497886,0.000281,-0.249764,-0.004874,0.000186,0.342055,0.663028,-0.263675,-0.010311,0.793419,0.003572,0.001848,0.011512,-0.000151,0.000036,-0.761527,0.001763,0.999143,0.109677,0.523693,-0.462857,0.239081,0.000610,-0.000505,0.000068,-0.024776,0.058689,0.002331,-0.000402,0.048376,0.060319,-0.007501,0.030484,0.177662,-0.056081,-0.209944,-0.037229,0.048902,0.260393,0.085206,0.013275,0.183063,-0.000121,0.946213,-0.023499,0.000531,0.025541,0.325442,0.003020,0.000165,-0.023411,-0.086023,-0.192778,-0.000000,-0.300656,0.011617,0.044284,0.120795,0.000472,-0.618963,-0.000845,0.000831,-0.305394,-0.590623,0.683044,-0.024210,-0.519886,0.001050,-0.375522,-0.025011,0.257814,0.000372,0.007130,-0.717146,-0.650839,0.106455,-0.020993,0.317449,0.006299,-0.000363,0.000095,-0.000405,-0.045373,-0.097719,-0.168181,-0.000032,-0.007869,0.567543,0.160241,-0.195227,-0.630961,0.035842,0.033372,-0.001427,0.002395,-0.000361,0.426022,0.027426,0.541525,-0.000062,-0.106870,-0.012182,-0.664041,0.114922,0.434857,0.012951,0.068065,-0.000696,-0.000277,-0.005706,0.135048,-0.066143,0.019545,-0.344357,-0.000452,0.000191,0.000447,0.000493,-0.551894,-0.000109,0.270689,-0.003455,0.124963,0.005776
-0.052551,0.089907,0.002612,0.000004,0.696412,0.000225,-0.031412,-0.128330,-0.008036,0.193284,0.026750,-0.090669,-0.668318,0.497266,-0.061713,-0.042617,0.032195,0.002472,0.003422,-0.057548,-0.019407,0.999338,-0.195457,0.091672,-0.535963,0.193397,-0.000042,0.000837,0.001579,-0.010733,0.083377,0.384284,0.000077,0.217085,0.189993,-0.007219,0.027830,-0.000247,-0.051758,-0.157704,-0.000076,0.083399,0.291181,0.138340,0.009668,-0.411538,-0.035489,0.967939,-0.012423,-0.631850,0.385525,0.444987,0.023657,-0.000640,0.033577,-0.014643,0.671301,0.004391,-0.115026,-0.002767,0.037382,0.398096,0.030382,-0.610032,0.000264,0.000529,-0.220929,-0.141222,-0.450810,-0.050380,-0.379477,0.000043,-0.375442,-0.018525,0.745023,-0.023556,0.125747,-0.690112,0.478454,0.333873,-0.314309,-0.022329,0.013450,-0.000002,-0.021194,0.001713,-0.164094,0.133895,-0.388451,0.001905,-0.052887,0.031122,0.445367,-0.043156,-0.610844,-0.004652,0.064394,-0.000084,0.011101,0.000653,0.532079,0.007044,0.571399,0.000206,-0.005499,-0.001213,-0.686049,0.219507,0.777086,0.003217,-0.044060,-0.000018,0.000315,-0.082531,-0.036947,-0.006786,-0.060821,-0.117069,0.001120,0.000056,-0.000006,-0.000095,0.361600,-0.000278,0.070013,0.002003,0.114475,-0.021209
-0.105552,-0.210305,0.000682,0.002698,0.019285,-0.001272,-0.311726,-0.042568,0.004848,-0.267987,-0.151922,-0.023927,-0.101242,0.560170,-0.032629,-0.125460,0.015804,0.002370,0.003474,-0.696924,-0.006051,0.999550,-0.039942,0.038557,-0.161142,0.150163,0.000310,0.000398,-0.000450,-0.016738,-0.074051,0.001324,-0.001572,-0.278633,0.009322,0.027080,0.133639,0.075534,-0.471557,-0.195213,-0.049830,0.305741,0.364007,0.009271,0.015559,-0.306456,-0.012356,0.992564,-0.017476,0.023226,0.048058,0.282276,0.057736,0.000983,-0.000439,-0.021803,-0.173557,-0.002192,-0.067030,-0.002680,0.008328,0.110259,0.003595,-0.436851,-0.000804,0.000833,-0.124361,-0.639958,-0.083199,-0.057473,-0.524260,0.001361,-0.080541,-0.232158,0.371991,-0.004284,0.099630,-0.099259,-0.106631,0.003038,-0.003530,-0.038495,0.032967,0.000440,0.000503,-0.001587,-0.130459,0.007433,-0.031075,-0.009666,-0.019001,-0.734760,0.302975,-0.103024,-0.258192,-0.443325,0.006519,0.000041,0.008797,-0.060642,0.139400,0.009472,0.199382,-0.001416,-0.256991,0.003463,-0.079433,0.006646,0.034425,0.002696,-0.017306,-0.000040,0.001418,-0.258857,0.064271,0.016357,-0.062340,-0.172248,-0.001018,0.001788,0.002581,0.000114,-0.540430,0.001068,-0.048373,0.008377,0.387494,-0.001260
0.005741,0.112169,-0.007036,0.216702,-0.000001,-0.748174,0.000113,0.003511,-0.010298,-0.213778,0.661613,0.000126,-0.184144,-0.218513,-0.103579,-0.000316,0.028427,-0.001436,-0.005939,-0.106534,-0.003352,0.999857,-0.034511,0.710964,0.002148,0.000337,-0.673008,0.746500,0.008644,0.589736,0.056821,0.108246,-0.132415,0.065087,0.016642,0.061677,-0.000889,0.000008,-0.023002,0.000832,0.059505,-0.000903,0.018577,0.146108,-0.007459,-0.300362,0.214695,0.985390,-0.030610,-0.056925,0.070734,-0.000993,0.149052,-0.051456,-0.000919,-0.336334,0.408154,0.005269,0.001010,-0.012923,0.001405,0.049044,0.003921,0.002696,0.822505,-0.060304,0.000648,-0.116791,0.719640,-0.062335,0.022529,-0.115133,-0.235679,0.005412,-0.000532,-0.006684,0.009495,0.000002,-0.665989,-0.000035,0.203128,0.012018,0.462975,0.192867,0.121511,0.714975,-0.236422,-0.007939,0.000210,0.091221,-0.034563,0.317083,0.004645,0.039748,-0.000228,-0.000156,-0.152995,0.653560,0.008224,-0.000463,-0.000017,0.029827,-0.000107,0.304577,0.002938,0.008448,0.000065,-0.000009,0.000101,-0.004434,-0.030056,0.693601,0.407169,-0.002312,0.005155,0.029102,-0.057843,0.000415,-0.000544,0.033166,-0.742550,-0.734046,-0.007620,-0.740881,0.679496,-0.005785,0.001097,-0.032132
0.014263,-0.195205,-0.029241,0.223053,-0.000000,-0.760885,0.000030,0.000001,-0.001413,-0.228470,0.541660,0.000053,-0.017682,-0.005557,-0.049303,0.000044,0.050895,-0.056434,-0.008847,-0.489103,-0.000587,0.997095,0.008477,0.555859,0.000000,-0.000001,-0.759468,0.763714,-0.986029,0.999980,0.104281,0.793340,-0.342858,0.201382,0.025040,-0.020693,-0.000008,0.000096,-0.012793,0.000000,0.099525,-0.000002,-0.009370,0.267768,-0.052694,0.135299,0.118961,0.955560,0.036627,-0.086155,0.028248,-0.000001,0.013838,-0.051550,0.020870,-0.016674,0.128014,-0.073604,0.000003,-0.211315,-0.011827,0.506210,-0.000492,0.000000,0.814117,-0.361231,0.000000,0.006787,0.560690,-0.033863,0.011974,-0.696824,0.130175,-0.041232,-0.000000,0.000659,-0.460282,0.000000,0.187723,-0.000001,0.006550,0.041348,-0.718559,0.750986,-0.000378,0.760107,-0.100257,0.091028,0.000033,0.099266,0.022723,0.569498,0.352722,0.075694,-0.000000,0.000013,-0.002275,0.765839,-0.016186,-0.013819,0.000001,-0.055121,0.000001,0.752247,0.000038,0.068876,0.000000,-0.000007,0.000001,-0.027100,0.034605,0.770967,0.763321,-0.009363,0.000163,0.145208,0.145916,0.000001,-0.248431,0.113949,-0.763351,-0.767222,0.000006,-0.763824,0.240418,-0.023809,-0.895592,0.038333
0.207116,0.039165,-0.002093,0.070093,-0.000076,-0.130547,0.004920,-0.001883,-0.008563,-0.358461,0.168440,-0.002477,-0.006658,-0.648399,-0.008203,-0.004484,0.070927,-0.493321,-0.024818,-0.003847,-0.010777,0.999512,-0.150850,0.156037,-0.003069,0.000732,-0.066362,0.360138,-0.584510,-0.175355,0.000257,0.773052,-0.127116,0.013598,-0.062371,0.136208,0.001684,0.003136,-0.362022,0.001512,0.010838,0.003582,0.289036,0.007018,-0.006173,-0.208725,-0.102016,0.936563,-0.030546,-0.336500,0.309489,-0.000977,0.340339,-0.206852,0.002590,-0.121875,0.484043,0.313116,-0.002661,0.002202,-0.032198,-0.179552,0.033141,0.000593,0.024952,-0.161014,-0.001825,0.134010,0.061314,-0.051192,-0.032089,-0.154916,0.012411,-0.238138,0.001408,-0.018285,0.055376,-0.000601,0.003204,0.000617,0.075702,-0.004766,-0.406049,0.334798,0.016264,0.174199,-0.260227,0.047974,-0.000816,0.132274,-0.067120,-0.139359,0.336724,-0.121727,0.000458,0.003684,-0.001225,0.333435,0.017188,0.169591,0.000471,0.011519,-0.000330,0.291942,0.009181,0.001327,0.000172,0.001057,-0.000418,0.000045,-0.019952,0.283413,0.211160,0.274707,-0.005465,-0.001659,-0.065917,-0.000529,-0.360069,0.112488,-0.247417,-0.073547,0.006658,-0.229049,-0.112915,-0.005176,0.384286,-0.040854
0.001704,-0.206015,-0.048349,0.178609,-0.000000,-0.760405,0.000017,0.000001,-0.000119,-0.402385,0.809976,0.000080,-0.270861,-0.004006,-0.111111,0.000013,0.064227,-0.001590,-0.001991,-0.370300,0.000134,0.999893,0.031204,0.750594,0.000076,-0.000002,-0.757634,0.760949,0.057851,0.997714,-0.014935,0.611039,-0.518238,0.050579,-0.056640,-0.061139,0.000007,0.000004,-0.001201,0.000000,0.004004,-0.000002,-0.018904,0.007018,-0.131121,0.239400,0.394557,0.962603,0.162068,-0.013041,0.001135,-0.000120,0.035400,-0.053997,-0.279626,0.000568,-0.002956,0.000136,0.000046,-0.028377,-0.148579,0.056547,-0.000008,0.000036,0.768662,0.330218,0.000005,-0.002192,0.730371,-0.047408,0.034357,-0.090088,-0.604857,-0.005513,-0.000007,0.014609,-0.535613,-0.000000,-0.684687,-0.000011,-0.005348,-0.126720,0.409652,0.517864,0.000180,0.754942,0.081720,-0.171882,0.000161,0.043317,0.093146,0.928598,-0.023760,0.167146,-0.000027,0.000006,0.057691,0.727919,-0.017579,-0.000601,-0.000019,-0.119383,0.000008,0.491582,0.000050,0.151842,0.000002,-0.000110,0.000004,-0.083352,0.036064,0.761148,0.629390,-0.000025,0.000015,0.470442,0.104609,0.000018,-0.018853,0.121984,-0.761145,-0.762049,-0.000190,-0.760152,0.627160,-0.072313,-0.504216,0.070147
-0.220712,0.053540,0.000155,0.044020,0.001979,-0.100321,-0.000608,-0.003300,-0.027071,-0.693749,-0.211290,-0.001516,-0.428365,-0.768600,-0.018254,-0.000551,0.075462,-0.231659,-0.367963,0.360365,-0.208714,0.999440,-0.066339,0.004912,-0.002853,0.010848,-0.001663,0.324247,-0.634115,-0.057736,0.044162,0.004250,-0.076618,-0.135967,0.064846,-0.060101,0.000389,0.275044,-0.220480,0.003420,-0.454038,-0.002073,0.468606,0.198021,0.004804,-0.271421,-0.052681,0.989901,-0.006882,-0.012951,0.283867,-0.000972,0.057851,-0.305632,0.000168,-0.080455,0.625173,0.409140,-0.001658,0.049518,0.024962,0.025745,0.100270,0.001947,0.003094,0.063531,-0.000088,-0.312447,-0.635949,-0.024088,-0.053625,-0.343527,-0.786729,-0.057176,-0.004213,-0.009700,0.067902,-0.001410,0.528235,-0.002021,-0.001144,-0.019045,0.054925,0.179029,0.129308,0.477682,-0.291148,0.072426,-0.002474,0.335358,-0.061882,-0.175603,0.405437,-0.109080,0.006635,0.000448,0.002640,0.391857,0.010977,0.262639,0.001417,0.002683,0.002083,0.241342,0.000014,0.000537,0.003007,0.008601,0.002996,0.000130,-0.007898,0.138895,0.265686,0.421831,0.001763,0.033336,-0.041961,-0.000661,-0.539684,0.197247,-0.224498,-0.006569,-0.004384,-0.238948,0.036595,0.003776,0.420466,-0.056808
