-0.036178,-0.152143,0.020712,0.006759,0.355913,0.000716,-0.117526,-0.081211,-0.000194,-0.196417,0.596631,-0.112135,0.230024,0.855849,-0.000683,-0.010978,-0.007334,-0.000029,0.000615,-0.753949,0.006909,0.993592,0.397274,0.569785,-0.456934,0.215264,0.004852,-0.004819,0.000592,-0.016226,0.062657,0.000045,-0.001261,0.098827,0.132324,-0.006650,0.029088,0.224780,-0.076109,-0.238948,-0.063797,0.097985,0.100986,0.264724,0.034663,0.176188,-0.000084,0.467204,-0.015604,0.000586,0.020934,0.313893,-0.319096,0.000865,-0.067659,-0.113187,0.122332,-0.000021,-0.371983,0.022499,0.053078,0.098824,0.001056,-0.475804,-0.001542,0.005218,-0.399199,-0.688455,0.696370,-0.025295,-0.362901,0.041755,-0.244648,-0.118715,0.131217,-0.004324,-0.059081,-0.617772,-0.674159,0.077558,-0.014294,0.085776,0.028178,-0.001714,0.000080,-0.001024,-0.050415,-0.158197,-0.353061,-0.000074,0.002891,0.896363,0.004403,-0.113333,-0.473283,0.105586,0.034301,-0.000574,0.004625,-0.000085,0.424397,0.044590,0.372976,-0.002354,-0.184488,-0.037447,-0.504400,0.108825,0.388561,0.036623,0.012091,-0.001364,-0.000941,-0.000649,0.061652,-0.054776,0.155169,-0.248982,-0.001096,0.002711,0.003365,0.002000,-0.458190,-0.000811,0.719830,-0.001333,0.253854,0.054493
-0.052803,0.026028,0.002020,-0.000234,0.719765,0.000286,-0.043878,-0.207275,-0.001203,0.359390,0.013943,-0.127734,-0.761658,0.729296,-0.046313,-0.038362,0.018090,0.000503,0.004206,-0.010777,-0.000466,0.998786,0.083466,0.143422,-0.614978,0.292894,-0.000046,0.000229,0.002892,-0.004414,0.088040,0.515815,-0.000104,0.284198,0.308159,0.064887,0.052581,0.000905,-0.051302,-0.134160,-0.000202,0.137647,0.120138,-0.066793,0.009746,-0.312946,-0.008870,0.729247,-0.006523,-0.641760,0.190992,0.463945,-0.032807,0.000091,0.051422,0.002449,0.770446,0.005033,-0.405636,-0.124003,0.049162,0.430312,0.003242,-0.667592,0.000251,0.002461,-0.443750,-0.127367,-0.621214,-0.008535,-0.201839,0.000178,-0.434592,-0.175604,0.778652,-0.030498,0.062595,-0.678187,0.568592,0.319246,-0.264391,0.005597,0.005012,-0.000187,-0.003826,0.002101,-0.024651,0.247539,-0.531450,0.000229,-0.049541,0.275435,0.506280,-0.015353,-0.678395,-0.006840,0.047313,-0.001365,0.016499,-0.011700,0.554449,0.020200,0.671609,0.000724,-0.025572,-0.003313,-0.713403,0.392129,0.749630,0.005146,-0.043768,-0.000155,0.001529,-0.031964,-0.018926,-0.005125,-0.071659,-0.451376,0.001874,-0.003735,0.000053,-0.000121,0.409683,-0.000535,0.125392,0.002682,0.199974,-0.004204
-0.439930,-0.057932,0.002467,0.003815,0.021754,0.002549,-0.481490,-0.189922,0.003710,-0.112597,-0.187069,-0.110732,-0.058864,0.333559,-0.050670,-0.092249,0.027558,0.003236,0.006593,-0.673054,-0.008006,0.998727,-0.029130,0.036205,-0.129132,0.147710,0.000458,0.000007,-0.000209,-0.004726,-0.001149,0.000650,-0.000852,-0.340733,0.106630,0.042570,0.295920,0.117501,-0.381662,-0.224066,-0.059138,0.255566,0.220946,0.009576,0.005617,-0.321269,-0.021438,0.950386,-0.004266,0.029020,0.214590,0.400232,0.095062,-0.000051,-0.001792,-0.021008,0.082565,-0.007305,-0.131671,0.173867,0.051897,0.154232,0.006100,-0.435171,0.000228,0.002297,-0.136168,-0.695667,0.023528,-0.022845,-0.499042,0.005808,0.023935,-0.556973,0.341867,-0.033909,0.021613,-0.243356,-0.081619,0.002486,-0.004348,-0.032839,0.053848,0.000908,0.003659,0.000631,-0.012248,-0.028377,-0.088041,-0.007821,-0.032389,-0.807445,0.311671,-0.029300,-0.289941,-0.564180,0.018084,0.000554,0.045125,-0.020142,0.241670,0.013108,0.221787,-0.007658,-0.447260,-0.000151,-0.082557,0.006561,0.054829,0.005765,-0.019172,0.000077,0.002258,-0.203786,0.185790,0.003811,-0.046557,-0.255591,-0.003755,0.004119,0.003070,-0.000372,-0.445475,0.001120,-0.043249,0.001831,0.415077,-0.044931
-0.000062,0.011678,-0.006843,0.261679,-0.000001,-0.738359,-0.000303,0.002320,-0.001437,-0.255632,0.661343,0.002688,-0.070476,-0.170132,-0.076066,0.000471,0.011822,-0.003537,-0.006524,0.003144,-0.003448,0.999875,0.019992,0.747827,0.003477,0.000105,-0.727708,0.733309,0.029949,0.741575,0.028903,0.108545,-0.256797,0.025906,0.015582,0.005248,-0.001081,0.000002,0.008788,0.001954,0.007828,-0.000612,-0.092080,0.129485,-0.010177,-0.316392,0.271970,0.624546,0.005568,-0.029255,0.132946,-0.002257,0.107936,-0.064492,-0.009186,-0.428891,0.598310,0.009170,0.003641,-0.051695,-0.062499,0.038191,0.000500,0.001993,0.851819,0.022014,0.001158,-0.408387,0.689823,-0.029376,0.027002,-0.471865,-0.227724,-0.183603,-0.000528,-0.003996,0.010009,0.000031,-0.702619,-0.000015,0.357366,-0.021527,0.620283,0.481339,0.000083,0.727179,-0.010117,-0.003092,0.000246,0.110924,-0.022392,0.742288,0.002665,0.015993,0.000006,0.000060,-0.140607,0.668546,0.015075,-0.002742,-0.000120,0.040332,-0.001422,0.494228,0.003606,0.014406,0.000260,-0.000018,-0.000007,-0.008425,-0.014099,0.729155,0.552784,-0.000150,0.006389,0.017649,-0.048396,0.001489,-0.008431,0.072765,-0.734163,-0.751815,-0.012784,-0.748016,0.913513,-0.010652,-0.008605,-0.013206
-0.005071,-0.109724,-0.023382,0.407273,-0.000000,-0.762617,0.000009,0.000001,-0.000967,-0.552152,0.627595,0.000126,-0.001750,-0.004345,-0.015082,0.000033,0.022405,-0.136762,-0.011200,-0.037142,-0.005007,0.997501,0.009974,0.666201,0.000000,-0.000000,-0.765212,0.764162,-0.997736,0.999994,0.127428,0.824408,-0.571889,0.129900,0.071341,-0.003449,0.000053,0.000021,-0.154875,0.000000,0.031110,-0.000002,-0.008883,0.236556,-0.028561,0.251858,0.208543,0.660959,0.112226,-0.051584,0.068468,-0.000002,0.006381,-0.110525,-0.022776,-0.001692,0.398114,-0.116811,0.000006,-0.082992,0.001502,0.351147,0.000771,-0.000000,0.839993,-0.430870,0.000001,0.003057,0.468599,-0.041343,0.011751,-0.756140,0.325905,-0.319119,-0.000000,0.009844,-0.599292,0.000000,0.178039,-0.000000,0.017432,0.004417,-0.730643,0.766304,-0.000303,0.763681,0.024549,0.098803,0.000005,0.247102,-0.004855,0.772625,0.437383,0.076566,-0.000000,0.000047,-0.006034,0.760997,-0.016361,-0.006011,-0.000000,-0.060428,0.000001,0.763378,0.000032,0.029729,0.000000,-0.000002,0.000000,-0.014867,0.019252,0.770371,0.771032,-0.002980,0.000031,0.062395,0.276142,0.000000,-0.270208,0.116721,-0.770441,-0.768231,0.000018,-0.767325,0.269512,-0.019303,-0.982327,0.144714
0.081514,0.025536,-0.005524,0.077745,-0.000105,-0.068614,-0.001761,-0.011005,-0.005828,-0.339279,0.256175,-0.022952,0.038283,-0.681169,-0.011663,-0.010068,0.066176,-0.255595,-0.024972,0.001081,-0.022155,0.999415,-0.076843,0.428522,-0.011012,0.002018,-0.022896,0.230376,-0.408509,0.195580,0.051572,0.720590,-0.062344,0.010236,0.091653,-0.046224,0.011819,0.000804,-0.324475,-0.002284,0.001174,0.005280,0.172187,0.010311,0.004772,-0.298159,-0.058532,0.617503,-0.005648,-0.279010,0.364905,0.000055,0.511851,-0.113062,-0.000685,-0.244917,0.671409,0.146184,-0.022387,0.175399,-0.376665,0.130691,0.020277,0.005445,0.017632,-0.001227,-0.011680,0.213171,0.428368,-0.039493,-0.033743,-0.100284,-0.006453,-0.317610,0.016123,-0.059124,0.039129,-0.001164,-0.388606,0.000662,0.217122,-0.030616,-0.124590,0.125633,0.018400,0.121889,-0.058863,-0.045402,-0.004687,0.044601,-0.065442,-0.121414,0.221738,-0.012264,0.000554,0.014505,0.001557,0.115248,0.029377,0.168469,0.000881,0.004899,0.001661,0.115949,0.042871,0.000743,0.001937,0.001374,-0.027486,-0.001076,-0.016279,0.105963,0.198254,0.232703,0.055195,-0.014211,-0.198783,-0.014901,-0.380038,0.041430,-0.150753,-0.038585,-0.015172,-0.225494,-0.029676,-0.008643,0.609438,-0.031867
0.008389,-0.231447,-0.077273,0.296028,-0.000002,-0.758395,0.000013,0.000005,-0.000136,-0.798889,0.744650,0.000909,-0.137277,-0.013675,-0.068583,0.000123,0.040075,-0.001198,-0.002410,-0.008351,-0.002936,0.999439,0.025586,0.742540,0.000194,-0.000003,-0.758819,0.759102,0.284048,0.995692,-0.033494,0.660656,-0.751491,0.106722,-0.126296,-0.020797,-0.000014,0.000030,0.005280,0.000022,0.002651,-0.000051,-0.025566,0.310160,-0.126631,0.290549,0.348963,0.240173,0.140933,-0.022823,0.001130,-0.000276,0.010957,-0.237561,-0.312349,-0.007573,0.050344,0.001000,0.000336,-0.060907,-0.396158,0.047052,0.000156,0.000053,0.777059,0.564793,0.000071,-0.001421,0.725072,-0.079022,0.073087,-0.599938,-0.415318,-0.127861,-0.000021,0.017168,-0.629510,0.000001,-0.649400,-0.000041,-0.007474,-0.149992,0.530864,0.694512,-0.000006,0.754460,0.144387,-0.119845,0.000410,0.271522,0.031927,0.926096,-0.245693,0.128713,-0.000059,0.000025,0.185033,0.731719,-0.057454,-0.000561,-0.000147,-0.168740,-0.000041,0.677264,0.000042,0.075197,0.000012,-0.000344,0.000009,-0.101645,0.028150,0.762109,0.661533,-0.000026,0.000046,0.309118,0.566066,0.000070,-0.061374,0.354056,-0.759737,-0.764992,-0.000272,-0.760841,0.881771,-0.129737,-0.828610,0.095729
-0.539621,0.055107,-0.000942,0.077193,0.005261,-0.070607,-0.002204,-0.025262,-0.089321,-0.420281,-0.293258,-0.008708,-0.397210,-0.739741,-0.029316,-0.000492,0.110832,-0.174644,-0.341647,0.606283,-0.085541,0.996980,0.035019,-0.009632,-0.007895,0.007259,-0.001513,0.162750,-0.454281,-0.000518,0.092288,0.000149,-0.028558,0.331065,0.307502,-0.049893,0.002340,-0.105072,0.273278,0.008525,-0.611835,-0.002115,0.286070,0.239492,0.001249,-0.544499,-0.131137,0.781666,-0.000911,-0.055328,0.501794,-0.006329,0.069587,-0.177584,0.002222,-0.023026,0.734472,0.655024,-0.009510,0.218647,-0.048227,0.452691,0.093543,0.009059,0.006051,0.051198,-0.034189,-0.184441,-0.671123,-0.041075,-0.072732,-0.184286,-0.796573,-0.309192,-0.019511,-0.034362,0.010259,-0.001295,0.551521,0.001185,-0.000776,-0.028293,0.123744,0.095564,0.108529,0.164692,-0.032157,0.015105,-0.022764,0.145283,-0.075918,-0.442706,0.431858,-0.014310,-0.001632,-0.000615,0.017775,0.189542,0.066508,0.376281,0.010226,0.001063,0.003968,0.256268,-0.002134,0.000598,-0.005838,0.008549,0.011872,0.000881,-0.026846,0.034856,0.178382,0.484734,-0.000158,0.006749,-0.033667,-0.002831,-0.394632,0.210234,-0.112570,-0.010889,-0.015727,-0.079781,0.044946,-0.002978,0.494212,-0.067632
-0.269462,0.014507,-0.001275,0.495637,0.000003,-0.650679,-0.000604,-0.000950,-0.034433,-0.377124,-0.022706,-0.004344,-0.138222,-0.009651,-0.009092,-0.000110,0.127950,-0.227235,-0.007295,0.175015,-0.021368,0.997025,-0.113876,-0.069085,-0.000243,0.004502,-0.639414,0.907220,-0.410374,0.142742,0.256025,0.005674,-0.178967,0.523946,0.298564,0.005850,-0.003331,0.258687,-0.379617,-0.000138,-0.884170,0.000086,0.064313,0.154284,-0.003522,-0.709255,-0.000408,0.851330,-0.001030,-0.023991,0.706269,-0.000324,0.004647,-0.041844,-0.040358,0.005330,0.749194,0.194509,-0.001843,0.119149,0.198802,0.547572,0.037030,-0.001130,0.783854,0.298860,-0.000454,-0.265313,-0.596730,-0.020368,-0.077014,-0.533968,-0.375885,-0.330500,0.000005,-0.069074,-0.000344,-0.000032,0.549394,0.000013,-0.000185,-0.015395,0.012397,0.565788,0.002250,0.555503,-0.018566,0.194898,-0.000056,0.042405,-0.059253,-0.182002,0.643503,-0.015075,-0.000170,0.002613,0.000116,0.607031,0.058010,-0.002334,-0.000020,-0.000789,0.002000,0.453082,-0.006678,0.005137,-0.000195,0.000059,0.001175,-0.002312,-0.044153,0.698450,0.536477,0.147735,0.004771,0.000488,0.043132,-0.000385,-0.125345,0.130297,-0.674347,-0.904869,-0.013621,-0.686761,0.083164,-0.001292,0.360027,-0.025108
-0.008111,-0.008486,-0.026467,0.169621,-0.000164,-0.564345,0.000203,0.000039,-0.000746,-0.451529,0.678551,0.005072,-0.199044,-0.109889,-0.021291,0.000321,0.031033,-0.030344,-0.002270,-0.002298,-0.000527,0.999603,0.031077,0.469934,0.002161,-0.000106,-0.695399,0.671218,-0.208509,0.415430,-0.112275,0.800533,-0.508583,0.309734,-0.094616,0.074790,0.000248,0.000002,-0.006660,0.000141,0.000335,-0.000255,-0.072036,-0.540226,-0.061985,-0.074170,0.116482,0.744499,0.002498,-0.175358,-0.005304,-0.000396,0.003998,-0.036656,0.193526,-0.048866,0.606535,0.038255,0.001053,-0.131084,-0.059462,0.377678,0.000164,0.000773,0.677857,-0.237147,-0.000091,-0.015094,-0.535518,-0.064677,0.038863,-0.551156,0.042612,-0.181664,-0.000341,0.014524,-0.186119,0.000197,0.701693,-0.000075,0.006673,0.022888,0.136176,0.556266,-0.000023,0.592927,0.019375,0.015758,0.001206,0.080744,0.015978,0.716472,0.118176,0.021621,-0.000069,0.000317,0.100987,0.639027,-0.026520,-0.013542,-0.000361,-0.060838,-0.004463,0.447782,0.000259,0.051196,0.000714,-0.000416,-0.000514,-0.038783,0.054689,0.699629,0.596776,-0.008340,-0.000164,0.014121,0.098328,0.000789,-0.184617,0.221031,-0.656965,-0.676618,0.004963,-0.621196,0.561434,-0.046225,-0.409073,0.077604
-0.062763,-0.072087,-0.015131,0.128903,-0.000034,-0.563126,0.000188,-0.000107,-0.001716,-0.353000,0.435844,0.012762,-0.355618,-0.077377,-0.004764,0.000001,0.110620,-0.121089,-0.007991,-0.025693,-0.003939,0.999413,0.067663,0.252431,0.001012,-0.000215,-0.704359,0.699365,-0.548830,0.440590,-0.053097,0.807824,-0.347290,0.260880,-0.018223,-0.048906,-0.000004,0.004752,0.024834,0.000072,0.002222,-0.000056,-0.102595,-0.543381,-0.032907,-0.265707,0.029522,0.630048,0.002266,-0.434196,0.210348,-0.000390,0.033964,-0.194750,0.085499,-0.051218,0.616742,0.148596,0.000570,0.084303,-0.279606,0.789012,0.004289,0.000572,0.649957,0.220917,-0.001012,-0.006691,-0.712986,-0.046004,0.030061,-0.641348,-0.334142,-0.270075,0.000036,-0.006292,-0.029691,0.000293,0.723578,0.000002,-0.010112,-0.019566,-0.393231,0.597266,-0.000419,0.582694,-0.007579,0.062353,-0.000219,0.110187,0.048735,0.573785,-0.332362,-0.006884,-0.000119,0.000219,0.001501,0.618400,-0.016541,-0.017689,-0.000089,-0.021963,-0.001432,0.573503,0.000227,0.015142,0.000487,-0.000300,0.000286,-0.007972,0.014536,0.698682,0.702441,0.018998,-0.000756,0.004361,-0.110169,0.000443,-0.562656,0.154652,-0.629478,-0.734029,-0.000637,-0.546192,0.151896,-0.027118,-0.427292,0.027131
-0.005599,0.023849,0.007391,-0.001926,0.764129,0.000033,0.001493,0.000186,-0.001258,0.316414,0.008777,-0.001173,-0.642525,0.281500,-0.004572,-0.001655,-0.015760,0.000790,0.002531,-0.600363,0.000049,0.993438,-0.028860,-0.650097,-0.480000,0.248154,-0.000001,0.000167,0.004521,-0.000473,0.029649,0.003884,0.001267,0.040124,0.067227,-0.118248,0.002964,-0.079221,-0.070693,-0.033404,0.022508,0.027812,-0.032871,-0.114734,0.040766,-0.319716,0.000247,0.574240,-0.027963,0.016165,0.158562,0.391524,-0.158706,0.000223,-0.037971,-0.006882,0.571063,0.001228,-0.039521,-0.000652,-0.006252,0.304721,0.001183,-0.617051,0.000005,-0.000093,-0.053775,-0.073203,-0.664400,-0.039654,0.000144,0.001386,-0.455577,-0.154223,0.805185,-0.011890,0.005251,-0.793291,0.704598,0.779408,-0.033384,-0.149138,-0.043523,-0.000931,0.000133,-0.000172,-0.068787,0.028703,-0.629743,-0.000269,-0.001037,0.336664,0.413826,-0.062307,-0.720774,0.000399,0.467718,-0.000825,0.020111,-0.004103,0.666665,0.008383,0.398870,-0.000268,-0.000013,-0.019567,-0.705417,0.656359,0.895385,0.008991,-0.031493,-0.000033,-0.000932,0.001261,0.029680,-0.030952,-0.061256,-0.264530,0.002121,-0.003428,0.000011,-0.000115,0.338074,-0.000032,0.085267,0.021255,0.001008,-0.024424
0.006527,-0.044861,-0.038086,0.634358,-0.000021,-0.628891,0.000117,-0.000405,-0.007479,-0.867354,0.125674,0.000165,-0.209077,-0.031087,-0.024759,0.000005,0.059812,-0.041251,-0.070677,-0.770898,-0.006931,0.881190,0.082703,0.324298,-0.000445,0.000058,-0.687887,0.833093,0.029040,0.985783,0.223001,0.018477,-0.505753,0.567817,0.102228,-0.032153,-0.000131,0.232468,-0.106788,0.000120,0.644095,0.000211,-0.066891,-0.328869,-0.033006,-0.268033,0.000036,0.548151,0.002716,0.007689,0.060061,-0.000756,0.004946,-0.186898,0.039865,-0.007461,0.402378,0.049212,0.000130,0.017462,-0.046050,0.353000,0.043789,0.000008,0.679677,-0.053059,0.000118,0.001518,0.098969,-0.022986,0.013915,-0.459995,0.297492,-0.069586,-0.000433,0.012031,-0.235883,-0.000023,0.168707,0.000062,0.009629,-0.010567,0.027636,0.642994,0.028049,0.692118,-0.012922,0.267500,0.001163,0.204177,-0.031290,0.662367,-0.011842,0.023573,-0.000109,0.000089,-0.037723,0.652112,-0.000049,0.000797,-0.000165,-0.032681,0.000782,0.585801,0.000134,0.052086,0.000268,-0.001356,0.000899,-0.012689,0.035380,0.735510,0.637254,0.000881,0.000580,0.019457,0.055614,-0.000002,-0.300230,0.397429,-0.710825,-0.782868,0.002135,-0.744999,0.420358,-0.016955,-0.813712,0.126605
0.004061,0.033815,-0.036252,0.635478,0.000042,-0.731655,0.000003,-0.000002,-0.000163,-0.329900,0.143335,-0.000421,-0.416359,-0.020179,-0.045025,0.000088,0.011611,-0.006246,-0.002389,-0.736825,-0.000548,0.985945,0.677708,-0.713631,0.000269,-0.000078,-0.749407,0.742487,0.282892,0.908853,0.021966,0.017094,-0.557729,0.563984,-0.095347,-0.043828,-0.000110,0.034378,-0.125920,0.000030,-0.292757,-0.000119,-0.018087,0.236986,-0.035243,-0.168557,-0.066208,0.482181,0.010639,-0.017256,0.070458,-0.003506,0.061662,-0.046300,0.155628,0.012229,0.359810,-0.001898,0.003668,-0.198210,-0.025876,0.341338,0.000978,0.000328,0.805731,0.470575,0.000065,0.072367,0.612870,-0.047502,0.020762,-0.491115,-0.050014,0.050852,0.000110,-0.002239,0.084732,-0.000032,-0.359304,-0.000005,-0.076878,-0.606577,0.405407,0.667742,0.043447,0.726876,0.034627,0.120364,0.000178,0.021769,0.032374,0.297042,0.127876,0.010177,-0.000153,0.000204,-0.000003,0.624236,-0.021505,0.001651,-0.000143,-0.032211,0.000163,0.639620,0.000179,0.032493,-0.000004,-0.000062,0.000029,-0.013806,0.009014,0.754393,0.608666,-0.002061,0.001403,0.103789,-0.026806,0.000026,0.056840,0.093937,-0.750419,-0.762419,-0.004676,-0.747737,0.485618,-0.042639,-0.010737,-0.006059
-0.002321,-0.031535,0.019903,-0.000064,0.769815,0.000158,0.023204,-0.002803,-0.000080,0.711392,0.441169,-0.051090,-0.830228,-0.402746,0.048466,-0.034604,-0.025397,-0.000749,0.000105,-0.004283,0.000240,0.996642,0.430766,0.306868,-0.743617,0.286457,-0.000018,0.000176,0.002101,0.001054,0.035412,0.496952,-0.000149,0.195553,0.223575,-0.318434,0.029355,0.003835,-0.019940,-0.080112,0.000016,0.143244,0.013832,-0.072278,0.048872,-0.392187,0.080024,0.356833,-0.037194,-0.443766,0.020790,0.402858,-0.732369,0.000009,0.067459,0.004744,0.462075,-0.000274,-0.267087,-0.277535,-0.049805,0.251824,-0.000065,-0.726126,0.000536,-0.000181,-0.393094,-0.025002,0.196822,0.146918,-0.241511,0.000383,0.594750,-0.031575,0.955813,0.023700,0.037610,-0.744121,0.479211,0.667382,-0.788966,-0.368332,-0.001693,-0.000436,-0.000002,0.000292,-0.070935,0.168895,-0.692476,-0.000470,0.019065,0.711075,0.308018,-0.073312,-0.746261,0.003150,0.672178,-0.000591,-0.056473,-0.001079,0.729614,0.020129,0.725198,0.000003,0.007044,-0.042879,-0.746827,0.674016,0.722759,0.022866,0.002498,0.000166,0.000114,-0.001106,-0.009970,-0.020458,0.119926,-0.623221,0.000991,-0.001969,0.000087,-0.000369,-0.655483,-0.000164,0.296252,0.022560,-0.044962,0.071188
-0.006096,0.077275,0.004217,-0.000063,0.798520,0.000001,0.121104,0.002525,-0.001178,0.512076,0.092359,-0.163722,-0.737824,0.859670,0.007043,-0.046276,-0.008969,0.000042,0.000095,-0.745170,-0.000297,0.994574,0.102203,-0.459649,-0.787677,0.717375,-0.000000,0.000004,0.000029,-0.000004,0.150965,0.000124,0.000021,-0.031678,0.222597,-0.332336,0.025844,-0.199282,-0.016181,-0.076971,0.003461,0.058946,0.189041,-0.475790,0.038093,-0.514053,0.000017,0.367172,-0.014403,0.007344,0.179926,0.762330,-0.598180,0.000004,0.040455,-0.015631,0.338641,0.000048,-0.589653,0.149064,0.010200,0.332281,-0.000422,-0.761979,0.000001,-0.000003,-0.228368,-0.117964,-0.609596,-0.052069,-0.239761,0.000030,0.004170,-0.048055,0.971658,-0.035264,0.029255,-0.882882,0.668137,0.876801,-0.143936,-0.080447,-0.000175,-0.000002,0.000009,-0.000001,-0.041453,0.020767,-0.731222,-0.000008,-0.029864,0.761748,0.296558,-0.041626,-0.762561,0.029756,0.655362,-0.000001,0.046373,-0.000461,0.767761,0.013405,0.749375,-0.000005,-0.016478,-0.024637,-0.785716,0.693781,0.877280,0.007765,-0.039295,-0.000000,-0.000009,0.001703,0.100962,-0.014935,-0.194805,-0.718144,0.000018,-0.000053,0.000000,-0.000002,-0.739071,-0.000001,0.120274,0.020515,0.006888,-0.118192
-0.059598,-0.038909,0.011184,-0.000017,0.759795,-0.000001,0.125574,-0.211408,-0.000321,0.005644,0.534299,-0.137950,0.039854,0.744337,0.148510,-0.136956,-0.002834,0.000022,0.000039,-0.011309,0.000142,0.999870,0.020619,0.711700,-0.753437,0.695976,-0.000000,0.000005,-0.000000,-0.000017,0.036745,0.008082,0.000006,0.058543,0.222903,0.057558,0.039741,0.000954,-0.060273,-0.534302,0.000002,0.139168,0.112309,0.045504,0.015056,-0.102278,0.083060,0.400146,-0.022891,0.351234,0.024657,0.714061,-0.172967,0.000007,-0.022806,-0.011782,0.277863,0.000009,-0.336256,0.006076,-0.002424,0.029430,-0.000002,-0.757328,0.000000,0.000001,-0.304154,-0.596556,0.705289,0.032129,-0.066624,0.000018,-0.564790,-0.346004,0.900914,0.025830,0.123558,-0.761114,-0.710274,0.680665,0.572010,0.221889,-0.005949,-0.000001,0.000003,0.000002,-0.037029,0.087286,-0.515319,-0.000024,0.000362,0.937185,-0.083927,-0.020269,-0.762174,0.006790,-0.921104,-0.000021,-0.017960,-0.000019,0.753083,0.055496,0.754592,-0.000003,-0.070418,-0.030551,-0.722105,0.408310,0.759867,0.015056,0.015662,-0.000000,0.000009,-0.000065,0.167985,-0.014743,0.011738,-0.746558,0.000023,-0.000101,0.000000,-0.000001,-0.728024,-0.000002,0.769258,0.016095,0.128607,0.065658
0.003166,-0.034999,0.026240,0.002595,0.890990,0.000311,0.006926,-0.000111,-0.000020,0.602330,0.065292,-0.052026,-0.647165,-0.539806,-0.017079,-0.000544,-0.034840,-0.000561,0.000074,-0.730038,0.005230,0.982362,0.423883,-0.601221,-0.582848,0.056784,0.000177,0.000646,0.004885,0.005083,-0.067128,0.000371,-0.000616,0.170495,-0.064532,-0.403463,0.002770,-0.302522,-0.036039,-0.028840,0.048090,0.031620,0.164569,-0.144169,0.032817,0.081943,-0.000249,0.498257,-0.013925,0.007482,0.034525,0.471781,-0.334884,0.000414,-0.203561,0.000954,0.273039,0.000318,-0.256284,-0.179651,-0.035187,0.637037,0.000237,-0.662747,0.000154,-0.002252,-0.303551,0.005352,-0.607095,0.046626,-0.626430,0.007182,0.114277,-0.013911,0.786744,0.001761,0.014615,-0.784743,0.582722,0.037865,-0.021069,-0.496887,-0.042062,-0.001235,0.000066,-0.000842,-0.136496,-0.007693,-0.606287,-0.000041,0.061453,0.667725,0.472144,-0.085414,-0.676513,0.009848,0.001819,-0.000408,-0.039069,0.000175,0.586270,0.022154,0.380860,-0.003109,0.001647,-0.053851,-0.657021,0.419751,0.373603,0.031416,0.019341,-0.000585,-0.002389,-0.002786,0.001688,-0.110920,0.367288,-0.142156,0.003837,-0.000497,0.001250,-0.001224,-0.218163,-0.000176,0.109163,0.006472,0.008096,0.059995

