-0.232071,0.006753,-0.074474,0.101995,-0.001573,-0.029114,-0.088892,-0.017306,-0.065134,-0.009553,0.280882,-0.008200,0.204061,0.006854,-0.016656,-0.000957,0.288603,-0.051259,-0.002722,0.052851,-0.241010,0.549348,-0.026968,0.105450,0.003625,-0.009795,0.007884,0.070976,-0.124871,0.003783,0.358567,0.431169,-0.047534,0.136756,-0.090385,0.034676,0.024502,0.000129,-0.273712,-0.021409,0.005615,0.017528,0.156801,0.102354,-0.058891,-0.075463,0.019395,-0.213316,0.021419,-0.129875,0.341010,0.025052,-0.066599,-0.248190,0.010104,-0.037081,0.425021,0.075256,-0.001340,-0.052355,-0.108212,-0.145394,-0.009753,0.018471,0.002489,0.023406,0.013875,-0.058914,0.234629,-0.001748,-0.005468,-0.178040,-0.063248,-0.402622,0.009313,0.034216,0.035116,0.010863,0.296631,0.004225,0.306268,0.038909,-0.000971,0.055607,0.005175,0.150812,-0.037599,0.268171,-0.012826,0.191425,-0.195215,-0.167878,0.078936,-0.038500,0.011949,0.023428,-0.038678,0.128216,0.029145,0.074579,-0.006845,0.008277,0.002372,0.092510,-0.061098,-0.013892,0.000111,-0.000709,0.017700,-0.035286,-0.066565,0.105146,0.110912,0.069689,-0.022762,0.107676,-0.081669,-0.040521,-0.048104,0.114136,-0.076892,0.003665,0.100761,-0.020136,-0.098409,-0.010923,0.370579,-0.099796
-0.298950,0.081016,0.042336,-0.000444,0.548118,-0.000312,-0.395152,-0.314147,-0.011419,0.001943,0.561482,-0.533201,0.355864,0.562873,0.077178,-0.598464,-0.064455,0.004348,-0.001506,0.165428,0.003336,0.822943,-0.027427,0.617076,-0.630849,0.619815,0.000102,0.000935,-0.003559,0.000360,0.451777,0.162612,-0.000625,0.031576,-0.742645,0.156245,0.574906,0.000386,-0.065007,-0.677119,0.000202,0.565426,0.196333,-0.093789,0.051455,-0.014016,0.064566,-0.099881,-0.013982,0.008576,0.065108,0.614477,-0.099783,0.000177,-0.019848,0.016908,0.132518,0.004701,-0.630595,-0.002149,-0.003658,-0.016640,-0.019377,-0.644070,0.000049,0.002071,-0.526465,-0.441656,0.569812,0.003135,-0.395316,-0.001967,-0.217746,-0.571769,0.434980,-0.226289,0.013960,-0.689263,-0.316611,0.395190,0.743125,0.124831,-0.014972,-0.000811,-0.001165,0.002455,-0.052086,0.203199,-0.457915,-0.009488,0.128830,0.393788,0.079842,-0.098220,-0.683764,-0.237556,-0.138728,-0.000799,0.101719,0.008016,0.622550,0.016763,0.615641,0.000674,-0.313395,-0.036020,-0.612334,0.506448,0.658883,0.029678,-0.136744,0.000503,-0.000711,0.009680,0.531765,-0.017745,-0.081119,-0.697504,0.012677,-0.014535,0.000882,0.000054,-0.569248,-0.000229,0.271150,0.091578,0.180667,-0.089234
-0.013766,0.022771,-0.122962,0.499849,-0.004358,-0.675660,-0.006079,-0.004952,-0.517313,-0.210144,-0.204323,0.018515,-0.223823,-0.003048,-0.009665,0.005996,0.351641,-0.463329,-0.143510,0.001065,-0.493396,0.516953,-0.089041,-0.636453,0.000409,-0.000816,-0.706808,0.737347,-0.520580,0.708909,0.228662,0.000962,-0.479543,0.711761,-0.093612,-0.002056,-0.007564,0.415815,-0.046059,0.007114,-0.708361,-0.005653,-0.047353,0.002553,-0.071246,0.018989,-0.000292,-0.081788,0.053800,-0.275117,-0.190933,-0.003717,-0.008036,-0.627982,0.009169,0.060696,0.246390,0.279109,0.013798,-0.039148,0.001856,0.127777,0.131130,0.013491,0.696135,0.071131,0.002849,-0.019589,-0.704875,-0.064094,0.045194,-0.621416,-0.078547,-0.212674,-0.004485,0.017056,-0.053615,0.000866,0.682561,0.000179,0.002512,0.036153,-0.501619,0.622488,0.084326,0.654744,-0.008059,0.153178,0.000471,0.608455,-0.048617,0.074880,0.042119,0.129442,0.001794,0.008131,0.003886,0.618116,-0.049029,0.043014,-0.009613,-0.069377,-0.000679,0.635659,0.001234,-0.011427,0.001352,-0.002614,-0.008129,-0.080176,0.019157,0.698750,0.666277,0.190477,0.001566,0.154991,0.024011,-0.000025,-0.526262,0.599468,-0.712698,-0.729841,-0.001523,-0.661252,0.104035,-0.001531,0.168407,-0.055329
-0.451016,0.171671,-0.138546,0.622586,-0.000294,-0.405577,-0.059305,0.001197,-0.420008,-0.064386,-0.220150,0.008541,0.230374,-0.000699,-0.038731,0.002191,0.438673,-0.313358,-0.139852,0.173595,-0.540402,0.848519,-0.337885,0.291254,0.001098,-0.001140,-0.341036,0.492310,-0.335852,0.283551,0.793137,-0.177415,-0.296875,0.269744,0.143106,0.058720,-0.000333,0.005070,-0.383117,-0.001935,-0.466121,-0.000608,-0.007313,0.125993,-0.074077,-0.097987,-0.284124,-0.778894,0.191405,-0.148351,0.303873,-0.002204,-0.010601,-0.578051,0.054413,-0.116275,0.620179,0.440543,0.002481,-0.075737,-0.232992,-0.201884,0.289386,0.004464,0.383171,0.223423,0.002039,-0.089347,0.078643,-0.017281,0.009206,-0.485672,-0.211489,-0.463393,-0.000478,0.047955,-0.019249,0.000346,-0.248478,-0.006091,0.116356,0.106851,-0.184773,0.460356,0.382814,0.534336,-0.024835,0.101883,-0.000125,0.607826,-0.238992,-0.423635,0.028690,0.075315,0.000559,0.070284,0.009902,0.388869,0.007892,0.222887,-0.001047,-0.052156,0.000080,0.436940,-0.088093,0.019806,0.000115,-0.000796,0.002670,-0.106455,-0.047974,0.407263,0.445372,0.302894,-0.016986,0.288970,-0.357034,-0.004780,-0.293452,0.402250,-0.489667,-0.332021,0.010110,-0.303419,-0.224091,-0.029991,0.316996,-0.397943
0.003245,-0.104896,0.005752,0.010375,0.406305,0.004888,-0.170161,0.005838,0.018530,0.189128,-0.238763,-0.206644,-0.730033,0.369569,-0.029237,-0.241589,0.053529,-0.053711,-0.007635,0.188322,-0.018317,0.657726,0.473194,-0.693703,-0.255381,0.110436,0.003535,-0.016091,0.031939,0.009855,0.437762,0.000187,-0.022771,0.570028,-0.190469,-0.006015,0.118170,-0.495878,0.099364,-0.127788,-0.639876,0.103906,0.064828,0.006775,0.006471,0.010178,-0.008567,-0.083195,0.007814,-0.020878,-0.651525,0.346286,-0.020054,0.095715,0.027595,-0.056496,0.020632,0.012040,-0.337188,0.056632,-0.000606,0.317333,0.008291,-0.111311,-0.019886,0.012541,-0.209324,-0.150457,-0.688985,0.086647,-0.313005,0.011199,-0.141184,-0.256572,0.329903,0.037675,-0.013762,-0.434699,0.683057,0.068353,-0.006804,-0.133081,-0.002992,-0.014975,0.026558,0.024834,-0.032179,-0.437015,-0.244531,0.052080,0.060785,0.154227,-0.062768,-0.024016,-0.282634,0.012212,0.005195,-0.013094,-0.004674,0.011701,0.475605,0.024254,0.315639,-0.016542,-0.089446,-0.121477,-0.418536,0.209609,0.427803,0.006656,0.013356,-0.026935,0.008312,-0.009846,0.019983,-0.050899,0.030698,-0.188555,0.080283,-0.070801,0.071885,-0.008112,-0.048661,-0.001160,0.089983,-0.006393,-0.034535,-0.008932
0.009872,0.027373,0.031069,-0.000040,0.972326,0.000001,-0.896446,-0.539323,-0.000113,0.217614,-0.113844,-0.840621,-0.634357,0.991117,0.555523,-0.957274,-0.032808,0.000301,0.001713,-0.387158,0.000664,0.808837,0.770692,-0.474730,-0.888670,0.941793,0.000000,-0.000001,0.000359,-0.000000,0.586631,0.000069,0.000067,-0.000469,-0.594709,-0.186762,0.945923,-0.791369,-0.074605,-0.936506,-0.004110,0.953805,0.158489,-0.040679,0.025892,-0.002631,-0.018314,-0.028783,-0.002008,0.067172,-0.215119,0.966317,-0.476506,0.001014,0.022456,-0.004666,-0.006436,-0.000109,-0.839313,0.016122,0.002357,-0.040102,-0.003039,-0.866599,-0.000000,0.000158,-0.939356,-0.800716,-0.157843,0.437821,-0.730980,0.000085,0.416024,-0.675348,0.988261,-0.668717,0.004654,-0.977860,-0.498480,0.903142,-0.219577,0.179659,-0.000077,-0.000002,-0.000986,-0.000009,-0.038473,0.136416,-0.942600,-0.000466,0.063762,0.088198,-0.202363,-0.089345,-0.944602,-0.688242,0.292488,-0.000034,0.545593,-0.000332,0.971355,0.023886,0.958723,-0.000005,-0.834003,-0.115156,-0.975144,0.923192,0.980477,0.039489,-0.058206,-0.000003,-0.000017,-0.000297,0.249176,-0.026666,-0.032509,-0.941137,0.000747,-0.000279,0.000005,0.000000,-0.754557,0.000018,0.061473,0.058153,0.000580,-0.048432
-0.221717,-0.134639,0.002742,-0.007146,0.456635,0.001470,-0.209415,-0.193863,-0.060357,0.091370,-0.484682,-0.459181,-0.575211,0.422994,0.049636,-0.259661,-0.022799,0.053257,0.012276,0.697217,0.007524,0.399715,-0.302735,-0.332035,-0.395385,0.308043,0.001036,-0.006442,0.070774,-0.002092,0.078024,0.126550,0.002936,0.595611,-0.061450,0.175552,0.371456,-0.419172,0.119760,-0.555703,0.015612,0.315184,0.057468,-0.079620,0.007242,-0.072605,-0.095749,0.142775,-0.016000,0.017703,-0.839039,0.350378,-0.099621,0.053810,-0.017998,-0.131541,0.478721,0.030005,-0.424509,0.032094,0.012817,0.758186,-0.034181,-0.470181,-0.001138,-0.002391,-0.295870,-0.154335,-0.644260,0.092271,-0.241090,0.014774,-0.948065,-0.188315,0.417919,-0.101907,0.030566,-0.521750,0.673097,0.339585,-0.016728,0.044634,0.035080,-0.006730,-0.029585,-0.010644,-0.058246,-0.675955,-0.354636,-0.024592,0.172489,0.042308,-0.292329,-0.053123,-0.520406,-0.074191,0.446386,-0.021957,0.112073,-0.008288,0.432956,0.065858,0.454106,-0.007701,-0.241948,-0.044267,-0.473736,0.477969,0.494871,0.023902,-0.205215,-0.004552,-0.019682,0.151972,-0.114979,-0.036500,-0.138186,-0.367046,0.038672,-0.021869,0.009627,0.002474,0.152430,0.002807,0.026755,-0.077580,-0.010872,-0.026728
-0.031820,-0.073975,0.073785,-0.019239,0.628790,-0.005528,-0.176902,-0.233390,-0.019514,0.117256,-0.085021,-0.543053,-0.751821,0.657850,0.066087,-0.385367,-0.120825,0.080309,0.021459,0.604943,0.272239,0.142104,-0.040743,0.707851,-0.467277,0.442630,0.005003,0.001014,0.036466,0.004297,0.020947,0.517304,-0.003379,0.599421,-0.252211,0.165432,0.466499,-0.043514,0.060871,-0.563912,0.008838,0.412338,0.067575,-0.371063,-0.001253,0.089331,0.044596,0.034034,-0.039848,-0.162476,-0.389383,0.459660,-0.123629,0.080985,0.010086,-0.178623,0.154132,0.042192,-0.501475,0.060145,0.003427,0.268802,-0.029984,-0.573586,-0.003211,-0.015560,-0.082777,-0.037566,-0.675335,0.065252,-0.358594,0.021441,-0.547183,0.170722,0.605859,-0.093574,-0.021762,-0.629979,0.734790,0.480032,0.619338,0.092169,0.100411,-0.034346,-0.008468,-0.054169,-0.075103,-0.614997,-0.492706,-0.134720,0.226288,0.498981,-0.775824,-0.105196,-0.645482,-0.053662,-0.545961,-0.025888,0.063350,0.019960,0.572887,0.001883,0.531149,0.009121,-0.087042,-0.053634,-0.564944,0.613387,0.583498,0.032382,-0.253415,-0.020003,-0.050786,0.104027,0.019316,-0.211501,-0.068343,-0.456342,0.084248,-0.032603,0.038258,0.012785,-0.127889,-0.008800,0.101192,0.050278,-0.079350,0.015766
-0.076945,0.058964,0.012234,-0.005837,0.136313,-0.000239,-0.626549,-0.243189,-0.015016,-0.004596,0.470626,-0.321072,0.291779,0.294243,0.101107,-0.300337,0.029211,-0.001748,-0.000666,-0.047656,-0.043188,0.906140,-0.113696,0.197331,-0.349398,0.417295,0.006685,0.000159,-0.008857,-0.012909,0.744760,0.171678,0.006258,0.059691,-0.603120,0.033720,0.261045,-0.000704,-0.119674,-0.399873,-0.007658,0.321577,0.189726,0.101628,0.013436,-0.001500,0.030279,-0.344725,0.005219,-0.008069,-0.140693,0.325970,-0.163354,-0.043801,0.000718,-0.059345,0.087016,0.003374,-0.397873,0.049688,-0.022895,0.034427,-0.013932,-0.322494,-0.006360,-0.007874,-0.270956,-0.778002,0.540987,0.010430,-0.194893,-0.007505,-0.091002,-0.572482,0.202477,-0.149646,0.156755,-0.328149,-0.699088,0.063784,0.069016,0.051400,0.022328,-0.001009,-0.050644,0.005035,-0.080709,-0.013957,-0.202394,0.010864,-0.016204,0.378207,-0.005491,-0.048379,-0.298989,-0.289110,-0.026242,-0.004791,0.116889,-0.006752,0.191529,0.081588,0.460334,0.001955,-0.343182,-0.094641,-0.251725,0.090014,0.356294,0.013073,-0.048336,-0.004441,-0.007487,-0.005514,0.437653,0.020197,-0.102546,-0.516877,0.009795,0.006105,0.004280,0.005224,-0.404015,0.001075,0.331789,0.021997,0.451182,-0.134046
-0.435850,0.019481,-0.053533,0.059671,0.000533,-0.004421,-0.214567,-0.034538,-0.050601,-0.006597,0.351551,-0.029780,0.476566,0.005864,-0.012513,-0.036583,0.206498,-0.020796,-0.007419,0.054259,-0.234253,0.775566,-0.037490,0.125225,-0.004830,0.014865,0.008282,0.013925,-0.055486,-0.002480,0.662033,0.207882,-0.021236,0.082140,0.017302,0.073143,0.054999,0.000047,-0.370135,-0.090049,0.004810,0.056307,0.173936,0.106458,-0.002481,-0.041625,-0.000622,-0.383956,0.036343,-0.058552,0.228471,0.058481,-0.060940,-0.192976,-0.006727,-0.255640,0.386312,0.057502,-0.029586,-0.028500,-0.090015,-0.116334,0.003222,-0.001469,-0.005760,0.020147,0.005518,-0.258554,0.492831,0.001135,-0.029306,-0.085414,-0.253298,-0.518121,0.010118,0.004313,0.032136,0.005271,-0.393494,0.010997,0.430335,0.050627,0.018872,0.015395,0.005043,0.063639,-0.033875,0.183182,-0.010644,0.136564,-0.142950,-0.364396,0.062034,-0.041055,0.008054,-0.063802,-0.023837,0.047404,0.061682,0.084607,-0.002042,0.023231,0.022314,0.020868,-0.210061,-0.016297,-0.003225,0.001948,0.053070,-0.021837,-0.082869,0.019099,0.022509,0.076041,0.095368,0.133288,-0.181545,-0.088827,-0.015974,0.053687,-0.019489,0.006805,-0.116668,-0.003102,-0.195735,-0.005278,0.481151,-0.167162
0.023567,-0.142706,-0.081238,0.245835,-0.007114,-0.346345,0.015412,0.022141,-0.192121,-0.102039,0.102107,0.011115,-0.112013,-0.008880,-0.004159,0.012441,0.242438,-0.394151,-0.009864,-0.051814,-0.253724,0.342873,0.003676,0.089396,0.003063,-0.011910,-0.454916,0.443214,-0.277903,0.364968,-0.008120,0.415702,-0.335145,0.175010,-0.505219,-0.018364,-0.021910,0.004825,-0.298557,0.028088,0.078595,-0.013448,0.007972,0.055538,-0.126901,0.058792,-0.012665,-0.011608,0.057781,-0.204361,-0.277830,-0.007588,0.136738,-0.289610,0.046505,-0.143753,0.471390,0.327549,0.017310,0.182470,-0.057089,0.309529,0.029593,0.035165,0.360409,-0.041677,0.011259,-0.017129,0.010077,-0.006841,0.012421,-0.333606,0.306151,-0.007173,-0.014341,0.032754,0.097190,0.006652,0.522148,-0.013685,-0.242107,-0.028821,-0.375206,0.317673,0.013404,0.474637,-0.021327,-0.073080,0.007385,0.326773,-0.111240,0.329370,0.010999,-0.013612,0.006989,0.052388,-0.016494,0.358241,-0.078262,0.266329,-0.007715,-0.040545,-0.000643,0.389333,0.076516,0.002349,0.009443,-0.007509,-0.004703,-0.062663,0.018138,0.443313,0.484175,0.344548,-0.107197,0.239283,-0.046093,0.009702,-0.140625,0.176633,-0.416460,-0.454151,-0.026807,-0.393881,0.492154,-0.076731,0.111249,-0.064077
0.002556,-0.177889,-0.136653,0.533958,-0.002569,-0.652462,-0.044089,0.005493,-0.191730,-0.022117,-0.127137,0.041468,-0.281594,0.020450,-0.057277,0.019065,0.310936,-0.322486,-0.051098,-0.611222,-0.440124,0.676585,0.537804,-0.709932,0.016170,-0.014106,-0.681705,0.683399,-0.224651,0.666416,0.326134,-0.011245,-0.513228,0.652274,-0.314582,-0.003931,-0.008306,0.395005,-0.518928,0.006653,-0.386443,-0.019025,-0.114559,0.059400,-0.103933,0.037968,-0.034145,-0.085633,0.119032,-0.241417,-0.426121,-0.006665,-0.006137,-0.549179,0.178105,0.001909,-0.032952,0.117942,0.042225,0.029855,-0.026290,0.129817,0.165906,0.018166,0.685307,0.353283,0.006603,-0.069111,-0.567580,-0.032286,0.069329,-0.514192,0.207671,-0.138690,0.006829,0.054444,-0.260161,0.002074,0.128674,-0.003540,-0.019307,-0.070586,0.047778,0.592843,0.277655,0.590724,0.060596,-0.151259,0.006097,0.454331,-0.048848,0.000621,-0.001735,0.176137,0.003891,0.066419,0.001999,0.509836,-0.084250,0.069922,-0.017533,-0.102131,-0.001253,0.569443,0.008908,0.005277,-0.000654,-0.004782,-0.000817,-0.104450,0.022065,0.635520,0.602637,-0.016114,0.015973,0.047480,0.066200,0.005427,-0.213129,0.422569,-0.685146,-0.690042,-0.017465,-0.583685,0.130481,-0.011901,-0.354526,-0.067628
-0.454494,0.021373,-0.041216,0.062229,-0.002288,-0.006126,-0.286869,-0.037516,-0.129526,-0.045857,-0.319092,-0.020009,0.552076,0.001835,0.005726,-0.018885,0.210311,-0.066196,-0.014375,0.038850,-0.144780,0.780657,-0.339404,0.068479,-0.004622,0.015336,0.005297,0.011464,-0.075774,-0.043001,0.633975,0.113991,-0.025092,-0.166453,-0.164611,0.227508,0.029411,0.021734,-0.384733,-0.054195,-0.027897,0.062320,0.104080,0.034134,-0.014050,-0.077345,-0.174754,-0.406064,0.018732,-0.034051,-0.026727,0.011046,-0.040554,-0.133238,0.013439,-0.344717,0.458532,0.148284,-0.008778,0.082884,0.025070,-0.215583,0.019612,0.013037,-0.008378,-0.003816,0.002954,-0.289411,0.091075,-0.010141,-0.021484,-0.088146,-0.061284,-0.486857,0.002997,-0.036339,0.050942,0.002706,-0.274720,-0.003498,0.145028,0.039212,-0.093843,0.018893,0.188831,0.052863,-0.036770,0.096316,-0.005782,0.168236,-0.112610,-0.207473,0.023083,-0.022468,0.005781,-0.088383,0.044736,0.023647,0.100388,0.086740,-0.002064,0.047608,0.020319,0.030789,-0.291471,-0.022338,0.001426,-0.000307,0.024236,-0.034886,-0.175704,0.011261,0.045244,0.132072,-0.037116,0.177668,-0.232307,-0.048618,-0.022560,0.042577,-0.030498,0.013350,-0.097631,-0.011897,-0.175129,-0.013089,0.467885,-0.193444
0.003425,-0.177310,0.115677,-0.041817,0.639441,0.029382,-0.034789,-0.158050,-0.038951,0.008531,0.633666,-0.368092,-0.459237,0.393724,0.031516,-0.466132,-0.195607,0.055879,0.001676,0.395542,0.334564,0.140916,0.000375,0.737194,-0.498853,0.478871,0.031101,-0.002987,0.004765,0.015640,0.047938,0.655723,0.019821,0.086471,-0.622677,0.010386,0.458299,0.000585,0.052028,-0.515151,0.000474,0.450791,-0.022574,-0.586984,0.064721,0.111598,0.035604,0.004313,-0.072552,-0.023672,-0.154985,0.496498,-0.058976,0.070385,0.145368,-0.076726,-0.117762,0.022106,-0.455322,0.036829,-0.012907,0.036892,-0.015878,-0.481534,-0.020160,0.001422,-0.079109,-0.007704,-0.503072,-0.000703,-0.136081,0.023090,0.795049,0.022157,0.408785,-0.072804,-0.083452,-0.648992,0.755972,0.480208,-0.348896,0.026663,-0.028422,-0.107564,-0.000482,-0.216985,0.018064,-0.752798,-0.462549,-0.176233,0.232572,0.923358,-0.745222,-0.151298,-0.656412,-0.012774,-0.177447,0.034337,-0.000250,0.013937,0.652471,-0.022005,0.432956,-0.012084,-0.003888,0.017531,-0.604891,0.593985,0.567369,0.049598,-0.105450,-0.030100,-0.149499,0.005543,0.129836,-0.203408,0.028111,-0.502108,0.061898,-0.053793,0.156398,0.046089,0.048890,0.000862,0.251126,0.287552,-0.205293,0.064245
0.015483,-0.150273,-0.007776,-0.013083,0.334800,0.007913,-0.340462,0.106291,0.056673,-0.059620,-0.042252,-0.387545,0.546656,0.162665,0.040115,-0.401769,-0.075063,-0.001534,0.000295,-0.713524,0.024852,0.384068,0.538620,-0.159686,-0.307858,0.355183,0.003965,-0.025280,0.007092,-0.003701,0.045509,0.001988,-0.016936,-0.257328,-0.691239,-0.060916,0.234505,0.448996,-0.322338,-0.358239,-0.176890,0.262425,0.108416,0.005409,0.027975,-0.007388,-0.030557,-0.001464,0.002540,0.054418,-0.229636,0.309565,-0.014611,0.114904,0.091470,-0.310635,0.085265,-0.018471,-0.450222,0.188831,0.010657,0.047460,-0.007357,-0.317394,-0.014488,0.044695,-0.135087,-0.368487,0.165500,-0.024690,-0.325458,0.027490,-0.041805,-0.171120,0.181671,-0.057117,0.011464,-0.370401,-0.667375,0.005877,-0.052538,-0.061295,0.058747,-0.002942,0.085541,-0.001926,-0.036050,-0.042625,-0.140528,0.005230,0.015934,0.018920,0.027373,-0.050173,-0.278684,-0.192035,0.020077,-0.013634,0.230270,0.031276,0.306969,0.021052,0.433032,-0.022771,-0.199614,-0.074648,-0.213489,0.119059,0.445983,0.031771,0.000194,-0.026281,-0.008385,-0.013670,0.189091,-0.008317,0.061589,-0.396221,0.017162,-0.010895,0.025072,0.004186,-0.506416,0.011297,0.688556,0.002671,-0.269878,-0.000191
-0.088202,0.147093,0.050450,-0.010340,0.446165,0.002827,-0.363273,-0.169750,-0.008019,0.005002,0.417815,-0.378889,-0.670289,0.558641,0.014589,-0.295292,0.021961,0.006990,0.001536,0.039747,0.003591,0.927468,-0.015707,0.280275,-0.470184,0.432251,0.009586,0.004836,-0.005540,-0.005353,0.664756,0.401086,0.006933,0.075631,-0.331163,0.021342,0.288979,0.001600,-0.250841,-0.455104,0.000567,0.358462,0.212824,0.025395,0.033459,-0.013628,0.055377,-0.129197,-0.013891,-0.008662,-0.159297,0.508802,-0.136220,-0.027745,0.029332,0.019818,0.118663,-0.005529,-0.433516,-0.004660,-0.042138,0.004142,-0.025268,-0.423262,-0.004638,0.020495,-0.454392,-0.428139,0.301666,0.004220,-0.245102,-0.000842,0.147643,-0.503404,0.495585,-0.107255,0.054553,-0.563481,0.051741,0.258848,-0.515651,0.154036,0.026027,-0.004839,-0.007839,-0.000548,-0.068300,0.125619,-0.445435,-0.011020,-0.013175,-0.275767,-0.020102,-0.096329,-0.555919,-0.077580,-0.053327,-0.006804,0.034678,-0.001306,0.454722,0.021271,0.480748,0.002234,-0.171288,-0.048985,-0.574920,0.323310,0.477536,0.012198,-0.087096,0.002380,-0.023175,-0.015864,0.301696,-0.031634,-0.108143,-0.564588,0.019109,-0.008164,0.006262,0.005472,-0.353808,0.004364,0.158854,0.031105,0.258422,-0.141732
-0.522784,0.065654,-0.037879,0.044994,0.001354,0.000658,-0.292957,-0.057895,-0.133540,-0.028388,-0.183224,-0.070613,0.586182,0.016524,-0.020567,-0.064562,0.258046,-0.034009,-0.016611,0.279512,-0.121855,0.773111,-0.301925,0.069342,-0.027985,0.033427,0.008827,0.005105,-0.072407,-0.011682,0.643487,0.087959,-0.012666,0.075498,0.090418,0.284954,0.086291,0.018951,-0.324488,-0.122676,0.009342,0.103831,0.123961,0.056256,0.006479,-0.062643,-0.153798,-0.523722,0.020149,0.011675,0.309621,0.053528,-0.043316,-0.127763,0.006448,-0.038178,0.519038,0.108197,-0.047189,-0.007798,-0.013009,-0.280521,0.016444,-0.004525,-0.006820,0.012515,-0.008267,-0.289556,0.166863,0.008701,-0.047820,-0.058133,-0.180449,-0.599190,0.022010,-0.034038,0.036687,0.001397,-0.224065,0.004474,0.111509,0.119186,-0.007877,0.004180,0.086431,0.033655,-0.036810,0.176417,-0.025725,0.167960,-0.106747,-0.298368,0.081563,-0.026988,0.014079,-0.115005,0.052694,0.012930,0.146643,0.110957,0.005215,0.038622,0.047578,0.018034,-0.262088,-0.017905,-0.005263,0.009308,0.082520,-0.032683,-0.196243,0.007483,0.012320,0.117355,-0.003876,0.149708,-0.216193,-0.127237,-0.013040,0.028784,-0.013905,0.009987,-0.082297,0.003352,-0.237934,-0.001943,0.312841,-0.232562
-0.050682,0.065432,-0.179996,0.655475,-0.001870,-0.659726,-0.044361,0.007607,-0.146928,0.012707,0.666392,0.045577,-0.039975,-0.007205,-0.010058,0.020429,0.170391,-0.081020,0.006951,-0.019641,-0.448970,0.700245,-0.015783,0.706519,0.019189,-0.014838,-0.863610,0.777538,-0.314496,0.764881,0.353101,-0.238836,-0.595237,0.021524,-0.812976,0.001719,-0.000388,0.000003,-0.069115,0.024333,0.062222,-0.021947,-0.199223,0.290046,-0.088514,-0.003077,0.029857,-0.059794,0.187266,-0.012566,-0.022124,-0.019256,-0.013024,-0.637260,-0.012414,0.019714,0.171076,0.062731,0.019969,-0.048327,-0.277688,0.008067,0.032445,0.018946,0.862106,-0.005244,0.040119,-0.120957,0.697823,0.001232,0.102947,-0.500909,-0.286065,-0.300392,-0.003234,0.034103,-0.208741,0.007339,-0.561344,-0.002770,0.564738,0.006026,0.220890,0.645944,-0.031622,0.732512,-0.031590,-0.012818,0.002086,0.387530,-0.122329,0.742041,-0.085495,0.168601,0.004823,0.031578,-0.004624,0.731015,0.014709,0.072564,-0.014012,-0.051619,-0.011649,0.598526,0.009719,0.062283,0.003619,-0.001474,-0.002594,-0.057066,0.002278,0.848908,0.642849,0.049332,0.040596,0.100931,-0.068143,0.022802,-0.439831,0.587828,-0.757739,-0.800755,-0.029764,-0.666414,0.781679,0.005671,-0.672034,-0.090662
-0.010130,-0.039517,-0.379666,0.801469,-0.000178,-0.905418,0.001692,0.005859,-0.643672,-0.008752,0.557890,0.004809,-0.010604,-0.001317,-0.002365,0.000537,0.566076,-0.729494,0.016128,0.034032,-0.729646,0.154488,-0.002560,0.488281,0.000166,-0.000258,-0.959423,0.886265,-0.808960,0.992996,-0.033571,0.094490,-0.903876,0.209624,-0.432944,0.001927,-0.001078,0.000078,-0.113512,0.004086,0.194065,-0.001509,-0.170347,0.265758,-0.304476,0.149989,0.015679,0.004088,0.281995,-0.177875,-0.078288,-0.001051,0.052514,-0.780214,0.064613,-0.087391,0.237434,0.797403,0.000656,0.088044,-0.205734,0.154734,0.125587,0.000716,0.966635,-0.014998,0.003078,0.003130,0.029431,-0.002966,0.026225,-0.824842,0.769333,0.036625,-0.001130,0.009158,-0.222329,0.000099,0.705762,-0.004726,0.317068,-0.009401,-0.666498,0.880827,-0.046380,0.831220,0.122108,0.380451,0.000444,0.733240,-0.362796,0.829486,-0.031284,0.218452,0.000067,0.004490,-0.008886,0.915123,-0.026403,0.462061,-0.000732,-0.079860,-0.000174,0.928731,0.006681,0.126352,0.000236,-0.000370,-0.000132,-0.201022,0.065109,0.941952,0.863033,0.769654,-0.015485,0.430111,0.013899,0.000399,-0.697569,0.807982,-0.909520,-0.910950,0.001838,-0.944196,0.708070,-0.137679,-0.900394,-0.044801
