0.001443,-0.530154,-0.018013,0.020161,0.476072,0.049805,-0.022445,-0.011743,0.024714,0.310744,0.013103,-0.046185,-0.689342,0.820463,-0.036964,-0.007358,0.077233,-0.029551,0.025610,0.399715,0.002759,0.438967,0.292463,-0.729334,-0.393222,0.183604,0.016017,-0.039025,0.038235,-0.024873,-0.309564,0.000026,-0.014754,0.609823,-0.306812,-0.011527,-0.055098,-0.655867,0.020932,-0.076913,-0.706921,0.063818,-0.002167,-0.215762,-0.049800,0.419971,-0.004567,0.016699,-0.023089,0.066272,-0.184376,0.099531,-0.497138,-0.004322,-0.134656,0.011481,-0.343681,-0.001178,-0.152245,-0.314016,0.001006,0.684901,0.001800,-0.213672,-0.016042,0.212494,-0.178858,-0.055774,-0.731175,0.281562,-0.103124,0.000162,-0.552609,-0.054224,0.295607,0.022176,-0.122972,-0.148717,0.677674,0.035903,-0.005638,-0.654926,-0.002699,-0.031234,0.001441,-0.033287,-0.148820,0.054520,-0.173449,-0.019203,0.059770,0.361115,-0.053601,0.004871,-0.501421,-0.005236,0.000219,-0.039835,-0.015087,-0.003473,0.194250,0.044633,0.203162,-0.012555,0.003108,0.019836,-0.374729,0.193900,0.233248,0.028206,0.006895,-0.008778,-0.089569,-0.005482,0.013692,-0.046935,0.236403,-0.225620,0.022598,-0.022270,0.048879,0.012369,-0.055154,-0.009813,0.099259,0.043438,0.052137,0.116038
-0.054574,-0.088638,0.008912,-0.000015,0.926785,0.000000,-0.804967,-0.280467,0.000096,0.331114,0.025826,-0.748047,-0.617225,0.996751,0.035994,-0.954994,-0.010463,0.000051,0.000426,-0.614482,0.000140,0.632802,0.702641,-0.650445,-0.876904,0.882322,0.000000,0.000003,0.000042,-0.000000,0.036092,0.000000,0.000009,0.051446,0.181014,-0.092309,0.915467,-0.751768,-0.185562,-0.793918,-0.002295,0.918349,0.215798,-0.219603,0.063322,-0.002528,-0.000807,-0.011497,-0.014496,0.018904,-0.083463,0.881246,-0.879427,0.000042,-0.158368,0.016823,-0.013293,-0.000008,-0.768143,0.058643,0.000252,0.058394,-0.000655,-0.807999,-0.000000,0.000211,-0.856044,-0.656409,0.467048,0.349298,-0.554622,0.000008,-0.219396,-0.687400,0.997025,-0.087785,0.004984,-0.970826,-0.717655,0.889679,-0.504910,0.251009,0.000074,-0.000000,0.000007,-0.000000,-0.040657,-0.016390,-0.870185,-0.000025,0.055257,-0.173385,-0.001810,-0.072232,-0.842800,-0.496885,0.330220,-0.000032,0.131722,-0.000256,0.937627,0.017885,0.800584,-0.000000,-0.373949,-0.189647,-0.938729,0.730666,0.987701,0.116348,-0.039526,-0.000000,-0.000006,-0.000017,0.197945,-0.015754,0.015681,-0.814439,0.000095,-0.000027,0.000000,-0.000000,-0.750516,0.000000,0.124158,0.154365,0.004743,0.001179
-0.008367,-0.408499,-0.000138,-0.004126,0.726030,0.000102,-0.018416,-0.134520,0.118779,0.133837,-0.505337,-0.270797,-0.731543,0.726601,-0.008890,-0.274522,-0.051845,0.012256,0.104975,0.677584,0.022809,0.202686,-0.139719,-0.677121,-0.560861,0.480947,0.000015,-0.002254,0.055123,-0.000547,-0.284447,0.004787,0.001415,0.725373,-0.102989,-0.303528,0.288530,-0.715259,0.199148,-0.368713,0.008456,0.419169,0.052188,0.042222,-0.046563,0.300910,-0.091910,0.185617,-0.028484,0.056869,-0.761130,0.467105,-0.064287,0.017126,-0.012228,-0.055237,0.710477,-0.038212,-0.373864,-0.022558,0.005493,0.889004,-0.007887,-0.654471,-0.000020,0.001447,-0.403733,-0.043993,-0.731462,0.093404,-0.147799,0.017858,-0.983237,-0.458778,0.718071,-0.029553,0.020253,-0.776016,0.724006,0.567621,-0.093747,-0.191579,0.091432,-0.007139,-0.002345,-0.011902,-0.043446,-0.849326,-0.510960,-0.033931,0.051261,0.144379,-0.675160,-0.026329,-0.762270,-0.033228,0.673965,-0.014257,0.029006,-0.146864,0.593894,0.019588,0.533267,-0.009476,-0.099081,-0.074356,-0.670677,0.608584,0.696832,0.040716,-0.072891,-0.000342,-0.017437,0.013925,-0.062345,-0.139219,-0.001901,-0.531098,-0.003037,-0.034373,0.002280,0.000070,0.326194,0.001229,0.013886,0.073756,-0.003869,0.047645
0.002454,-0.176313,0.015511,-0.008789,0.738516,0.003895,0.015736,-0.030236,0.016364,0.061125,-0.069711,-0.129670,-0.726165,-0.893229,-0.012452,-0.231283,-0.017583,0.012032,0.001314,0.614948,0.043284,0.278974,-0.000133,0.650613,-0.595360,0.369349,0.002788,-0.007896,0.012131,0.007077,-0.251337,0.455576,0.011428,0.762335,-0.177589,-0.010892,0.250012,-0.000315,0.063575,-0.402456,0.000798,0.294860,0.027687,-0.653548,0.074606,0.178993,0.096491,0.035143,-0.128670,0.189047,-0.024322,0.502816,0.215974,0.004276,-0.126141,-0.055536,0.485888,0.027684,-0.442687,0.011597,0.016605,0.336174,-0.005029,-0.575988,-0.000215,-0.018228,-0.479591,-0.000585,-0.729172,0.080333,-0.102533,0.015904,-0.912155,-0.016649,0.624099,-0.005379,-0.029480,-0.706322,0.756541,0.789581,0.614385,0.221594,0.001723,-0.022897,-0.000168,-0.020986,-0.051958,-0.290652,-0.613161,-0.026723,0.083569,0.480515,-0.801978,-0.070550,-0.738073,0.007198,-0.704395,-0.016925,-0.001353,-0.039281,0.661308,-0.007151,0.426709,-0.011568,0.003177,-0.004823,-0.630360,0.700510,0.692389,0.017762,-0.038564,-0.004651,-0.023799,0.041373,-0.032233,-0.112620,0.259199,-0.475457,0.011252,-0.039803,0.023346,0.003741,0.035053,-0.004556,0.054526,0.030828,-0.144910,0.280892
-0.375031,0.070338,0.000424,-0.003510,0.216661,-0.000968,-0.288009,-0.148046,-0.004720,-0.034947,0.004596,-0.399843,-0.439011,0.777816,0.011479,-0.179507,0.012646,-0.000157,0.000526,0.006058,-0.007080,0.639721,-0.014104,0.121629,-0.377070,0.417153,-0.002673,0.005060,-0.001123,-0.026974,-0.059365,0.520804,0.001893,0.109110,0.026714,0.154728,0.255344,0.000034,-0.539765,-0.400367,-0.000679,0.259892,0.181926,0.056068,0.003644,-0.021170,0.023145,-0.036793,-0.000386,-0.111579,0.148361,0.318123,0.040943,-0.007056,-0.012678,0.114781,0.218445,-0.002451,-0.370273,-0.070573,0.077816,0.368813,-0.012392,-0.498748,0.002052,0.041282,-0.350822,-0.489790,0.431652,-0.021293,-0.335347,-0.005482,0.051623,-0.853267,0.265662,-0.045897,0.160863,-0.467791,-0.552476,0.020421,0.164127,0.137924,0.035769,-0.001240,-0.037792,-0.000830,-0.016081,0.034169,-0.177327,-0.000682,-0.008768,0.019931,0.082225,-0.013682,-0.449748,-0.246056,-0.141554,-0.009869,0.066045,-0.025556,0.160982,0.056759,0.424461,0.000054,-0.057481,-0.003711,-0.330931,0.048833,0.325147,0.018136,-0.045289,0.001767,-0.000227,-0.030942,0.097397,-0.020726,-0.034648,-0.416304,0.011971,0.016786,0.002608,0.002577,-0.543508,0.001388,-0.119755,0.006465,0.705079,-0.027060
-0.443914,-0.029147,-0.005034,0.013113,-0.003969,-0.003906,0.017773,-0.032637,-0.022497,-0.035920,0.057182,-0.188996,0.114076,0.082630,-0.000715,-0.043733,0.121049,0.000160,-0.000886,0.023586,-0.156782,0.533389,-0.010929,0.151360,-0.028087,0.049171,-0.001147,0.011814,-0.015683,-0.032416,-0.401523,0.349140,0.001575,0.150081,-0.179164,0.040272,0.150664,0.000003,-0.493403,-0.054509,0.000254,0.032069,0.163560,0.013593,-0.001518,-0.122462,0.040674,0.139447,-0.003626,-0.242660,0.282594,0.036104,0.065557,-0.029928,-0.005926,-0.090604,0.723258,0.032458,-0.124402,-0.208884,0.120904,-0.280539,0.002114,-0.069689,0.002971,0.143787,-0.036140,-0.065037,0.323384,-0.010072,-0.269653,-0.019572,0.029682,-0.605041,0.026661,-0.016257,0.032149,-0.005836,-0.170723,0.017560,0.541615,-0.075432,0.090224,-0.003089,-0.006273,0.010368,-0.006964,0.219459,-0.044843,0.018855,-0.176796,-0.546218,0.157252,-0.024810,0.017615,-0.026592,0.224036,0.005503,0.056409,0.020705,0.008555,0.007705,0.072979,0.006029,-0.010580,-0.000598,-0.002229,0.007291,0.037204,-0.000544,-0.035356,0.003680,0.023243,-0.038813,0.093130,-0.012251,0.000336,-0.056089,-0.069711,0.065048,0.001213,0.002687,-0.176851,-0.007201,-0.089752,-0.009311,0.393680,-0.019934
0.040420,-0.464387,-0.078667,0.451431,-0.000369,-0.602066,0.020408,0.001287,-0.300783,-0.005898,0.058379,0.014854,-0.166031,-0.024934,-0.003012,0.001779,0.318823,-0.413671,0.001053,-0.026082,-0.411063,0.178130,0.010244,0.050650,0.000841,-0.003450,-0.668235,0.638957,-0.305114,0.239856,-0.390572,0.760339,-0.543441,0.361761,-0.333025,-0.040961,-0.006174,0.000283,-0.178963,0.005862,0.016028,-0.002281,-0.145622,0.067553,-0.132928,0.253128,0.051690,0.045026,0.058269,-0.423853,-0.462336,-0.006241,0.258317,-0.385227,-0.106536,0.032478,-0.518676,0.158559,0.003133,0.144314,0.146563,0.813804,-0.011060,0.009290,0.627460,0.273243,0.000274,0.012157,-0.333417,-0.030174,0.183733,-0.599478,0.581890,0.040753,0.001446,0.005269,0.149258,0.001450,0.723875,-0.001500,-0.151401,-0.135994,-0.604040,0.566150,-0.070290,0.574270,0.081582,0.042799,0.002575,0.419172,-0.038028,0.636668,-0.281572,0.046176,0.000223,0.034753,0.011735,0.636194,-0.078936,-0.008569,-0.001560,-0.096116,-0.003704,0.594514,0.029216,0.138184,0.001374,-0.002299,-0.001045,-0.141674,-0.033407,0.721483,0.666837,-0.256547,-0.039527,0.142560,0.174076,0.001911,-0.377935,0.208650,-0.647310,-0.732335,-0.012816,-0.682339,0.259482,-0.115900,-0.406465,0.156784
0.000199,-0.526718,-0.119281,0.619548,0.000180,-0.719248,-0.003348,-0.000468,-0.040883,0.069832,0.011493,0.018307,-0.084993,0.007432,-0.048838,0.019888,0.129083,-0.121024,-0.002654,-0.690171,-0.270574,0.395891,0.576861,-0.752498,0.007697,-0.019455,-0.742288,0.692823,0.038793,0.327050,-0.208072,-0.000417,-0.596071,0.710978,-0.153417,-0.001224,-0.051629,0.209468,-0.608874,-0.000641,-0.638219,-0.024832,-0.308363,0.167273,-0.102724,0.231038,-0.022989,0.051664,0.106547,-0.037667,-0.250535,-0.018969,-0.146945,-0.306208,0.069437,0.101868,-0.238093,-0.001825,0.012715,-0.701928,-0.004892,0.157916,0.019569,0.007865,0.743926,0.538357,0.005342,-0.068362,-0.120532,-0.015754,0.082195,-0.569449,0.102213,-0.412668,0.001361,0.029675,-0.363024,0.000884,-0.339592,-0.000123,-0.009380,-0.340805,0.017713,0.568392,0.041778,0.603996,0.104092,-0.198562,0.005437,0.314126,0.016862,-0.334373,-0.003651,0.079961,-0.000235,0.024032,0.000024,0.517968,-0.020617,-0.001207,-0.006818,-0.067765,-0.013411,0.387465,0.011222,0.267659,0.000090,-0.000448,-0.002046,-0.121711,0.005843,0.718842,0.625169,-0.007517,0.004412,0.015419,0.202365,0.017155,0.017853,0.345164,-0.678959,-0.740928,-0.012428,-0.648895,0.106099,-0.024719,0.302947,0.079070
-0.379626,0.033772,-0.020738,0.014836,-0.002249,-0.005279,0.058770,-0.021313,-0.078419,-0.219010,-0.465953,-0.089176,0.302800,0.149275,0.008330,-0.028134,0.137988,-0.058640,-0.121167,0.023915,-0.083639,0.424478,-0.411745,0.050695,-0.012767,0.081717,0.001254,-0.012420,-0.092921,-0.167786,-0.139919,0.359645,0.005959,-0.258996,-0.278375,-0.135778,0.056222,0.268652,-0.584280,-0.051660,-0.005213,0.067478,0.135721,0.007116,-0.006852,-0.085639,-0.265653,-0.029298,0.000901,-0.380743,0.310114,0.011687,0.057652,-0.031590,-0.001562,-0.303629,0.581668,0.141640,-0.056472,-0.016463,0.097799,-0.212964,0.043190,-0.072411,-0.004261,0.022635,-0.012430,-0.169859,-0.143495,-0.052714,-0.160047,-0.014186,-0.056595,-0.476028,0.015123,-0.058402,0.028864,-0.005102,-0.015378,-0.000554,0.027940,-0.046140,-0.073486,0.027152,0.129137,0.042385,-0.007668,0.040307,-0.012278,0.053017,-0.172446,-0.236623,0.070570,-0.006458,0.005981,-0.070626,0.117401,-0.026593,0.060462,0.232708,0.000733,0.032928,0.038331,0.043603,-0.069966,-0.009555,0.000376,-0.001903,0.008152,0.001209,-0.103977,-0.003350,0.048232,0.097190,-0.115475,0.058503,-0.140572,-0.061126,-0.074387,0.056857,-0.013001,0.008468,-0.098475,-0.016569,-0.036547,-0.001786,0.337221,-0.079049
0.000360,-0.583320,0.037478,-0.018386,0.753640,0.033489,0.005824,0.001044,-0.010933,0.011584,0.671906,0.000209,-0.517729,-0.248132,-0.021487,-0.406008,-0.060466,0.002064,0.000018,0.279471,0.028625,0.329972,0.000524,0.701966,-0.650307,0.387318,0.009445,-0.010338,0.001998,0.001539,-0.274246,0.446930,0.020626,0.459825,-0.398584,-0.007799,0.363266,0.000031,0.060831,-0.311295,0.000144,0.421434,-0.000223,-0.717753,0.187488,0.551044,0.298305,0.006163,-0.213262,0.049547,-0.134612,0.573638,0.318497,0.002129,0.459608,0.004968,-0.161998,0.000034,-0.416187,0.005830,-0.084909,0.115910,-0.001463,-0.579186,-0.003465,0.090546,0.050575,0.000208,-0.636479,0.095943,-0.011674,0.007427,0.435642,-0.151160,0.654530,0.008848,-0.233222,-0.741588,0.759988,0.717248,-0.590875,0.158385,-0.018117,-0.019666,-0.000027,-0.023821,-0.069221,-0.487875,-0.649789,-0.027769,0.105362,0.834016,-0.814566,0.013956,-0.750979,0.003513,-0.506076,-0.021592,-0.003307,-0.004851,0.726838,-0.012907,0.523687,-0.007606,0.005920,-0.060615,-0.721374,0.702479,0.676749,0.221251,-0.014176,-0.008460,-0.017143,-0.003987,0.007365,-0.078460,0.147439,-0.538467,0.010545,-0.054137,0.027724,0.010468,0.099406,-0.005120,0.212874,-0.010053,-0.323353,0.412060
0.012152,-0.627468,0.004417,-0.006602,0.576095,0.007059,0.054710,-0.034752,0.028795,-0.096880,0.152267,-0.319044,0.030248,0.984153,-0.029565,-0.294044,-0.003641,0.000877,0.020993,-0.743607,0.045914,0.219330,0.579583,-0.061775,-0.557608,0.559260,0.001416,-0.001943,0.006363,-0.007321,-0.374338,0.000018,-0.001962,0.231638,-0.930736,-0.066910,0.285798,0.081034,-0.189993,-0.416338,-0.090476,0.405216,0.199768,0.030142,0.058800,0.062825,-0.004748,0.040880,-0.039532,0.011723,-0.268443,0.417874,0.197085,0.013525,-0.179396,-0.072596,-0.083166,-0.004378,-0.479187,-0.100042,0.007055,0.136535,0.001184,-0.549690,-0.002617,0.049021,-0.486810,-0.270139,0.546070,0.099356,-0.412255,0.008069,-0.136923,-0.142544,0.573616,-0.001421,-0.073699,-0.568457,-0.718965,0.011092,-0.021789,-0.415541,0.024253,-0.002320,0.002211,-0.002813,-0.066069,-0.272824,-0.267554,-0.006462,0.030470,0.804729,-0.008324,-0.078205,-0.603197,-0.117033,0.002902,-0.040906,0.097414,-0.004965,0.482753,0.116329,0.565394,-0.002269,-0.037912,-0.140146,-0.405546,0.053959,0.489886,0.113527,-0.002394,-0.002453,-0.008399,-0.004770,0.245326,-0.098713,0.235141,-0.600100,0.009256,-0.000373,0.007809,0.000839,-0.554361,0.001492,0.702821,0.145871,-0.092163,0.058965
-0.140170,0.178129,0.002610,-0.001513,0.694979,-0.000962,-0.059472,-0.114816,-0.000651,0.048812,-0.191036,-0.478909,-0.714767,0.840813,-0.007526,-0.346904,-0.021014,0.001541,0.000343,0.018603,0.008973,0.864942,0.014848,0.336160,-0.637330,0.551553,-0.000570,0.004382,0.008318,-0.005652,0.231959,0.489040,0.003388,0.212491,-0.162499,0.080554,0.410359,0.000140,-0.227072,-0.410944,-0.000308,0.422599,0.135990,-0.091640,0.005951,-0.089595,0.074594,-0.139248,-0.005787,-0.008761,0.298152,0.593981,-0.083007,-0.001980,0.027518,0.044092,0.176514,-0.001956,-0.545424,-0.057806,0.090995,0.278781,-0.004452,-0.604973,0.000614,0.044944,-0.550256,-0.075309,-0.321435,-0.019136,-0.303229,0.000122,0.076030,-0.554928,0.787647,-0.020346,0.064600,-0.690986,0.610473,0.364163,-0.632641,0.125045,0.014931,-0.002546,-0.017923,0.000223,-0.024424,0.098170,-0.577883,-0.002799,-0.001716,0.361873,0.206729,-0.029065,-0.703455,-0.053921,0.298989,-0.003892,0.026770,-0.029947,0.610177,0.011773,0.550734,-0.001308,-0.012238,-0.005359,-0.675961,0.560157,0.643963,0.020826,-0.041313,-0.000361,-0.002164,0.006471,0.051770,-0.030137,-0.065225,-0.569222,0.014379,-0.002517,0.001675,0.000786,0.405087,-0.002386,-0.034799,0.001645,0.435729,-0.041884
0.006825,-0.165788,-0.006166,-0.008333,0.135407,0.002982,-0.128533,-0.101119,0.054588,-0.183864,-0.095549,-0.224629,0.321651,0.591134,0.010092,-0.249726,0.025392,0.025462,0.022467,-0.421832,0.021495,0.190519,-0.118659,-0.022859,-0.283855,0.345346,0.000414,-0.000024,0.007089,-0.010792,-0.628915,0.016280,0.003904,-0.025999,-0.039353,-0.328263,0.337438,0.276492,-0.468449,-0.245432,-0.015965,0.358444,0.250952,0.005768,-0.000251,-0.049908,-0.126109,0.263477,-0.008367,-0.109511,-0.232917,0.309090,0.121698,0.015078,-0.026914,-0.165292,-0.285056,-0.068681,-0.189234,-0.443249,0.048090,0.008898,-0.006263,-0.513165,-0.001349,0.036819,-0.099065,-0.272113,0.051311,-0.037796,-0.503140,0.006462,0.073392,-0.533990,0.314295,-0.037335,0.034825,-0.299612,-0.148828,0.001137,-0.092002,-0.171945,0.116623,-0.001964,-0.005645,-0.005007,-0.015790,0.005479,-0.167447,-0.016315,-0.014723,-0.541844,0.078982,-0.025947,-0.222012,-0.381433,0.128571,-0.026337,0.246021,-0.049919,0.196092,0.106281,0.325765,-0.006149,-0.193501,-0.034606,-0.159939,0.013041,0.109006,0.080323,-0.066715,-0.000906,-0.000240,-0.239429,0.279178,-0.022418,0.039178,-0.406140,0.004171,0.002301,0.002998,0.000655,-0.361705,0.006957,-0.065377,0.060195,0.198495,-0.009221
0.008043,-0.451329,-0.053521,0.826529,-0.000056,-0.859914,-0.001353,0.000024,-0.076439,0.013930,0.703600,0.017185,-0.013359,-0.009632,-0.031358,0.013594,0.054101,-0.047098,-0.000960,0.007604,-0.469035,0.446742,0.000855,0.754790,0.003757,-0.004375,-0.884517,0.775651,-0.149869,0.847322,-0.445782,-0.249633,-0.788300,0.014150,-0.949960,0.007181,-0.013764,-0.000000,0.324994,0.003865,0.106754,-0.006876,-0.211507,0.425692,-0.034640,0.037096,0.360120,0.044894,0.183698,-0.003941,-0.008662,-0.008072,0.027857,-0.381170,-0.440914,-0.258754,0.046029,0.062443,0.003383,-0.151051,-0.397334,0.019726,-0.011284,0.007898,0.961583,-0.013764,0.000898,-0.048532,0.723175,-0.011841,0.050022,-0.592049,-0.128425,0.038621,-0.000241,0.005866,-0.542049,0.001121,-0.688420,0.000177,0.638145,-0.091199,0.362882,0.688511,-0.056537,0.685316,0.201189,-0.003332,0.002738,0.395533,-0.014267,0.953087,-0.038250,0.163634,0.000277,0.062683,-0.032309,0.726339,0.003342,-0.027531,-0.001012,-0.243667,-0.014573,0.622117,0.022576,0.246966,0.000367,-0.000189,-0.000161,-0.121495,0.016974,0.884054,0.668642,-0.004311,0.007920,0.069353,0.185750,0.007044,-0.294549,0.589500,-0.819117,-0.838762,-0.006977,-0.928553,0.951933,-0.128214,-0.274601,0.120412
0.018461,-0.183813,-0.137407,0.868206,-0.000001,-0.816192,0.000538,0.000187,-0.605229,-0.003670,0.682599,0.000743,-0.000526,-0.000125,-0.004324,0.000087,0.211205,-0.798515,-0.006595,-0.019055,-0.711217,0.561545,-0.000189,0.534618,0.000007,-0.000008,-0.888601,0.782281,-0.922049,0.999976,-0.192178,0.531120,-0.929332,0.108611,-0.516047,-0.003591,-0.000282,0.000000,-0.370105,0.000080,0.175554,-0.000032,-0.070313,0.180960,-0.061274,0.106324,0.060478,0.008489,0.278054,-0.030509,-0.074434,-0.000064,0.171939,-0.645084,-0.148866,0.205104,0.534561,0.645861,0.000053,0.140821,-0.541979,0.156342,0.017501,0.000011,0.971935,-0.494482,0.000042,0.001683,0.468820,-0.005155,0.012875,-0.757135,0.499061,-0.102848,-0.000005,0.003337,-0.292499,0.000001,0.602092,-0.000383,0.087596,-0.007873,-0.757721,0.788709,-0.023599,0.767832,0.248097,0.498644,0.000087,0.723840,-0.035169,0.914758,0.054077,0.150166,0.000000,0.001747,-0.010398,0.789040,-0.030375,0.130877,-0.000017,-0.117761,-0.000013,0.782565,0.001162,0.108227,0.000003,-0.000045,-0.000003,-0.172656,0.041529,0.925329,0.773301,0.604036,-0.000968,0.180301,0.336562,0.000012,-0.533383,0.614739,-0.871804,-0.832226,0.000100,-0.951771,0.633383,-0.111524,-0.976856,0.396862
0.143891,-0.296335,-0.013926,0.037034,-0.001572,-0.018527,0.185843,0.003808,-0.036531,-0.150880,0.243136,-0.116386,0.285692,-0.671563,0.024357,-0.032598,0.142696,-0.082271,-0.015467,0.002169,-0.126881,0.445397,-0.073207,0.416371,-0.027740,0.055336,0.000012,-0.002307,-0.063594,-0.036001,-0.603749,0.488453,-0.026425,0.031952,-0.931609,-0.229147,0.027730,-0.000104,-0.146534,-0.088405,0.000982,0.022665,0.313589,0.005100,-0.005362,-0.021315,0.053863,-0.036195,0.008331,-0.169776,0.030076,0.038391,0.389908,-0.014795,-0.033191,-0.637368,0.149274,0.128247,-0.103645,0.267366,0.318141,0.364275,0.015184,-0.036642,0.000113,-0.017401,-0.035005,0.212515,0.323551,-0.003058,-0.200360,-0.046977,0.014486,0.005112,0.002904,-0.021493,0.172647,0.000816,-0.443996,0.000841,0.438803,-0.043405,0.087462,0.036440,-0.053021,0.030867,-0.019626,-0.144203,0.002772,0.024922,-0.165998,-0.091924,-0.167877,-0.042255,0.006802,0.066852,0.019765,-0.005312,-0.002931,0.172978,0.000040,0.110085,0.065359,0.047796,-0.048041,-0.022111,0.007585,-0.000787,0.019941,0.018405,-0.009496,-0.002313,0.064971,0.048284,0.189928,0.025014,-0.176178,-0.059296,-0.030823,0.058858,-0.016333,0.015533,-0.287715,-0.028619,0.716715,-0.040529,0.485473,-0.079355
0.014144,-0.798347,-0.075193,0.785647,-0.000133,-0.830536,0.002957,0.001083,-0.091285,-0.033390,0.748497,0.033218,-0.000039,-0.018979,-0.024519,0.003997,0.078979,-0.047839,-0.001742,0.003472,-0.659140,0.051878,-0.000600,0.750804,0.003915,-0.001749,-0.806151,0.760392,0.057819,0.951110,-0.391600,-0.060378,-0.751568,0.006622,-0.932515,-0.004170,-0.010743,0.000000,0.257109,0.005690,0.031986,-0.002294,-0.292189,0.284985,-0.056825,0.358685,0.290351,0.010813,0.430381,-0.002111,-0.028105,-0.008775,0.473183,-0.519152,-0.374442,-0.140477,0.112489,0.071593,0.006912,-0.042686,-0.675636,0.013669,0.021118,0.008391,0.895996,0.657057,0.002213,-0.006799,0.733051,-0.001508,0.067470,-0.609087,-0.493373,0.427256,-0.000868,0.005111,-0.660159,0.001592,-0.400697,0.001923,-0.187819,-0.254877,0.464656,0.657682,-0.013817,0.696150,0.425646,-0.117335,0.010448,0.472973,0.003341,0.985628,-0.174986,0.389292,0.001531,0.013838,0.017078,0.731944,-0.008476,0.053030,-0.003424,-0.192092,-0.005494,0.574464,0.002715,0.362419,0.001100,-0.001857,0.000161,-0.321804,0.074645,0.864842,0.683488,0.044245,0.003211,0.192334,0.337372,0.002713,-0.375736,0.647956,-0.774678,-0.810909,-0.003120,-0.858661,0.942906,-0.268489,-0.967189,0.257052
-0.159774,-0.088851,-0.021314,0.068684,-0.034385,-0.040576,-0.013363,0.006803,-0.411196,-0.330582,-0.524974,0.015718,-0.280142,-0.473671,-0.007782,-0.003561,0.259174,-0.281693,-0.256262,0.701318,-0.184071,0.528835,0.044146,-0.059013,-0.020661,0.012024,0.000338,0.101698,-0.306614,-0.028304,-0.289503,0.020660,-0.026619,0.491151,-0.132000,-0.422329,0.000658,-0.056824,0.093207,0.066891,-0.005072,0.010823,0.049739,0.040081,-0.062662,-0.054316,-0.368425,0.061863,0.003531,-0.379592,-0.087448,0.001364,0.060829,-0.325703,0.006397,-0.073351,0.861914,0.201131,-0.016415,0.130652,0.021194,0.884950,0.007471,0.002347,-0.001788,0.027795,-0.013090,-0.039305,-0.665926,-0.059758,-0.045489,-0.216298,-0.725318,-0.522915,-0.018605,0.002455,0.000410,0.002571,0.680281,-0.004129,-0.006907,-0.056844,-0.254679,0.169744,0.088169,0.319713,-0.006287,-0.619463,-0.013315,0.288465,-0.065669,-0.005378,0.008635,0.000697,0.011936,-0.013510,0.178168,0.118794,-0.010154,0.234159,-0.000771,0.004182,0.007254,0.213861,-0.003134,-0.000127,0.023015,-0.014465,0.018204,-0.015305,-0.007740,0.036900,0.255694,0.142549,-0.069245,0.269677,-0.103343,-0.013982,-0.256050,0.259841,-0.090754,-0.005923,-0.029734,-0.169146,0.040107,-0.055687,-0.044768,-0.127134
-0.164080,0.064520,-0.027405,0.449553,-0.000437,-0.582667,-0.001231,-0.001104,-0.286096,-0.265839,-0.034789,0.012065,-0.063379,-0.001376,-0.006686,0.000437,0.173159,-0.357927,-0.076957,0.579468,-0.263417,0.640146,0.165696,-0.559198,-0.001834,0.001241,-0.614605,0.679055,-0.414545,0.393076,-0.285145,0.001273,-0.408772,0.693150,-0.066327,-0.000645,-0.015527,0.516882,-0.171367,0.001484,-0.916560,-0.000116,-0.082776,-0.155981,-0.064956,-0.050489,-0.013111,-0.134788,0.017903,-0.255810,0.454412,-0.004851,0.038807,-0.461291,-0.036770,0.016083,0.717745,0.169542,0.001453,-0.061027,-0.000896,0.627406,0.035633,0.000334,0.585370,0.650810,-0.000094,-0.050082,-0.681064,-0.034949,0.047787,-0.553689,-0.493115,-0.738317,-0.000376,0.014051,-0.026528,-0.000526,0.647750,0.000042,-0.001117,0.005517,-0.174507,0.558789,0.030734,0.644855,-0.006715,0.254343,-0.001849,0.476124,0.040780,0.073246,0.049769,0.016858,-0.001201,-0.007752,0.002480,0.483709,-0.009034,0.074067,-0.002307,-0.014475,0.000921,0.503202,0.000878,0.045859,0.000296,-0.001725,0.003075,-0.011765,0.011476,0.602669,0.646839,0.088559,-0.001300,0.048638,0.090297,-0.000766,-0.248330,0.494254,-0.573276,-0.621690,-0.008548,-0.595493,0.062254,-0.016129,0.128736,0.009270
