0.038464,-0.164371,-0.019040,0.396020,-0.001483,-0.342491,0.013301,-0.001071,-0.010248,-0.092323,-0.254160,0.014078,-0.588115,-0.110212,0.001855,0.002427,0.283668,-0.496263,0.002980,-0.017826,-0.114158,0.595135,0.033139,0.032243,0.000877,-0.020144,-0.649324,0.507420,-0.027060,-0.014184,0.000217,0.747171,-0.300844,0.502771,-0.186002,-0.017243,-0.004431,0.000713,-0.252030,0.008057,0.016399,-0.003003,-0.048068,-0.215870,-0.031116,0.099526,-0.017924,0.124014,0.003266,-0.496786,-0.134408,-0.005569,0.173819,-0.263994,-0.054312,0.046014,-0.371186,0.059928,0.010042,0.094943,0.166163,0.889504,0.014509,0.006044,0.332711,0.079054,-0.008199,0.004616,-0.520240,-0.020272,0.176594,-0.466082,0.405500,-0.465027,0.006955,0.004088,0.038757,0.011731,0.706058,-0.001186,-0.087303,-0.200424,-0.506187,0.396722,-0.056322,0.527799,-0.007698,-0.058854,-0.003057,0.360116,0.001353,0.646983,-0.118566,-0.000382,0.001517,0.026479,0.009799,0.432860,-0.002395,-0.064070,-0.001807,0.006047,-0.006420,0.500386,0.012948,0.031166,0.006219,-0.001754,-0.008678,-0.014136,-0.019471,0.654262,0.613619,-0.095960,-0.020421,0.049524,0.146384,0.003937,-0.434826,0.172863,-0.477847,-0.679037,-0.007012,-0.525049,0.121798,-0.027755,-0.149239,0.128008
-0.004324,-0.138643,-0.084304,0.614717,0.000174,-0.728806,-0.008456,-0.002518,-0.004171,0.062826,0.043079,0.026664,-0.068064,0.006723,-0.023746,0.004627,0.087124,-0.014643,-0.000758,-0.716852,-0.072364,0.827036,0.558972,-0.748370,0.010010,-0.018899,-0.748462,0.706634,0.030438,0.049390,0.235215,0.000012,-0.624046,0.648376,0.375559,-0.000431,-0.042728,0.091025,-0.668602,-0.014830,-0.811386,-0.031536,-0.164980,0.200724,-0.018624,-0.016626,-0.019862,0.038762,0.019385,-0.007291,-0.287193,-0.015367,-0.103404,-0.086236,0.210028,0.129786,-0.208326,-0.001150,0.012000,-0.572876,0.004819,0.188148,0.016430,0.008983,0.748757,0.453506,0.009747,-0.353484,0.304638,-0.017931,0.113239,-0.504891,0.047824,-0.569633,0.000820,0.007445,-0.415767,0.000787,-0.627523,-0.000117,-0.003067,-0.161894,0.042106,0.586734,0.059604,0.494891,0.038937,-0.120176,-0.000738,0.125912,0.001018,-0.709713,0.005159,0.066376,-0.000542,0.014681,0.000031,0.458442,-0.027209,-0.000212,-0.002836,-0.056171,-0.005079,0.360809,0.019749,0.101413,0.000090,-0.000175,-0.000791,-0.016211,0.001953,0.716790,0.413628,-0.002838,0.005725,0.001856,0.089739,0.028441,-0.013313,0.106456,-0.597147,-0.742170,-0.030662,-0.620178,0.088822,-0.009526,0.484630,-0.020317
-0.550323,0.180408,-0.004776,0.023110,-0.000946,-0.003950,-0.185212,-0.055848,-0.077885,-0.100118,0.040923,-0.279015,0.182259,0.022855,0.002609,-0.056221,0.149573,-0.053096,-0.096385,0.004342,-0.124868,0.837859,-0.372073,0.243927,-0.053148,0.162252,0.001325,-0.006693,-0.072513,-0.128242,0.513218,0.026128,-0.007669,-0.075239,-0.259419,0.319708,0.083811,0.005936,-0.299404,-0.205193,0.001521,0.057650,0.128971,0.004160,0.004044,-0.072996,-0.062246,-0.557436,-0.000214,-0.166215,0.355018,0.037961,0.246521,-0.052977,0.016193,-0.615105,0.433624,0.126400,-0.164426,0.439069,0.063121,0.281370,0.064896,-0.078085,-0.000592,-0.076532,-0.071112,-0.843200,0.308799,-0.006589,-0.149782,-0.024704,0.004427,-0.714551,0.004670,-0.160525,0.050142,0.012097,-0.597967,-0.000260,0.430054,-0.018248,0.078206,0.021197,-0.153706,0.047953,-0.002153,-0.034488,-0.010810,0.093059,-0.164225,-0.504860,0.039754,-0.001100,0.002766,-0.240556,0.065005,0.017199,0.140393,0.136470,0.000631,0.019844,0.093348,0.048646,-0.242621,-0.001277,0.000993,0.000213,0.124199,-0.000942,-0.170894,-0.012804,0.043984,0.336940,0.399120,-0.004287,-0.395854,-0.117013,-0.071921,0.041297,-0.010991,0.012249,-0.254708,-0.016897,0.077423,-0.003549,0.772611,-0.198360
-0.001468,-0.364329,0.089954,-0.008064,0.755501,0.002163,-0.000027,0.010610,-0.001977,0.042394,0.632328,-0.008944,-0.664512,-0.529577,0.026391,-0.417516,-0.035498,0.009779,0.000093,0.139206,0.011060,0.650136,0.001508,0.718188,-0.609526,0.468409,0.006989,-0.011992,0.007389,0.000827,0.010536,0.220117,0.001062,0.617692,-0.377960,-0.006637,0.251055,0.000124,0.005632,-0.312234,0.000156,0.347248,-0.006246,-0.718297,0.252739,0.153096,0.275863,0.002958,-0.194646,0.081921,-0.030347,0.538280,0.193526,-0.000265,0.704810,0.008669,-0.182156,-0.001070,-0.293165,-0.004508,-0.057803,0.094752,-0.000344,-0.497197,-0.000607,0.015791,0.042929,-0.000655,-0.606496,0.285528,-0.006153,0.001169,0.078399,-0.387556,0.861753,0.017171,-0.208145,-0.730707,0.761588,0.695757,-0.389028,0.166932,-0.019077,-0.019535,-0.000002,-0.021880,-0.155854,-0.533989,-0.631539,0.003413,0.081308,0.935762,-0.696946,-0.121285,-0.750631,0.001763,-0.602265,-0.010289,-0.000092,-0.000366,0.722182,0.000583,0.464096,-0.014762,0.003349,0.023483,-0.699335,0.717846,0.644785,0.151159,0.030784,-0.003677,-0.016634,-0.001792,0.041864,-0.162921,0.251145,-0.545159,0.009668,-0.028557,0.017047,-0.000125,0.056627,-0.002168,0.302052,0.230091,-0.293441,0.292696
-0.040632,-0.205369,0.019698,-0.002888,0.375802,0.000560,-0.260467,-0.149331,0.002474,-0.217187,0.475246,-0.532327,0.571529,0.909784,0.011230,-0.532829,0.015298,0.000210,0.001121,-0.743038,-0.002304,0.578835,0.523452,0.481361,-0.607382,0.597509,0.000377,-0.005125,0.001906,-0.003244,0.090073,0.000004,-0.001473,0.132520,-0.276655,-0.034491,0.349696,0.572969,-0.209224,-0.609897,-0.080567,0.463525,0.123024,0.133905,0.027439,0.085868,-0.004977,0.140056,-0.004945,0.000368,-0.222558,0.543133,0.401559,0.008264,-0.090337,-0.327968,0.023457,-0.000983,-0.587024,0.068708,0.006677,0.063144,0.001072,-0.674907,-0.001041,0.026577,-0.637466,-0.859061,0.685072,-0.011598,-0.563680,0.005634,-0.276126,-0.705379,0.154498,-0.071105,-0.134304,-0.747790,-0.736345,0.024047,-0.009500,-0.126881,0.002522,-0.001337,0.004175,-0.001172,-0.024773,-0.246462,-0.315318,-0.001623,0.005613,0.699141,0.122132,-0.066826,-0.607415,-0.157204,0.005351,-0.002858,0.084558,-0.000334,0.467040,0.130638,0.585662,-0.001423,0.034319,-0.066153,-0.604948,0.065026,0.633638,0.011621,0.013204,-0.004017,-0.000981,-0.001705,0.230523,-0.098817,0.182525,-0.592577,0.000425,-0.001086,0.001355,0.000673,-0.522039,0.000423,0.910356,0.011007,-0.175770,0.049866
-0.300472,0.222865,0.003609,-0.000196,0.687702,-0.002667,-0.298652,-0.160770,-0.004556,0.093631,-0.124491,-0.436074,-0.795725,0.749369,0.021833,-0.447520,-0.025725,0.001605,-0.000127,-0.005305,-0.030573,0.986122,0.025558,0.153197,-0.688554,0.641599,-0.001456,0.002649,0.004273,-0.001692,0.663233,0.361391,-0.002472,0.225554,0.296566,0.101749,0.468650,0.000342,-0.244551,-0.451119,-0.000676,0.500258,0.060376,0.055468,0.009498,-0.256776,0.076189,-0.478533,-0.001983,-0.087001,0.445663,0.667994,-0.068127,-0.002580,0.028718,0.009805,0.186260,-0.002377,-0.479817,-0.165696,0.034834,0.287048,-0.000722,-0.577576,0.002009,0.019266,-0.639758,-0.244472,-0.322113,-0.012052,-0.301233,-0.002392,-0.063947,-0.604698,0.826604,-0.040906,0.036333,-0.700272,0.272926,0.250165,-0.622003,0.089527,0.007825,0.000196,-0.011576,0.003261,-0.006903,0.108028,-0.661721,0.009938,-0.154726,-0.188728,0.426198,-0.004331,-0.699881,-0.125628,0.415250,0.000460,0.044634,-0.007027,0.619508,0.007777,0.603611,0.000509,-0.100480,-0.001147,-0.687924,0.540779,0.688999,0.005580,-0.061651,0.001160,0.001735,0.038598,0.145781,-0.008834,-0.125740,-0.618413,0.015106,-0.007648,-0.001008,-0.002784,0.179416,-0.002096,-0.172610,0.001947,0.501185,-0.169595
-0.781816,-0.031416,-0.011829,-0.005328,-0.012681,-0.000135,-0.266630,-0.188556,0.000950,-0.081559,-0.371758,-0.198861,0.251330,0.263608,-0.002791,-0.173975,0.017313,0.005330,-0.007625,0.215653,-0.019884,0.396953,-0.083236,-0.007427,-0.110115,0.241669,0.000324,0.001984,-0.006342,-0.004688,0.080392,0.003838,0.001071,-0.083606,0.216037,0.097212,0.335214,0.184472,-0.577920,-0.248520,-0.076503,0.271430,0.154480,0.005292,0.008620,-0.092382,-0.152623,0.357076,-0.002026,-0.145868,-0.352247,0.222673,0.131051,0.004804,-0.009089,-0.305148,0.184455,-0.090289,-0.104221,-0.082576,0.018373,0.035081,0.000906,-0.295352,-0.000267,0.028038,-0.086143,-0.546733,-0.202687,-0.022867,-0.505671,0.002318,0.025503,-0.905925,0.064208,-0.095972,0.011163,-0.111352,-0.153766,-0.001173,-0.014839,-0.022660,0.071791,0.002133,-0.013499,-0.000048,-0.002714,0.034483,-0.076665,-0.014606,-0.041141,-0.745062,0.115115,-0.009604,-0.028710,-0.423330,0.161343,0.001122,0.222371,-0.018539,0.070563,0.024183,0.233984,-0.001313,-0.289283,-0.006482,-0.049276,0.005722,0.102866,0.004687,-0.123853,-0.001129,0.005513,-0.202566,0.205165,0.002639,-0.035552,-0.188318,-0.010360,0.012550,-0.001297,-0.000111,-0.334530,0.005364,-0.157762,-0.001028,0.290092,-0.063539
-0.019513,-0.037995,-0.015788,0.696497,-0.000007,-0.842324,-0.015767,0.000966,-0.022025,0.024928,0.656318,0.013229,-0.011893,-0.017868,0.007430,0.006040,0.058491,-0.096070,-0.006103,0.023765,-0.317280,0.753849,0.018590,0.753724,0.002033,-0.007247,-0.863039,0.764517,-0.096688,0.820225,0.108865,0.133669,-0.662705,0.021323,-0.798521,0.008050,-0.009452,0.000000,0.031808,0.008892,0.071504,-0.004904,-0.025252,0.405223,-0.003492,-0.056482,0.216434,-0.011357,0.026607,-0.005770,0.005974,-0.006457,0.011382,-0.201934,-0.123461,-0.560438,0.117043,0.055769,0.003464,-0.269145,-0.307795,0.022398,0.014379,0.001331,0.957822,0.030115,-0.003651,-0.146824,0.715251,-0.010740,0.051383,-0.546213,-0.120786,-0.566457,-0.000445,0.007593,-0.251618,0.000198,-0.707408,-0.000142,0.545760,-0.037381,0.333437,0.697785,-0.041254,0.731062,0.036137,-0.048562,-0.000016,0.406935,-0.010903,0.867821,-0.008905,0.023390,0.000081,0.016689,-0.045897,0.665500,0.007881,-0.001355,-0.000128,-0.045927,-0.002671,0.654534,0.011876,0.020663,0.000120,-0.000051,-0.000115,-0.014837,-0.000420,0.857091,0.674476,0.017990,0.013217,0.025232,0.148761,0.002745,-0.213028,0.544508,-0.778188,-0.937159,-0.009534,-0.909057,0.934800,-0.012765,-0.433515,0.001118
0.041842,-0.273576,-0.093501,0.776842,-0.000000,-0.804978,0.000314,0.000101,-0.323506,-0.027287,0.608626,0.000512,-0.001878,-0.000344,-0.000840,0.000078,0.158964,-0.846159,-0.029688,-0.026252,-0.565879,0.832669,0.001856,0.587135,0.000004,-0.000022,-0.894416,0.774066,-0.863175,0.999986,0.321082,0.692016,-0.912501,0.104210,-0.553364,-0.001556,-0.000306,0.000000,-0.301486,0.000049,0.168790,-0.000060,-0.012934,0.486252,-0.041290,0.050007,0.049387,0.067211,0.177977,-0.020094,-0.010401,-0.000070,0.058928,-0.502389,0.106566,0.112347,0.305235,0.182971,0.000065,0.024043,-0.592103,0.133964,0.038315,0.000001,0.968319,-0.480165,0.000029,0.001211,0.578855,-0.007438,0.023983,-0.753279,0.296192,-0.400059,-0.000007,0.009154,-0.542579,0.000000,0.314310,-0.000036,0.048169,-0.005340,-0.754545,0.788839,-0.019841,0.770921,0.112977,0.219003,-0.000007,0.715273,0.002969,0.942116,0.044248,0.103912,0.000000,0.000875,-0.003011,0.785889,-0.002856,0.055072,-0.000003,-0.040316,-0.000013,0.773835,0.000564,0.022545,0.000001,-0.000023,-0.000000,-0.046849,0.028746,0.939014,0.774225,0.379146,-0.000206,0.112886,0.393744,0.000007,-0.493935,0.590817,-0.852491,-0.926397,0.000034,-0.931105,-0.442107,-0.050452,-0.991938,0.230098
0.022692,-0.087841,-0.007380,0.037819,-0.000503,-0.004147,0.116836,0.084599,-0.034228,-0.204202,0.463533,-0.173937,0.261689,-0.711008,0.005314,-0.028101,0.157178,-0.154108,-0.109078,0.008232,-0.054899,0.663281,-0.171211,0.347725,-0.034638,0.001858,0.000004,-0.007491,-0.070471,-0.029510,-0.060312,0.463144,-0.047827,-0.004411,-0.706241,-0.005385,-0.000317,-0.000133,-0.332015,-0.008826,0.000396,0.028074,0.238410,0.001691,0.014691,-0.045884,-0.046522,-0.218491,-0.005562,-0.116072,0.122385,0.032464,0.507945,-0.006425,-0.029434,-0.467333,0.279420,0.114580,-0.069173,0.298776,0.184340,0.286891,0.052783,0.016017,0.000029,-0.000061,-0.047340,-0.286132,0.410563,-0.007411,-0.175422,-0.029546,0.000582,-0.439199,0.000005,-0.042095,0.077678,0.025814,-0.582016,-0.001077,0.480098,-0.065324,0.109844,0.025323,-0.082562,0.067653,-0.007636,-0.084218,-0.003686,0.064202,-0.146239,-0.500132,-0.021286,-0.006871,0.004450,-0.000563,0.034976,0.026246,0.038063,0.218869,0.000957,0.039686,0.035294,0.070256,0.017958,-0.004600,0.002530,0.000032,0.038032,0.000496,-0.042205,-0.009928,0.068677,0.237430,0.350607,-0.032992,-0.275526,-0.049056,-0.057177,0.030487,-0.009644,0.003592,-0.344791,-0.050951,0.338804,-0.001752,0.602188,-0.095823
0.020750,-0.414945,-0.053353,0.708602,-0.000014,-0.826447,0.000952,0.000264,-0.018083,-0.121975,0.733128,0.013122,0.013391,-0.014583,0.005210,0.001720,0.085797,-0.114193,-0.006555,0.007850,-0.401146,0.356614,0.004190,0.752446,0.000904,-0.003938,-0.835093,0.757544,0.101298,0.937283,-0.283581,0.329601,-0.676603,0.011512,-0.944364,-0.001339,-0.004688,0.000000,0.148331,0.004622,0.025495,-0.001418,-0.058440,0.567729,0.067663,0.149280,0.252844,0.006171,0.198325,-0.002982,-0.003503,-0.003120,0.412912,-0.302533,-0.318942,-0.097754,0.239124,0.031269,0.003278,-0.103738,-0.584535,0.011912,0.030888,0.000936,0.922770,0.689347,0.000407,-0.014695,0.745506,-0.017465,0.069586,-0.531209,-0.530852,-0.085925,-0.000699,0.012653,-0.568328,0.000081,-0.696332,-0.000398,0.009579,-0.315908,0.390836,0.698446,-0.005956,0.735600,0.269176,-0.137307,0.000556,0.330244,0.038448,0.976200,-0.089298,0.083907,0.000173,0.006538,0.024314,0.708178,-0.005390,0.010163,-0.000208,-0.120964,-0.000294,0.705482,0.002374,0.088639,0.000113,-0.000444,0.000011,-0.104179,0.043384,0.880350,0.702579,0.009811,0.004228,0.182707,0.408791,0.000711,-0.214811,0.591688,-0.775339,-0.870096,-0.002449,-0.866472,0.976103,-0.107734,-0.964708,0.119117
-0.541959,0.111179,-0.009384,0.104050,-0.014299,-0.031303,-0.025063,0.008072,-0.222481,-0.278992,-0.504067,-0.008035,-0.210453,-0.546289,-0.003978,-0.015606,0.180543,-0.165673,-0.204368,0.703565,-0.189052,0.760411,0.019083,-0.055371,-0.024245,0.011379,-0.001506,0.111971,-0.356413,-0.001422,0.248884,0.000432,-0.041145,0.418978,0.061206,-0.139549,0.015302,0.194646,-0.079658,-0.008723,-0.475486,0.008229,0.063148,0.040874,-0.006017,-0.164606,-0.326686,-0.035906,0.001748,-0.190697,-0.058191,0.001087,0.063965,-0.228142,0.010083,-0.016285,0.416394,0.336913,-0.020447,0.379320,-0.008195,0.845462,0.026162,0.018125,0.001209,0.074539,-0.026808,-0.104948,-0.656722,-0.023780,-0.080898,-0.205984,-0.712753,-0.848409,-0.017741,-0.010851,-0.001910,0.006844,0.675454,-0.005838,-0.000838,-0.061988,-0.072820,0.240233,0.098974,0.303925,-0.002174,-0.366925,-0.036431,0.339018,-0.096679,-0.416988,0.463786,-0.000267,-0.008349,-0.016611,0.070337,0.165101,0.022938,0.292526,0.012387,0.002635,0.021957,0.299548,0.001592,-0.003394,0.016884,0.000898,0.041264,-0.003008,0.001506,0.046898,0.274710,0.285921,-0.022725,0.058324,-0.182832,-0.008582,-0.256132,0.190699,-0.077630,0.001472,-0.056727,-0.169979,0.070877,-0.023260,0.100380,-0.218359
-0.494289,0.234616,-0.015299,0.512788,-0.000026,-0.577932,-0.006521,-0.000891,-0.287141,-0.201362,-0.126835,-0.003383,0.034551,-0.004510,-0.002172,-0.000430,0.155827,-0.180427,-0.044567,0.586837,-0.254823,0.967681,0.018099,-0.343764,-0.003753,0.001788,-0.651215,0.769309,-0.309266,0.162171,0.734641,0.000323,-0.518475,0.693020,0.223277,0.000601,-0.010635,0.424501,-0.242001,-0.005166,-0.930218,-0.001138,-0.008868,-0.068229,-0.006600,-0.309798,-0.010808,-0.850042,0.003260,-0.105624,0.457461,-0.001469,0.014788,-0.324598,0.093834,0.024104,0.373849,0.221338,-0.001448,0.440931,-0.023082,0.608173,0.071383,-0.000810,0.589894,0.542351,-0.000773,-0.232291,-0.621339,-0.008128,-0.002265,-0.492480,-0.542375,-0.889293,0.000015,-0.012893,-0.023029,-0.000101,0.306284,0.000027,-0.000395,0.018965,0.066280,0.603294,0.070694,0.581602,-0.002163,0.002492,-0.011803,0.531143,-0.123255,-0.274197,0.154262,0.003021,-0.001365,-0.019710,0.001161,0.475865,0.017697,0.096775,-0.000348,-0.003698,0.004029,0.514716,0.001502,0.002739,0.000278,0.000791,0.004396,-0.001356,-0.002437,0.593942,0.580065,0.574483,0.003874,0.005194,-0.085238,0.000264,-0.360182,0.238838,-0.450321,-0.661497,-0.042592,-0.598978,-0.009382,-0.002443,0.363410,-0.184901
-0.135459,0.099910,-0.008577,0.482016,-0.001687,-0.649954,-0.005026,0.000136,-0.022922,0.056780,0.609782,0.010878,-0.167433,-0.088842,0.001605,0.000240,0.087466,-0.283981,-0.000311,0.008984,-0.036233,0.851517,0.002187,0.577204,0.006155,-0.010453,-0.835435,0.658672,-0.308523,0.744281,0.325409,0.666301,-0.598828,0.176771,-0.193302,0.004463,-0.004735,0.000000,-0.375079,0.006040,0.001176,-0.002228,-0.014957,0.338238,-0.003914,-0.168172,0.029986,-0.053561,-0.007423,-0.075174,0.088013,0.000418,-0.031585,-0.137498,0.354926,0.004384,-0.061365,-0.023355,0.005192,-0.336296,-0.418439,0.211537,0.008522,0.001515,0.892302,-0.287239,-0.009642,-0.034896,0.467902,-0.014239,0.066068,-0.366148,0.224165,-0.745539,0.008200,0.005643,-0.176516,0.002778,0.529933,0.000266,-0.163965,0.015023,-0.229436,0.597818,-0.000173,0.633887,0.010657,0.122455,-0.001320,0.276965,-0.063609,0.881252,0.032708,0.015821,0.001586,0.004586,0.152240,0.467870,0.009202,0.005119,-0.002991,-0.007957,-0.006170,0.578606,0.002889,0.013135,0.002536,-0.000108,-0.001478,-0.008101,0.005831,0.794927,0.668539,0.047510,0.002176,0.014869,0.155585,0.006626,-0.405591,0.472004,-0.712931,-0.924943,0.000056,-0.810921,0.247791,-0.007391,-0.596116,0.061610
0.012417,-0.329516,-0.018889,0.367275,-0.001200,-0.383239,0.007214,0.000468,0.007751,-0.123850,0.495688,0.029444,-0.465468,-0.086990,0.001586,0.001724,0.242067,-0.379366,-0.000238,-0.012177,-0.101212,0.744097,0.009186,0.118970,0.004254,-0.017786,-0.665551,0.580970,-0.145424,0.451453,0.168652,0.736095,-0.366201,0.338402,-0.361295,-0.012915,-0.004802,0.000062,-0.035320,0.008777,0.006682,-0.003489,-0.060170,-0.094949,-0.022735,-0.000195,0.023558,0.021183,0.000544,-0.261317,-0.159799,-0.002899,0.278417,-0.273641,0.252558,0.053191,-0.070586,-0.033634,0.013295,0.186920,-0.406327,0.637923,0.009592,0.006984,0.473424,0.328937,-0.007896,-0.017230,-0.399943,-0.011956,0.188250,-0.443338,0.748865,-0.420332,0.002211,0.003094,0.001271,0.009661,0.762798,-0.000385,-0.070734,-0.049533,-0.517684,0.415473,-0.015743,0.546245,0.009937,-0.457256,-0.003429,0.289538,0.020799,0.882267,-0.216928,-0.002945,0.000769,0.013058,0.019529,0.443371,-0.001609,-0.005051,-0.001066,-0.002557,-0.006781,0.548319,0.009269,0.014641,0.005183,-0.000202,-0.001751,-0.014317,-0.012945,0.704095,0.629267,-0.099943,-0.010333,0.070358,0.184905,0.004792,-0.418987,0.233892,-0.513913,-0.728728,-0.003851,-0.563961,0.462926,-0.027604,-0.690000,0.123931
-0.018184,0.028873,0.042199,-0.002836,0.837025,0.000040,0.073007,-0.061018,0.001690,0.277639,0.017773,-0.250649,-0.650180,0.653968,0.154221,-0.646544,-0.027263,0.002837,0.004733,-0.651278,0.000893,0.615966,-0.031833,-0.712508,-0.745383,0.692304,0.000249,0.000198,0.002612,-0.000005,0.051356,0.000022,0.004307,-0.100657,-0.379192,-0.286369,0.282772,-0.624074,-0.336980,-0.576231,0.017163,0.511729,-0.037857,-0.014161,0.025347,-0.039172,0.000484,0.032198,-0.031038,0.014535,-0.016666,0.614461,-0.345592,0.003112,0.286435,-0.153797,0.148526,-0.000462,-0.542775,0.171163,0.002639,0.150618,-0.030145,-0.731837,-0.000030,0.006489,-0.636069,-0.089900,0.206569,-0.004752,-0.102759,0.003616,0.237821,-0.500876,0.860405,-0.012977,0.005945,-0.849150,-0.505991,0.838490,-0.371385,0.101456,0.005818,-0.002673,0.001161,-0.000286,-0.048386,0.082833,-0.781780,-0.002545,0.017118,0.435395,-0.037511,-0.037088,-0.800683,0.003938,0.099606,-0.001993,0.011656,-0.003023,0.783091,-0.005205,0.678786,-0.001018,-0.015409,-0.080289,-0.810059,0.732199,0.873693,0.013687,-0.013794,-0.000416,-0.001670,-0.000016,0.036701,-0.027798,0.080034,-0.680361,0.005626,-0.003319,0.000330,0.000007,0.529015,-0.000026,0.282592,0.080313,0.012846,-0.006742
0.045657,-0.027673,-0.090503,0.450943,-0.004029,-0.636892,0.002784,0.001856,-0.081852,-0.270614,0.067850,-0.000436,-0.085736,-0.035584,-0.013438,-0.000641,0.137341,-0.205627,-0.127694,-0.705725,-0.225663,0.879146,0.305589,0.113893,-0.002670,-0.000677,-0.645917,0.611609,-0.225888,0.946931,0.372949,0.000349,-0.513129,0.632738,-0.542442,-0.070639,-0.001698,0.663087,-0.241292,0.001965,0.699058,-0.001293,-0.034819,-0.116960,-0.017556,-0.088534,-0.004601,-0.162617,0.055889,0.006515,0.045152,-0.003547,0.094990,-0.306361,0.502552,0.022134,-0.007941,0.041830,0.000751,0.222678,-0.012922,0.254393,0.230637,0.000757,0.661812,0.334309,0.002548,-0.013929,0.041234,-0.024638,0.049527,-0.578858,0.548131,-0.231864,-0.003051,0.013861,-0.318837,0.004856,-0.151325,0.000978,0.004172,0.018868,-0.447469,0.665530,0.180335,0.622177,0.035853,0.198828,-0.004020,0.502980,0.013457,0.824536,-0.202948,0.047630,0.000025,0.000760,-0.013149,0.549225,0.004172,0.057455,-0.003244,-0.022632,-0.000762,0.617569,0.000649,0.058418,0.002616,0.000917,-0.002047,-0.011990,0.032477,0.682614,0.599001,0.092577,0.000718,0.063440,0.182052,0.000717,-0.526425,0.367919,-0.641737,-0.697734,0.000483,-0.687771,0.487901,-0.065404,-0.722802,0.189501
0.001351,-0.225908,-0.072230,0.650090,0.000145,-0.733534,0.003046,0.000519,-0.024560,0.101275,0.130754,0.014181,-0.153121,-0.005241,-0.027649,0.010128,0.085394,-0.049863,-0.014349,-0.691362,-0.274940,0.775767,0.667223,-0.718506,0.004076,-0.007075,-0.746049,0.720173,0.026841,0.239300,-0.268759,0.017772,-0.642736,0.729376,-0.722810,-0.026379,-0.009374,0.218087,-0.021543,-0.001502,-0.432308,-0.010411,-0.153721,0.240265,-0.057075,-0.050127,-0.123836,0.047690,0.047350,-0.013442,0.005252,-0.016076,0.045333,-0.199379,0.494353,-0.199771,-0.377309,-0.016147,0.009031,-0.500155,0.018173,0.193897,0.049901,0.005901,0.759189,0.729081,0.005835,-0.178160,0.509768,-0.018365,0.166214,-0.535248,-0.002407,0.036862,0.001709,0.003777,-0.183209,0.000863,-0.602954,-0.000420,-0.039896,-0.336696,0.237034,0.670020,0.301886,0.646680,0.075270,-0.156252,0.000086,0.257906,0.016027,0.109740,-0.011636,0.060033,-0.000350,0.018054,-0.000013,0.532794,-0.010518,-0.009458,-0.001468,-0.071400,-0.003259,0.554011,0.007796,0.102197,0.000211,-0.000154,-0.000067,-0.040914,0.003999,0.717519,0.553690,-0.018269,0.021871,0.012466,0.151609,0.004092,-0.005913,0.171582,-0.690566,-0.783453,-0.009583,-0.696236,0.793029,-0.045370,-0.004830,0.022560
0.006073,0.072112,0.036979,-0.000141,0.750902,-0.001003,0.000003,-0.017577,0.000414,0.401492,0.439254,-0.258776,-0.939455,0.805354,0.092501,-0.450411,-0.086245,-0.000853,0.000245,-0.007075,-0.004798,0.941856,0.073820,0.374451,-0.707313,0.612185,0.000157,0.001109,0.008306,0.000963,0.382224,0.345173,-0.001591,0.204152,-0.440975,-0.076711,0.276597,0.000768,-0.084584,-0.506734,0.000306,0.487748,0.014274,0.442665,0.076186,-0.052159,0.249701,-0.074734,-0.027343,0.247142,0.145491,0.613115,-0.818842,-0.000512,0.008242,0.011007,-0.370833,0.000446,-0.483262,-0.160029,-0.090500,0.226533,-0.000738,-0.685570,0.000680,0.001719,-0.530460,-0.061722,0.387567,0.046914,-0.147078,0.000313,0.733050,-0.220840,0.976127,-0.002751,0.003060,-0.724480,0.557386,0.592076,-0.840195,-0.329493,-0.004742,-0.000719,-0.000599,-0.000405,-0.024276,0.364780,-0.582488,0.001760,0.041319,0.801217,0.192236,-0.043263,-0.739458,0.016740,0.475282,-0.002560,-0.011465,-0.000119,0.641333,0.009197,0.612616,-0.003782,0.009791,0.006882,-0.627617,0.684081,0.689482,0.037435,-0.001959,0.000315,-0.001647,0.006457,0.052892,-0.083931,0.236200,-0.639612,0.009605,-0.003310,0.000253,-0.001969,-0.700908,-0.001016,-0.072347,0.048695,-0.175889,0.065602
